time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408725.861321,-9.806311,-0.712578,-1.018054,-0.416763,-0.197462,0.040928
1765408725.861571,-9.674795,-0.355093,-1.044954,-0.423940,-0.205403,0.022602
1765408725.861821,-10.363461,0.503348,-0.224773,-0.427453,-0.200822,0.024129
1765408725.862071,-10.172762,0.295313,-0.083094,-0.405309,-0.198531,0.046426
1765408725.862287,-10.644427,0.061573,-0.028694,-0.410960,-0.206472,0.046426
1765408725.862537,-10.685077,0.307269,0.338355,-0.406989,-0.203418,0.044135
1765408725.862787,-10.405307,0.190100,-0.153037,-0.393550,-0.200364,0.058032
1765408725.863037,-9.411763,-0.407700,-0.942133,-0.381485,-0.218995,0.073915
1765408725.863342,-9.683165,-0.594811,-1.330105,-0.379042,-0.218079,0.067653
1765408725.863675,-10.551170,-1.263749,-0.464491,-0.365603,-0.218079,0.067653
1765408725.864009,-11.324723,-1.374940,0.431014,-0.348499,-0.205862,0.054978
1765408725.864403,-10.616928,-1.388092,-0.720947,-0.334907,-0.210901,0.043677
1765408725.864653,-10.344332,-0.848876,-0.489000,-0.342085,-0.206625,0.032070
1765408725.864903,-10.236131,-1.379125,-0.829746,-0.329867,-0.201738,0.043066
1765408725.865153,-10.551170,-0.331181,-0.789694,-0.310320,-0.201738,0.035583
1765408725.865362,-10.761597,0.046628,0.130320,-0.331700,-0.183565,0.029780
1765408725.865612,-10.850071,0.321616,0.773553,-0.348499,-0.167224,0.040470
1765408725.865862,-10.271400,-0.221186,-0.340746,-0.362090,-0.169362,0.061087
1765408725.866112,-10.170969,-0.094452,-0.059780,-0.348346,-0.164017,0.062308
1765408725.866306,-10.245097,-0.327594,0.455524,-0.364839,-0.164017,0.068111
1765408725.866556,-10.245097,-0.327594,0.455524,-0.364839,-0.182343,0.068111
1765408725.866806,-9.426708,-1.293041,-0.626494,-0.358272,-0.200669,0.064141
1765408725.867056,-9.800333,-0.983979,-0.826160,-0.329409,-0.200669,0.057879
1765408725.867286,-9.800333,-0.983979,-0.826160,-0.329409,-0.181427,0.057879
1765408725.867619,-9.433285,-0.884744,-1.208752,-0.317497,-0.178525,0.055436
1765408725.867953,-9.890601,-0.894309,-0.271999,-0.306043,-0.159741,0.065515
1765408725.868282,-9.600669,-1.239239,-1.042563,-0.271682,-0.181274,0.083230
1765408725.868532,-9.591104,-1.555476,-0.914634,-0.275806,-0.181274,0.072693
1765408725.868782,-9.315517,-1.641559,-0.866810,-0.249538,-0.179594,0.072846
1765408725.869032,-9.362743,-1.092181,-1.370158,-0.251524,-0.185398,0.063835
1765408725.869397,-9.917501,-0.263032,-0.816595,-0.236405,-0.195477,0.065821
1765408725.869647,-9.811692,-0.630081,-0.474653,-0.269697,-0.160810,0.074220
1765408725.869897,-10.398134,-0.132712,-0.214610,-0.247859,-0.174402,0.091630
1765408725.870147,-10.260041,-1.047346,0.163797,-0.260687,-0.176845,0.090713
1765408725.870345,-9.910329,-0.756815,0.054400,-0.250913,-0.169362,0.085521
1765408725.870595,-9.343615,-0.338953,-0.903276,-0.236252,-0.169362,0.092241
1765408725.870845,-8.836680,-0.731707,-1.290053,-0.225715,-0.185245,0.100640
1765408725.871095,-8.819942,-1.303204,-1.341463,-0.236405,-0.172722,0.096669
1765408725.871333,-9.453609,-1.193807,-0.451937,-0.197768,-0.173333,0.089950
1765408725.871666,-8.853418,-1.236250,-1.690578,-0.193339,-0.152105,0.096211
1765408725.872000,-9.485890,-0.557150,-1.169297,-0.181580,-0.180663,0.088881
1765408725.872336,-9.664633,-1.376734,-0.496174,-0.176387,-0.144622,0.098044
1765408725.872586,-9.542084,-1.462817,-1.207556,-0.145691,-0.153022,0.102167
1765408725.872836,-9.454804,-1.063486,-1.297226,-0.140652,-0.162032,0.098502
1765408725.873086,-10.458511,-1.120277,0.575681,-0.135154,-0.160047,0.097128
1765408725.873320,-10.565517,-1.319942,-0.070540,-0.118661,-0.162796,0.115912
1765408725.873570,-10.565517,-1.319942,-0.070540,-0.118661,-0.184023,0.115912
1765408725.873820,-10.175752,-0.762793,0.223577,-0.117592,-0.171959,0.093921
1765408725.874070,-10.610352,-0.700622,0.626494,-0.134085,-0.157451,0.102014
1765408725.874312,-11.527975,-0.456719,1.288857,-0.137903,-0.184787,0.103084
1765408725.874562,-11.267933,-0.509326,0.680894,-0.145233,-0.184787,0.099266
1765408725.874812,-10.443566,-0.558345,0.049020,-0.135765,-0.181885,0.099724
1765408725.875062,-8.705762,-0.847680,-1.574605,-0.127824,-0.185398,0.112094
1765408725.875332,-9.465566,-0.522477,-0.412482,-0.130420,-0.225715,0.102473
1765408725.875582,-10.558942,-0.290531,0.025705,-0.125227,-0.207694,0.102473
1765408725.875832,-10.912242,-0.405308,0.255858,-0.105069,-0.214261,0.115148
1765408725.876082,-10.345527,-0.805834,-0.899091,-0.104458,-0.207236,0.111941
1765408725.876280,-10.365852,-0.157221,-0.556552,-0.103542,-0.182343,0.109498
1765408725.876530,-10.101624,-0.552965,-0.663558,-0.077274,-0.200669,0.129351
1765408725.876780,-10.031085,-0.976805,-1.078431,-0.069944,-0.212123,0.126449
1765408725.877030,-9.395025,-0.942133,-2.468914,-0.065821,-0.192881,0.113010
1765408725.877276,-9.013629,-1.035390,-1.623625,-0.041386,-0.197309,0.118202
1765408725.877526,-9.306551,-0.515304,-1.695959,-0.043677,-0.187230,0.116523
1765408725.877776,-10.590626,-0.639646,0.164395,-0.058032,-0.193186,0.119730
1765408725.878026,-10.431609,-0.386777,-0.808823,-0.048717,-0.173028,0.129198
1765408725.878323,-9.324485,-1.270923,-1.809541,-0.060323,-0.212581,0.136376
1765408725.878656,-9.690338,-1.079627,-1.357006,-0.061239,-0.215941,0.115454
1765408725.878990,-10.239119,-0.839311,-0.977403,-0.038943,-0.221897,0.123853
1765408725.879326,-10.222979,-0.791487,-1.141798,-0.039095,-0.215635,0.109803
1765408725.879576,-10.360472,-0.331181,-0.820182,-0.032070,-0.213803,0.104763
1765408725.879826,-10.377211,-0.164993,-0.543400,-0.026573,-0.211512,0.103542
1765408725.880076,-10.371830,0.321616,-0.897896,-0.014508,-0.220370,0.112857
1765408725.880293,-10.725728,-0.241511,-0.303682,-0.009163,-0.252745,0.130114
1765408725.880543,-10.936153,-0.786705,-0.394548,-0.017410,-0.252745,0.124922
1765408725.880793,-11.178862,-0.442372,-0.131516,0.001222,-0.242361,0.123700
1765408725.881043,-10.706598,-0.907460,-1.011478,-0.000611,-0.243888,0.129045
1765408725.884071,-10.942131,-0.967838,-0.982783,-0.000611,-0.247095,0.129045
1765408725.884321,-11.140601,-0.697035,-0.372429,0.010843,-0.245110,0.116523
1765408725.884571,-11.757531,-0.707795,0.840507,-0.007483,-0.246637,0.114385
1765408725.884821,-10.796268,0.048422,-1.046150,0.000458,-0.260992,0.114995
1765408725.884181,-10.064561,-0.708991,-0.832138,-0.023060,-0.285274,0.113774
1765408725.884431,-10.064561,-0.708991,-0.832138,-0.023060,-0.284205,0.113774
1765408725.884681,-9.989238,0.007771,-1.654711,-0.015424,-0.278249,0.121409
1765408725.884931,-10.619917,-0.681492,-0.712578,-0.047342,-0.278249,0.121257
1765408725.884249,-11.510640,-0.167384,-0.098637,-0.039095,-0.286038,0.124617
1765408725.884499,-11.024031,-0.695839,-0.136896,-0.035430,-0.282983,0.135307
1765408725.884749,-10.294117,-1.215925,-1.010282,-0.041081,-0.294284,0.134238
1765408725.884999,-10.850071,-0.671927,-0.571497,-0.028253,-0.306196,0.129198
1765408725.885247,-11.584168,-1.158536,0.284553,-0.028863,-0.319177,0.129351
1765408725.885497,-11.053322,-0.860832,-0.656384,-0.003818,-0.319024,0.129351
1765408725.885747,-9.094930,-1.206360,-2.690100,-0.025809,-0.314290,0.133474
1765408725.885997,-9.973696,-0.871592,-0.801052,0.001222,-0.354455,0.129503
1765408725.886249,-11.315159,-1.090985,0.347920,-0.006567,-0.337808,0.135765
1765408725.886499,-11.663676,-1.454447,0.365854,0.004734,-0.357509,0.135154
1765408725.886749,-10.610950,-1.287661,-0.877571,0.012217,-0.351858,0.125686
1765408725.886999,-9.907937,-1.257771,-0.903874,0.011301,-0.383318,0.124464
1765408725.887234,-10.111190,-0.868006,-0.694644,0.025198,-0.383318,0.125838
1765408725.887484,-9.725011,-1.053921,-0.896700,0.025198,-0.390037,0.125838
1765408725.887734,-9.823050,-0.790889,-0.920612,0.003818,-0.373391,0.124311
1765408725.887984,-10.020324,-1.115495,-1.174079,0.019395,-0.385761,0.141263
1765408725.888260,-9.617407,-0.628886,-1.475968,0.005498,-0.388358,0.131183
1765408725.888510,-10.358679,-0.570301,-0.423242,-0.016799,-0.388358,0.129962
1765408725.888760,-9.716641,-0.289335,-1.316953,0.003360,-0.363770,0.149204
1765408725.889010,-8.711143,-0.269010,-2.123386,-0.004429,-0.372933,0.157909
1765408725.889293,-9.637732,-0.450143,-1.257174,-0.023671,-0.378584,0.155007
1765408725.889543,-10.456717,-1.223099,-0.200861,-0.015424,-0.351553,0.161116
1765408725.889793,-9.818267,-0.857245,-1.493304,0.002291,-0.344375,0.159436
1765408725.890043,-10.218794,-0.679101,-0.225968,-0.015119,-0.355065,0.145691
1765408725.890240,-9.655068,-0.943926,-0.355093,-0.026114,-0.357356,0.151342
1765408725.890490,-10.205642,-0.748446,-0.632472,0.002443,-0.357356,0.156076
1765408725.890740,-10.205642,-0.748446,-0.632472,0.002443,-0.344681,0.156076
1765408725.890990,-9.171448,-0.767575,-1.223099,-0.014813,-0.341016,0.150884
1765408725.891284,-9.280247,-0.970827,-1.017456,-0.014813,-0.335060,0.156992
1765408725.891534,-9.316713,-0.791487,-1.562649,-0.005651,-0.358731,0.149051
1765408725.891784,-9.612624,-0.503348,-1.120277,-0.009468,-0.335365,0.149967
1765408725.892034,-9.467957,-0.981588,-0.792683,-0.006872,-0.320704,0.153327
1765408725.892257,-8.903633,-0.963654,-1.144189,-0.008705,-0.302989,0.152105
1765408725.892590,-8.984934,-0.895504,-1.244620,-0.005803,-0.328798,0.141110
1765408725.892924,-9.499043,-0.344333,-0.604974,-0.004123,-0.310014,0.143095
1765408725.893236,-8.916785,-0.833333,-1.071258,-0.008705,-0.310014,0.143401
1765408725.893486,-8.916785,-0.833333,-1.071258,-0.008705,-0.296422,0.143401
1765408725.893736,-8.587995,-1.078431,-1.428742,-0.013592,-0.311694,0.138361
1765408725.893986,-9.228837,-0.489000,-1.247011,-0.003054,-0.311694,0.128893
1765408725.894230,-9.380678,-1.040172,-0.801650,-0.018937,-0.265421,0.127213
1765408725.894480,-9.532519,-0.651602,-0.361071,-0.020006,-0.265421,0.107665
1765408725.894730,-8.885700,-1.040770,-1.438307,-0.033598,-0.253509,0.105222
1765408725.894980,-9.134384,-0.457915,-1.080822,-0.033750,-0.268781,0.090408
1765408725.895218,-9.548659,-0.604376,-0.341942,-0.034667,-0.246179,0.091019
1765408725.895468,-9.404591,-0.760402,-0.150646,-0.032223,-0.236863,0.086743
1765408725.895718,-8.831898,-0.439981,-1.044954,-0.049480,-0.227395,0.072388
1765408725.895968,-8.774508,-0.273195,-1.055715,-0.053451,-0.237168,0.076816
1765408725.896233,-9.004064,-0.318030,-0.944524,-0.046884,-0.236252,0.082925
1765408725.896483,-9.365135,-0.881755,-0.292922,-0.056810,-0.227089,0.076053
1765408725.896733,-9.365135,-0.881755,-0.292922,-0.056810,-0.206167,0.076053
1765408725.896983,-8.774508,-0.864419,-0.979196,-0.056200,-0.208610,0.051618
1765408725.897260,-8.310018,-0.353898,-1.701937,-0.054825,-0.200669,0.042761
1765408725.897510,-8.864179,-0.357484,-0.823768,-0.069333,-0.199447,0.037110
1765408725.897760,-9.026182,-0.408895,-0.377810,-0.078343,-0.169057,0.032681
1765408725.898010,-8.881516,-0.697035,-0.821377,-0.080176,-0.167377,0.031612
1765408725.898227,-8.608320,-0.857843,-0.935557,-0.087965,-0.159436,0.015882
1765408725.898477,-8.586202,-0.901482,-1.361789,-0.086437,-0.156382,0.012828
1765408725.898727,-9.031563,-0.884146,-0.518293,-0.073762,-0.149509,0.003360
1765408725.898977,-9.135580,-0.710186,-0.452535,-0.082314,-0.122937,0.001833
1765408725.899264,-9.379482,-0.949306,0.042444,-0.085827,-0.114537,0.002443
1765408725.899514,-9.039932,-1.083214,-0.830344,-0.080023,-0.111941,0.001680
1765408725.899764,-9.237206,-1.395265,-0.497967,-0.082009,-0.127365,-0.005345
1765408725.900014,-9.249162,-1.139407,-0.393352,-0.074678,-0.086896,-0.015119
1765408725.900251,-9.193566,-1.379722,-0.151841,-0.076511,-0.086896,-0.007178
1765408725.900501,-9.200740,-1.382711,-0.278575,-0.072388,-0.086285,-0.016799
1765408725.900751,-9.118841,-1.578790,-0.594213,-0.076053,-0.094837,-0.023213
1765408725.901001,-9.308344,-1.170492,-0.511717,-0.076053,-0.087812,-0.033445
1765408725.901234,-9.551649,-1.207556,0.239120,-0.069180,-0.076816,-0.024740
1765408725.901567,-9.420731,-1.437709,0.166786,-0.067959,-0.065057,-0.023213
1765408725.901901,-9.149927,-1.309182,-0.608560,-0.071777,-0.066584,-0.029322
1765408725.902256,-9.276661,-1.311573,-0.536824,-0.076511,-0.064904,-0.027184
1765408725.902506,-9.399808,-1.400048,-0.247489,-0.060170,-0.053603,-0.020769
1765408725.902756,-9.524150,-1.605691,0.100430,-0.063072,-0.045968,-0.020617
1765408725.903006,-9.548659,-1.664275,0.291129,-0.068417,-0.033445,-0.024435
1765408725.903266,-9.329267,-1.688187,-0.309063,-0.060018,-0.033750,-0.020159
1765408725.903516,-9.204925,-1.669058,-0.509326,-0.055283,-0.044746,-0.017715
1765408725.903766,-9.487086,-1.631994,-0.056193,-0.051465,-0.034208,-0.017562
1765408725.904016,-9.704685,-1.569823,0.285748,-0.045509,-0.020311,-0.012065
1765408725.904315,-9.424317,-1.912960,-0.099833,-0.038637,-0.022144,-0.005956
1765408725.904565,-9.206120,-1.765901,-0.622310,-0.034667,-0.025198,-0.012370
1765408725.904815,-9.469152,-1.721664,-0.120158,-0.030543,-0.015730,-0.009010
1765408725.905065,-9.805116,-1.453252,0.450741,-0.019090,-0.007330,-0.006567
1765408725.905300,-10.114776,-1.227283,0.665949,-0.018021,-0.008399,-0.004887
1765408725.905500,-9.829626,-1.230870,0.240913,-0.017868,-0.006109,0.001069
1765408725.905700,-9.591104,-1.229077,-0.232544,-0.013439,-0.009163,0.009774
1765408725.905900,-10.040649,-1.144189,0.471664,-0.006872,-0.002291,0.013744
1765408725.906100,-10.239717,-1.085007,0.907460,-0.006872,-0.002291,0.013286
1765408725.906282,-10.239717,-1.085007,0.907460,-0.006872,-0.004734,0.013286
1765408725.906482,-9.797344,-0.815997,0.139885,0.000153,-0.004276,0.016341
1765408725.906682,-9.824244,-0.808226,0.209230,0.001833,-0.008399,0.020769
1765408725.906882,-9.780008,-0.500359,0.236729,0.003971,-0.006109,0.021380
1765408725.907082,-10.033475,-0.578670,0.487805,0.011301,-0.005040,0.026573
1765408725.907255,-9.908535,-0.712578,0.258847,0.012828,-0.008705,0.024740
1765408725.907455,-9.907937,-0.335964,0.235533,0.016341,-0.007941,0.017868
1765408725.907655,-9.643112,-0.053204,0.068149,0.014203,0.005345,0.021228
1765408725.907855,-9.879841,0.066356,0.324008,0.014355,-0.012523,0.023671
1765408725.908055,-10.116570,0.074127,0.444165,0.016952,-0.009163,0.030543
1765408725.908261,-9.956957,-0.448948,0.168580,0.017868,-0.003207,0.030849
1765408725.908511,-9.753705,-0.219393,-0.066954,0.025656,-0.001680,0.018173
1765408725.908761,-10.095049,0.353898,0.612147,0.026267,-0.001680,0.011759
1765408725.909011,-9.999999,0.557150,0.470469,0.021228,-0.000458,0.016799
1765408725.909272,-10.098038,0.549378,0.387374,0.019700,-0.008094,0.020769
1765408725.909472,-9.995216,0.263630,0.327594,0.022297,-0.000916,0.023824
1765408725.909672,-9.945002,0.105213,0.278575,0.018784,-0.002443,0.018173
1765408725.909872,-9.990434,0.395744,0.324008,0.020617,-0.006567,0.008552
1765408725.910072,-9.990434,0.395744,0.324008,0.020617,-0.000153,0.008552
1765408725.910263,-9.888808,0.596604,0.269010,0.016035,-0.000916,0.010843
1765408725.910463,-10.043041,0.521282,0.496174,0.014355,-0.006109,0.010537
1765408725.910663,-10.030487,0.425634,0.388570,0.010996,-0.004734,0.008094
1765408725.910863,-9.879243,0.472262,0.149450,0.010537,-0.008858,0.001985
1765408725.911063,-9.879243,0.472262,0.149450,0.010537,-0.005192,0.001985
1765408725.911243,-9.988043,0.634864,0.286944,0.001222,-0.010537,-0.003054
1765408725.911443,-10.137493,0.620516,0.483022,0.002443,-0.010537,-0.002443
1765408725.911643,-10.043041,0.593615,0.361071,-0.003512,-0.006720,-0.004276
1765408725.911843,-9.886416,0.475849,0.191296,-0.005040,-0.005192,-0.001069
1765408725.912043,-9.820659,0.452535,0.129723,-0.007483,-0.009774,-0.003207
1765408725.912282,-9.953967,0.337159,0.376614,-0.009927,-0.009010,-0.005345
1765408725.912482,-9.945002,0.398135,0.344333,-0.015424,-0.006872,-0.007178
1765408725.912682,-10.022716,0.454328,0.462697,-0.016952,-0.004887,-0.010385
1765408725.912882,-9.899570,0.367647,0.254065,-0.020464,-0.008247,-0.008552
1765408725.913082,-9.924676,0.176949,0.224773,-0.024587,-0.008247,-0.008858
1765408725.913258,-9.948587,0.105811,0.264228,-0.025198,-0.008247,-0.009621
1765408725.913508,-9.903154,0.112386,0.303085,-0.026725,-0.008247,-0.012981
1765408725.913758,-9.930654,0.160210,0.459110,-0.026725,-0.007178,-0.012981
1765408725.914008,-9.950979,0.084888,0.347322,-0.031154,-0.008858,-0.011454
1765408725.914267,-9.904947,0.058584,0.190100,-0.031460,-0.007025,-0.011912
1765408725.914467,-9.929459,0.026303,0.291726,-0.032834,-0.004581,-0.011454
1765408725.914667,-10.022118,-0.071138,0.499761,-0.030696,-0.009621,-0.009316
1765408725.914867,-10.060376,-0.170971,0.490196,-0.028253,-0.009621,-0.011454
1765408725.915067,-9.905546,-0.090866,0.265423,-0.029016,-0.006567,-0.011301
1765408725.915259,-9.824244,-0.137494,0.173960,-0.028863,-0.006567,-0.008858
1765408725.915509,-9.948587,-0.163797,0.322214,-0.029780,-0.008094,-0.009316
1765408725.915759,-10.071735,-0.357484,0.551769,-0.029169,-0.008247,-0.008247
1765408725.916009,-9.966521,-0.376614,0.374223,-0.025351,-0.005803,-0.008858
1765408725.916279,-9.827832,-0.407700,0.283357,-0.021533,-0.004734,-0.010690
1765408725.916479,-9.805714,-0.300693,0.249880,-0.017868,-0.006720,-0.011759
1765408725.916679,-9.958152,-0.284553,0.369440,-0.018784,-0.013592,-0.011454
1765408725.916879,-10.025107,-0.279770,0.518890,-0.014355,-0.004887,-0.011454
1765408725.917079,-10.008965,-0.302487,0.420851,-0.015577,-0.004123,-0.008399
1765408725.917301,-9.876852,-0.276781,0.257054,-0.015119,-0.003360,-0.004429
1765408725.917501,-9.863700,-0.353898,0.243902,-0.012675,-0.009316,-0.003971
1765408725.917701,-9.949782,-0.402917,0.441176,-0.009010,-0.008705,-0.007025
1765408725.917901,-10.066953,-0.292324,0.471066,-0.008858,-0.008247,-0.008247
1765408725.918101,-9.913317,-0.187709,0.248685,-0.007941,-0.001527,-0.002902
1765408725.918274,-9.772835,-0.199665,0.202056,-0.006720,-0.007941,0.000916
1765408725.918474,-9.849353,-0.337159,0.274390,-0.006567,-0.007941,0.004276
1765408725.918674,-10.008368,-0.407102,0.462697,-0.005192,-0.009927,-0.001069
1765408725.918874,-10.020324,-0.296509,0.411286,-0.003512,-0.003360,-0.000458
1765408725.919074,-9.915112,-0.179340,0.280966,-0.003818,-0.003207,-0.002596
1765408725.919304,-9.912720,-0.074127,0.338953,0.000764,-0.007483,0.002138
1765408725.919504,-10.045432,-0.102224,0.432209,-0.004429,-0.008705,0.004123
1765408725.919704,-10.100429,-0.199665,0.505739,-0.001527,-0.006261,0.007025
1765408725.919904,-10.010161,-0.205643,0.324605,-0.001222,-0.004887,0.004276
1765408725.920104,-9.879243,-0.153037,0.261836,-0.001985,-0.003054,0.005345
1765408725.920271,-9.952174,-0.066954,0.319225,-0.002749,-0.005956,0.005956
1765408725.920471,-10.047822,-0.056193,0.425036,-0.000305,-0.006720,0.005192
1765408725.920671,-10.075920,-0.114180,0.456121,-0.002902,-0.006567,0.007789
1765408725.920871,-9.973696,-0.157221,0.314443,-0.000458,-0.005345,0.010079
1765408725.921071,-9.927068,-0.136298,0.260641,-0.001374,-0.007789,0.007636
1765408725.921261,-9.852941,-0.087279,0.227164,0.002138,-0.003360,0.006567
1765408725.921461,-9.908535,-0.062171,0.285748,0.000305,-0.007025,0.007025
1765408725.921661,-9.919893,-0.037064,0.369440,-0.001374,-0.006261,0.007330
1765408725.921861,-9.934240,-0.050215,0.340746,0.005956,-0.007789,0.008399
1765408725.922061,-9.905546,-0.060976,0.340148,0.002291,-0.005651,0.007941
1765408725.922298,-9.893590,0.040053,0.196676,0.002443,-0.005803,0.004123
1765408725.922498,-9.882831,0.069345,0.277379,0.002443,-0.007789,0.004887
1765408725.922698,-9.959349,0.113582,0.319823,0.002138,-0.007789,0.005040
1765408725.922898,-10.023911,0.059780,0.448350,0.000764,-0.006567,0.005498
1765408725.923098,-9.986848,0.045433,0.346724,0.001069,-0.006567,0.006720
1765408725.923253,-9.839788,0.053204,0.210426,0.004581,-0.006720,0.005040
1765408725.923453,-9.837397,0.117767,0.243902,0.001527,-0.010232,0.004276
1765408725.923653,-9.983260,0.133907,0.422047,-0.000153,-0.011148,0.002749
1765408725.923853,-10.047822,0.136298,0.484218,-0.000305,-0.005192,0.002902
1765408725.924053,-9.958152,0.166786,0.292922,-0.000305,-0.005192,0.000764
1765408725.924316,-9.823050,0.206839,0.218795,-0.000305,-0.003360,0.000764
1765408725.924516,-9.820659,0.234935,0.300096,-0.003360,-0.006872,-0.000305
1765408725.924716,-9.946198,0.177547,0.434601,-0.007483,-0.010232,0.001069
