time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.91,-0.5430732380000397,-0.7051215159999943,0.21634992400001585,-2.6414912200000202,-0.5347134200000392,1.2251108599999747,0.9733993400000137,0.039995704,0.04,-5.458723219999093,-6.747651863098612,-4.584010380000068,0.014349397399845495,0.003853211458498063,-0.0033311873997924706
5.9125000000000005,-0.5430917225000398,-0.7051188324999943,0.21635729500001585,-2.6415007750000203,-0.5347316375000392,1.2250990999999747,0.9734057000000137,0.039995704,0.04,-5.458301149999092,-6.747869372368327,-4.584041925000068,0.01427753824984542,0.003725637565092417,-0.0032346667497923677
5.915,-0.5431102070000398,-0.7051161489999943,0.21636466600001586,-2.6415103300000204,-0.5347498550000391,1.2250873399999749,0.9734120600000137,0.039995704,0.04,-5.457879079999092,-6.7480868816380415,-4.584073470000068,0.014205679099845369,0.0035980636716868163,-0.003138146099792299
5.9175,-0.5431282235000368,-0.7051135369999947,0.2163718535000147,-2.64151980000002,-0.5347676220000362,1.2250758549999765,0.9734182775000128,0.0399957038,0.04,-5.457474129999202,-6.748296737671318,-4.584104925000068,0.014134896924852248,0.003473038156258555,-0.003043509789804367
5.92,-0.5431453040000368,-0.7051110679999948,0.2163786740000147,-2.64152910000002,-0.5347844880000363,1.2250649199999766,0.9734242100000128,0.039995703199999996,0.04,-5.457103419999202,-6.7484912872318645,-4.584136200000067,0.014066268699852199,0.003353109396735735,-0.0029526421598043023
5.9225,-0.5431623845000367,-0.7051085989999948,0.2163854945000147,-2.64153840000002,-0.5348013540000363,1.2250539849999764,0.9734301425000128,0.0399957026,0.04,-5.456732709999201,-6.748685836792411,-4.584167475000068,0.013997640474852125,0.003233180637212872,-0.0028617745298042054
5.925,-0.5431794650000368,-0.7051061299999948,0.2163923150000147,-2.6415477000000203,-0.5348182200000363,1.2250430499999765,0.9734360750000128,0.039995702,0.04,-5.456361999999201,-6.748880386352958,-4.584198750000067,0.013929012249852076,0.0031132518776900518,-0.002770906899804141
5.9275,-0.5431965455000368,-0.7051036609999948,0.21639913550001472,-2.64155700000002,-0.5348350860000364,1.2250321149999763,0.9734420075000128,0.0399957014,0.04,-5.455991289999201,-6.749074935913505,-4.584230025000068,0.013860384024852004,0.002993323118167189,-0.002680039269804044
5.93,-0.5432136260000368,-0.7051011919999948,0.21640595600001472,-2.64156630000002,-0.5348519520000363,1.2250211799999764,0.9734479400000128,0.0399957008,0.04,-5.4556205799992,-6.749269485474053,-4.584261300000068,0.013791755799851955,0.002873394358644369,-0.0025891716398039797
5.9325,-0.5432307065000368,-0.7050987229999948,0.21641277650001473,-2.6415756000000203,-0.5348688180000364,1.2250102449999765,0.9734538725000128,0.0399957002,0.04,-5.4552498699992,-6.7494640350346,-4.584292575000068,0.013723127574851881,0.002753465599121506,-0.0024983040098038828
5.9350000000000005,-0.5432468900000339,-0.7050963799999951,0.2164192500000136,-2.641584200000018,-0.5348848160000336,1.2249998999999783,0.9734594800000118,0.039995699600000004,0.04,-5.454919829999331,-6.749685096741229,-4.584323700000067,0.013657650549862016,0.002636655629363555,-0.002410288459813024
5.9375,-0.543262625000034,-0.7050940999999951,0.21642555000001362,-2.641592450000018,-0.5349003800000336,1.2249898499999783,0.9734649250000118,0.039995699,0.04,-5.454610124999331,-6.74991941452077,-4.584354750000068,0.01359374912486197,0.002521405054472953,-0.002323698949812962
5.94,-0.5432783600000339,-0.705091819999995,0.2164318500000136,-2.641600700000018,-0.5349159440000336,1.2249797999999783,0.9734703700000118,0.0399956984,0.04,-5.45430041999933,-6.750153732300311,-4.584385800000067,0.013529847699861902,0.0024061544795823103,-0.00223710943981287
5.9425,-0.543294095000034,-0.705089539999995,0.21643815000001362,-2.641608950000018,-0.5349315080000336,1.224969749999978,0.9734758150000118,0.0399956978,0.04,-5.45399071499933,-6.750388050079852,-4.584416850000067,0.013465946274861857,0.002290903904691708,-0.0021505199298128084
5.945,-0.5433098300000341,-0.705087259999995,0.21644445000001364,-2.641617200000018,-0.5349470720000337,1.2249596999999781,0.9734812600000118,0.0399956972,0.04,-5.45368100999933,-6.7506223678593935,-4.584447900000067,0.013402044849861789,0.0021756533298010654,-0.002063930419812716
5.9475,-0.543325565000034,-0.7050849799999951,0.21645075000001365,-2.6416254500000176,-0.5349626360000337,1.2249496499999781,0.9734867050000118,0.0399956966,0.04,-5.4533713049993295,-6.750856685638935,-4.584478950000067,0.013338143424861743,0.002060402754910464,-0.0019773409098126546
5.95,-0.5433413000000314,-0.7050826999999954,0.21645705000001259,-2.641633700000016,-0.534978200000031,1.2249395999999797,0.9734921500000109,0.039995696,0.04,-5.453061599999227,-6.7510910034183205,-4.5845100000000505,0.013274241999869093,0.0019451521800387763,-0.0018907513998250626
5.9525,-0.5433558200000315,-0.7050805924999954,0.2164628595000126,-2.641641185000016,-0.5349925700000311,1.2249303149999797,0.9734971825000109,0.039995695549999995,0.04,-5.452704509999227,-6.751253294945115,-4.58453340000005,0.013213767699869051,0.0018386583889390656,-0.001809936529825005
5.955,-0.5433703400000315,-0.7050784849999954,0.2164686690000126,-2.641648670000016,-0.5350069400000311,1.2249210299999798,0.9735022150000109,0.0399956951,0.04,-5.452347419999226,-6.751415586471909,-4.58455680000005,0.013153293399868987,0.0017321645978393171,-0.001729121659824919
5.9575000000000005,-0.5433848600000315,-0.7050763774999954,0.21647447850001258,-2.641656155000016,-0.5350213100000312,1.2249117449999798,0.9735072475000109,0.03999569465,0.04,-5.4519903299992265,-6.751577877998704,-4.584580200000051,0.01309281909986892,0.0016256708067395684,-0.001648306789824833
5.96,-0.5433993800000315,-0.7050742699999953,0.2164802880000126,-2.641663640000016,-0.5350356800000312,1.2249024599999798,0.9735122800000109,0.039995694199999994,0.04,-5.451633239999226,-6.751740169525498,-4.584603600000051,0.013032344799868879,0.001519177015639858,-0.0015674919198247754
5.9625,-0.5434139000000315,-0.7050721624999954,0.2164860975000126,-2.641671125000016,-0.5350500500000313,1.2248931749999799,0.973517312500011,0.03999569375,0.04,-5.4512761499992255,-6.751902461052293,-4.584627000000051,0.012971870499868815,0.0014126832245401092,-0.0014866770498246893
5.965,-0.5434284200000316,-0.7050700549999954,0.2164919070000126,-2.641678610000016,-0.5350644200000312,1.2248838899999799,0.973522345000011,0.039995693299999996,0.04,-5.450919059999225,-6.752064752579088,-4.584650400000051,0.012911396199868771,0.0013061894334403987,-0.0014058621798246319
5.9675,-0.543442555000029,-0.7050680124999958,0.2164975625000116,-2.6416859600000153,-0.5350784050000287,1.2248748649999814,0.9735272380000101,0.039995693,0.04,-5.450569449999275,-6.75222878456152,-4.584671500000036,0.012852123399876791,0.001202177576273251,-0.0013268668798367396
5.97,-0.5434559200000288,-0.7050660999999958,0.2165029100000115,-2.6416930400000154,-0.5350916200000285,1.2248663599999816,0.97353185200001,0.039995693,0.04,-5.450234799999279,-6.752396297455195,-4.584688000000035,0.012795253599877526,0.001103129586922852,-0.0012515107198377141
5.9725,-0.5434692850000287,-0.7050641874999959,0.21650825750001146,-2.641700120000015,-0.5351048350000284,1.2248578549999818,0.9735364660000099,0.039995693,0.04,-5.449900149999284,-6.752563810348869,-4.5847045000000355,0.01273838379987824,0.0010040815975724175,-0.001176154559838662
5.9750000000000005,-0.5434826500000285,-0.7050622749999959,0.21651360500001138,-2.641707200000015,-0.5351180500000281,1.2248493499999817,0.9735410800000098,0.039995693,0.04,-5.449565499999288,-6.752731323242544,-4.584721000000036,0.012681513999878956,0.0009050336082219832,-0.0011007983998396096
5.9775,-0.5434960150000283,-0.7050603624999959,0.2165189525000113,-2.641714280000015,-0.535131265000028,1.224840844999982,0.9735456940000098,0.039995693,0.04,-5.449230849999292,-6.752898836136219,-4.584737500000035,0.012624644199879692,0.0008059856188715841,-0.0010254422398405841
5.98,-0.5435093800000281,-0.7050584499999959,0.21652430000001124,-2.6417213600000147,-0.5351444800000278,1.224832339999982,0.9735503080000096,0.039995693,0.04,-5.448896199999297,-6.7530663490298934,-4.584754000000035,0.012567774399880407,0.0007069376295211498,-0.0009500860798415318
5.9825,-0.543522745000028,-0.705056537499996,0.21652964750001116,-2.6417284400000147,-0.5351576950000276,1.2248238349999823,0.9735549220000096,0.039995693,0.04,-5.448561549999301,-6.753233861923568,-4.584770500000034,0.012510904599881141,0.0006078896401707506,-0.0008747299198425063
5.985,-0.5435354000000259,-0.7050547099999962,0.21653470700001035,-2.6417350200000134,-0.5351702050000255,1.2248157399999833,0.9735593040000089,0.039995693,0.04,-5.448272699999441,-6.75340619087256,-4.584791100000047,0.012457098399889977,0.000513259944078573,-0.0008028950018525146
5.9875,-0.5435477000000263,-0.7050529249999962,0.2165396225000105,-2.6417413500000135,-0.5351823625000259,1.224807849999983,0.973563570000009,0.039995693,0.04,-5.448006749999433,-6.753580927849189,-4.584813750000048,0.012404823999888515,0.00042083939459482123,-0.0007328207048505529
5.99,-0.5435600000000266,-0.7050511399999961,0.21654453800001064,-2.6417476800000137,-0.5351945200000262,1.224799959999983,0.9735678360000092,0.039995693,0.04,-5.447740799999425,-6.7537556648258175,-4.584836400000049,0.012352549599887033,0.0003284188451110366,-0.0006627464078485663
5.9925,-0.5435723000000269,-0.7050493549999961,0.21654945350001076,-2.641754010000014,-0.5352066775000266,1.2247920699999828,0.9735721020000093,0.039995693,0.04,-5.447474849999418,-6.753930401802445,-4.58485905000005,0.01230027519988557,0.00023599829562728487,-0.0005926721108466045
5.995,-0.5435846000000273,-0.7050475699999961,0.2165543690000109,-2.641760340000014,-0.535218835000027,1.2247841799999826,0.9735763680000095,0.039995693,0.04,-5.447208899999411,-6.754105138779074,-4.58488170000005,0.012248000799884088,0.00014357774614350027,-0.0005225978138446179
5.9975000000000005,-0.5435969000000276,-0.705045784999996,0.21655928450001105,-2.641766670000014,-0.5352309925000273,1.2247762899999823,0.9735806340000096,0.039995693,0.04,-5.446942949999403,-6.754279875755702,-4.584904350000051,0.012195726399882605,5.1157196659715664e-05,-0.0004525235168426313
6.0,-0.5436092000000258,-0.7050439999999963,0.21656420000001034,-2.6417730000000135,-0.5352431500000254,1.2247683999999837,0.973584900000009,0.039995693,0.04,-5.4466769999993,-6.75445461273226,-4.584927000000021,0.0121434519998896,-4.126335280665277e-05,-0.00038244921985374766
6.0025,-0.5436205190000256,-0.7050423799999963,0.21656873600001025,-2.641778940000014,-0.5352543325000253,1.2247611549999837,0.9735888450000089,0.039995693,0.04,-5.446369349999305,-6.754598450661031,-4.58493580500002,0.01209489714989021,-0.00012603861997446215,-0.0003181267376545566
6.005,-0.5436318380000255,-0.7050407599999964,0.2165732720000102,-2.6417848800000137,-0.5352655150000252,1.2247539099999838,0.9735927900000089,0.039995693,0.04,-5.446061699999309,-6.754742288589801,-4.58494461000002,0.012046342299890838,-0.00021081388714224144,-0.0002538042554553884
6.0075,-0.5436431570000253,-0.7050391399999963,0.21657780800001014,-2.6417908200000135,-0.535276697500025,1.2247466649999839,0.9735967350000088,0.039995693,0.04,-5.445754049999312,-6.754886126518571,-4.58495341500002,0.011997787449891448,-0.0002955891543100508,-0.00018948177325619735
6.01,-0.5436544760000251,-0.7050375199999964,0.21658234400001009,-2.6417967600000134,-0.5352878800000248,1.224739419999984,0.9736006800000088,0.039995693,0.04,-5.445446399999317,-6.755029964447341,-4.58496222000002,0.011949232599892078,-0.00038036442147783013,-0.00012515929105702913
6.0125,-0.5436657950000251,-0.7050358999999965,0.21658688000001003,-2.6418027000000133,-0.5352990625000247,1.224732174999984,0.9736046250000088,0.039995693,0.04,-5.4451387499993205,-6.755173802376111,-4.584971025000019,0.011900677749892688,-0.0004651396886456395,-6.0836808857838115e-05
6.015000000000001,-0.5436771140000249,-0.7050342799999965,0.21659141600000997,-2.641808640000013,-0.5353102450000246,1.224724929999984,0.9736085700000087,0.039995693,0.04,-5.444831099999324,-6.755317640304882,-4.5849798300000195,0.011852122899893298,-0.0005499149558134489,3.4856733413529553e-06
6.0175,-0.5436881220000228,-0.7050326949999967,0.21659583300000915,-2.6418144800000127,-0.5353211350000225,1.2247178699999854,0.9736123970000079,0.03999569285,0.04,-5.444542329999451,-6.755463099480001,-4.584990465000031,0.011804890574902391,-0.0006325108262792952,6.615397672994974e-05
6.0200000000000005,-0.5436985080000227,-0.7050311799999968,0.21660001200000914,-2.6418201200000127,-0.5353314400000225,1.2247111799999855,0.9736159880000078,0.0399956924,0.04,-5.444291319999451,-6.755611801147786,-4.585004760000031,0.011760303299902344,-0.0007107479033842386,0.000125513922530013
6.0225,-0.5437088940000228,-0.7050296649999968,0.21660419100000916,-2.6418257600000126,-0.5353417450000226,1.2247044899999855,0.9736195790000078,0.039995691949999995,0.04,-5.44404030999945,-6.755760502815573,-4.585019055000031,0.011715716024902312,-0.0007889849804891541,0.0001848738683300552
6.025,-0.5437192800000228,-0.7050281499999967,0.21660837000000915,-2.6418314000000125,-0.5353520500000226,1.2246977999999853,0.9736231700000079,0.0399956915,0.04,-5.44378929999945,-6.755909204483358,-4.585033350000031,0.011671128749902265,-0.0008672220575940975,0.0002442338141301184
6.0275,-0.5437296660000228,-0.7050266349999967,0.21661254900000915,-2.6418370400000124,-0.5353623550000226,1.2246911099999853,0.9736267610000079,0.03999569105,0.04,-5.4435382899994496,-6.756057906151144,-4.5850476450000315,0.011626541474902233,-0.0009454591346990131,0.00030359375993016063
6.03,-0.5437400520000228,-0.7050251199999967,0.21661672800000917,-2.6418426800000123,-0.5353726600000226,1.2246844199999853,0.9736303520000078,0.0399956906,0.04,-5.443287279999449,-6.75620660781893,-4.585061940000031,0.011581954199902185,-0.0010236962118039565,0.0003629537057302239
6.0325,-0.5437504380000228,-0.7050236049999967,0.21662090700000916,-2.6418483200000122,-0.5353829650000227,1.2246777299999854,0.9736339430000078,0.03999569015,0.04,-5.443036269999449,-6.7563553094867155,-4.585076235000031,0.011537366924902153,-0.001101933288908872,0.00042231365153026605
6.035,-0.543760274000021,-0.705022189999997,0.2166248490000084,-2.6418534200000106,-0.5353927100000209,1.2246713999999865,0.9736373460000072,0.0399956895,0.04,-5.442808689999526,-6.756499814987495,-4.585093550000041,0.011495620449911462,-0.0011765344652082412,0.0004787600361207339
6.0375000000000005,-0.543769835000021,-0.705020824999997,0.2166286725000084,-2.6418582500000105,-0.5354021750000209,1.2246652499999866,0.9736406550000072,0.03999568875,0.04,-5.442592824999526,-6.756642222404793,-4.585112375000041,0.01145529437491142,-0.0012493176911227788,0.0005337496401207926
6.04,-0.543779396000021,-0.705019459999997,0.2166324960000084,-2.6418630800000105,-0.5354116400000208,1.2246590999999865,0.9736439640000072,0.039995688,0.04,-5.4423769599995255,-6.75678462982209,-4.585131200000041,0.01141496829991139,-0.0013221009170372904,0.0005887392441208316
6.0425,-0.5437889570000211,-0.705018094999997,0.21663631950000842,-2.6418679100000104,-0.5354211050000208,1.2246529499999865,0.9736472730000073,0.03999568725,0.04,-5.442161094999525,-6.756927037239388,-4.585150025000042,0.011374642224911347,-0.001394884142951828,0.0006437288481208902
6.045,-0.543798518000021,-0.705016729999997,0.21664014300000842,-2.641872740000011,-0.5354305700000208,1.2246467999999866,0.9736505820000073,0.0399956865,0.04,-5.441945229999526,-6.757069444656685,-4.585168850000041,0.011334316149911318,-0.0014676673688663398,0.0006987184521209293
6.0475,-0.543808079000021,-0.7050153649999971,0.21664396650000842,-2.6418775700000108,-0.5354400350000208,1.2246406499999865,0.9736538910000073,0.03999568575,0.04,-5.441729364999525,-6.757211852073983,-4.585187675000041,0.011293990074911275,-0.0015404505947808774,0.0007537080561209879
6.05,-0.5438176400000193,-0.7050139999999973,0.21664779000000778,-2.6418824000000107,-0.5354495000000192,1.2246344999999876,0.9736572000000067,0.039995685,0.04,-5.4415134999994175,-6.757354259491175,-4.585206500000007,0.011253663999916393,-0.001613233820679419,0.0008086976601099679
6.0525,-0.5438264390000194,-0.7050127249999972,0.21665131950000777,-2.6418871550000107,-0.5354582360000193,1.2246288899999878,0.9736602450000067,0.039995685,0.04,-5.441248569999416,-6.757448530197351,-4.585209575000007,0.011215676949916353,-0.0016787608679429487,0.0008586625011100212
6.055,-0.5438352380000193,-0.7050114499999972,0.21665484900000778,-2.6418919100000107,-0.5354669720000192,1.2246232799999877,0.9736632900000067,0.039995685,0.04,-5.440983639999416,-6.757542800903528,-4.585212650000007,0.011177689899916327,-0.0017442879152064553,0.0009086273421100567
6.0575,-0.5438440370000194,-0.7050101749999972,0.21665837850000777,-2.6418966650000106,-0.5354757080000193,1.2246176699999878,0.9736663350000067,0.039995685,0.04,-5.440718709999416,-6.757637071609706,-4.5852157250000065,0.011139702849916286,-0.001809814962469985,0.00095859218311011
6.0600000000000005,-0.5438528360000194,-0.7050088999999972,0.21666190800000779,-2.6419014200000106,-0.5354844440000193,1.2246120599999877,0.9736693800000067,0.039995685,0.04,-5.440453779999416,-6.757731342315882,-4.585218800000007,0.011101715799916246,-0.001875342009733515,0.0010085570241101633
6.0625,-0.5438616350000194,-0.7050076249999971,0.21666543750000777,-2.6419061750000106,-0.5354931800000193,1.2246064499999876,0.9736724250000067,0.039995685,0.04,-5.440188849999416,-6.757825613022059,-4.585221875000006,0.01106372874991622,-0.0019408690569970217,0.0010585218651101987
6.065,-0.5438704340000194,-0.7050063499999971,0.2166689670000078,-2.6419109300000105,-0.5355019160000193,1.2246008399999877,0.9736754700000066,0.039995685,0.04,-5.439923919999415,-6.757919883728237,-4.585224950000007,0.01102574169991618,-0.0020063961042605513,0.001108486706110252
6.0675,-0.5438790025000179,-0.7050051099999973,0.21667240100000715,-2.6419155300000097,-0.5355104130000177,1.2245953949999888,0.9736784425000062,0.039995685,0.04,-5.439691934999633,-6.758026242256453,-4.585233130000041,0.010988990949924338,-0.0020705087111752567,0.0011573158001027667
6.07,-0.5438871100000179,-0.7050039399999973,0.21667564400000716,-2.64191982000001,-0.5355184320000177,1.2245902799999888,0.9736812700000063,0.039995685,0.04,-5.439525839999633,-6.758156776428511,-4.585251520000041,0.0109547127999243,-0.002131792437420477,0.0012038734001028162
6.0725,-0.5438952175000179,-0.7050027699999973,0.21667888700000718,-2.6419241100000095,-0.5355264510000177,1.2245851649999888,0.9736840975000062,0.039995685,0.04,-5.439359744999633,-6.758287310600569,-4.58526991000004,0.010920434649924277,-0.0021930761636656756,0.0012504310001028494
6.075,-0.5439033250000179,-0.7050015999999973,0.21668213000000716,-2.6419284000000096,-0.5355344700000177,1.2245800499999888,0.9736869250000062,0.039995685,0.04,-5.439193649999633,-6.7584178447726275,-4.58528830000004,0.01088615649992424,-0.002254359889910896,0.001296988600102899
6.077500000000001,-0.5439114325000179,-0.7050004299999973,0.21668537300000718,-2.6419326900000097,-0.5355424890000177,1.2245749349999888,0.9736897525000062,0.039995685,0.04,-5.439027554999633,-6.758548378944686,-4.58530669000004,0.010851878349924203,-0.002315643616156116,0.0013435462001029485
6.08,-0.543919540000018,-0.7049992599999974,0.21668861600000716,-2.6419369800000094,-0.5355505080000177,1.2245698199999888,0.9736925800000062,0.039995685,0.04,-5.438861459999633,-6.758678913116744,-4.5853250800000405,0.01081760019992418,-0.002376927342401315,0.0013901038001029817
6.0825000000000005,-0.543927647500018,-0.7049980899999974,0.21669185900000718,-2.6419412700000096,-0.5355585270000177,1.2245647049999888,0.9736954075000063,0.039995685,0.04,-5.438695364999632,-6.758809447288802,-4.585343470000041,0.010783322049924143,-0.002438211068646535,0.001436661400103031
6.085,-0.5439353150000165,-0.7049969999999977,0.2166949350000066,-2.641945160000008,-0.5355661240000164,1.2245598199999894,0.9736980790000057,0.039995685,0.04,-5.438504639999551,-6.758917331695771,-4.585355990000021,0.010750686199929572,-0.002495916583699002,0.00148054340009418
6.0875,-0.5439427625000165,-0.7049959499999976,0.21669792750000663,-2.6419488500000083,-0.5355735100000163,1.2245550499999895,0.9737006725000057,0.039995685,0.04,-5.4383015999995505,-6.759013891220307,-4.585365575000021,0.010718871499929538,-0.0025518329931729414,0.0015230876000942252
6.09,-0.5439502100000165,-0.7049948999999976,0.21670092000000662,-2.641952540000008,-0.5355808960000163,1.2245502799999894,0.9737032660000058,0.039995685,0.04,-5.43809855999955,-6.759110450744843,-4.585375160000021,0.010687056799929515,-0.002607749402646861,0.0015656318000942554
6.0925,-0.5439576575000166,-0.7049938499999976,0.21670391250000662,-2.6419562300000083,-0.5355882820000164,1.2245455099999893,0.9737058595000058,0.039995685,0.04,-5.43789551999955,-6.759207010269379,-4.585384745000021,0.010655242099929482,-0.0026636658121208007,0.0016081760000943007
6.095,-0.5439651050000165,-0.7049927999999976,0.21670690500000664,-2.641959920000008,-0.5355956680000163,1.2245407399999895,0.9737084530000057,0.039995685,0.04,-5.43769247999955,-6.759303569793915,-4.585394330000021,0.010623427399929459,-0.0027195822215947208,0.001650720200094331
6.0975,-0.5439725525000165,-0.7049917499999976,0.21670989750000663,-2.6419636100000083,-0.5356030540000164,1.2245359699999894,0.9737110465000058,0.039995685,0.04,-5.437489439999549,-6.759400129318451,-4.585403915000021,0.010591612699929425,-0.0027754986310686604,0.0016932644000943763
6.1000000000000005,-0.5439800000000152,-0.7049906999999977,0.2167128900000061,-2.641967300000008,-0.5356104400000151,1.2245311999999902,0.9737136400000054,0.039995685,0.04,-5.437286399999573,-6.759496688842936,-4.5854135,0.01055979799993369,-0.0028314150405307926,0.0017358086000862504
6.1025,-0.5439868550000152,-0.7049897054999977,0.2167156425000061,-2.641970945000008,-0.5356172440000151,1.2245267749999902,0.9737160190000054,0.039995685,0.04,-5.4370943399995735,-6.759569859504862,-4.585413425,0.01052992069993367,-0.0028820113862125236,0.001774670960086278
6.105,-0.5439937100000152,-0.7049887109999977,0.21671839500000611,-2.6419745900000082,-0.5356240480000152,1.2245223499999902,0.9737183980000054,0.039995685,0.04,-5.436902279999573,-6.759643030166789,-4.58541335,0.010500043399933639,-0.0029326077318942725,0.0018135333200863194
6.1075,-0.5440005650000153,-0.7049877164999978,0.2167211475000061,-2.6419782350000083,-0.5356308520000151,1.2245179249999902,0.9737207770000054,0.039995685,0.04,-5.436710219999573,-6.759716200828715,-4.585413275,0.010470166099933616,-0.0029832040775760035,0.001852395680086347
6.11,-0.5440074200000152,-0.7049867219999978,0.2167239000000061,-2.641981880000008,-0.5356376560000151,1.2245134999999903,0.9737231560000054,0.039995685,0.04,-5.436518159999573,-6.759789371490641,-4.5854132,0.010440288799933585,-0.0030338004232577523,0.0018912580400863885
6.1125,-0.5440142750000152,-0.7049857274999978,0.2167266525000061,-2.641985525000008,-0.5356444600000152,1.22450907499999,0.9737255350000054,0.039995685,0.04,-5.436326099999572,-6.759862542152567,-4.585413125,0.010410411499933563,-0.0030843967689394834,0.001930120400086416
6.115,-0.5440211300000152,-0.7049847329999978,0.21672940500000612,-2.641989170000008,-0.5356512640000152,1.22450464999999,0.9737279140000054,0.039995685,0.04,-5.436134039999573,-6.759935712814494,-4.58541305,0.010380534199933532,-0.003134993114621232,0.0019689827600864575
6.1175,-0.544027800000014,-0.7049837664999979,0.21673208300000563,-2.641992780000008,-0.535657885000014,1.2245003799999912,0.9737302250000048,0.039995685,0.04,-5.435961249999701,-6.760019850731132,-4.585417300000029,0.010351670599940155,-0.0031846390223263746,0.002006963085080761
6.12,-0.5440341000000141,-0.7049828559999979,0.21673461200000568,-2.6419963200000076,-0.535664140000014,1.224496419999991,0.9737324000000049,0.039995685,0.04,-5.435826999999699,-6.760125923156976,-4.585430200000029,0.010324834399939762,-0.003232384054097392,0.002043179340081294
6.1225000000000005,-0.5440404000000142,-0.7049819454999979,0.2167371410000057,-2.641999860000008,-0.5356703950000141,1.2244924599999911,0.9737345750000049,0.039995685,0.04,-5.4356927499996965,-6.760231995582821,-4.585443100000029,0.010297998199939366,-0.0032801290858684093,0.002079395595081826
6.125,-0.5440467000000143,-0.7049810349999979,0.21673967000000574,-2.642003400000008,-0.5356766500000143,1.224488499999991,0.973736750000005,0.039995685,0.04,-5.435558499999694,-6.760338068008664,-4.58545600000003,0.010271161999938981,-0.0033278741176394097,0.0021156118500823464
6.1275,-0.5440530000000144,-0.7049801244999979,0.2167421990000058,-2.642006940000008,-0.5356829050000144,1.2244845399999909,0.973738925000005,0.039995685,0.04,-5.435424249999692,-6.760444140434508,-4.58546890000003,0.010244325799938586,-0.003375619149410427,0.0021518281050828788
6.13,-0.5440593000000146,-0.7049792139999979,0.21674472800000583,-2.642010480000008,-0.5356891600000144,1.224480579999991,0.973741100000005,0.039995685,0.04,-5.435289999999691,-6.760550212860353,-4.58548180000003,0.010217489599938201,-0.0034233641811814274,0.0021880443600833985
6.1325,-0.5440656000000147,-0.7049783034999979,0.21674725700000586,-2.642014020000008,-0.5356954150000145,1.2244766199999908,0.9737432750000051,0.039995685,0.04,-5.435155749999689,-6.760656285286196,-4.58549470000003,0.010190653399937806,-0.0034711092129524447,0.0022242606150839313
6.135,-0.5440715400000133,-0.7049774569999981,0.2167496530000054,-2.642017230000007,-0.5357013300000133,1.2244727899999912,0.9737453450000048,0.039995685,0.04,-5.435025999999705,-6.7607516288759415,-4.585508950000035,0.010165594799944078,-0.003516448498805607,0.0022586918500775975
6.1375,-0.5440773000000133,-0.7049766424999981,0.21675198250000535,-2.642020275000007,-0.5357070750000132,1.2244690249999912,0.9737473625000047,0.039995685,0.04,-5.434898499999707,-6.760841608047693,-4.585523875000034,0.010141424999944382,-0.003560584911712437,0.0022922305750771757
6.140000000000001,-0.5440830600000133,-0.7049758279999981,0.21675431200000533,-2.642023320000007,-0.5357128200000132,1.2244652599999912,0.9737493800000047,0.039995685,0.04,-5.434770999999708,-6.760931587219445,-4.585538800000034,0.010117255199944686,-0.0036047213246192668,0.002325769300076754
6.1425,-0.5440888200000131,-0.7049750134999981,0.21675664150000531,-2.642026365000007,-0.5357185650000131,1.2244614949999915,0.9737513975000046,0.039995685,0.04,-5.43464349999971,-6.761021566391197,-4.585553725000034,0.010093085399944999,-0.003648857737526081,0.0023593080250763204
6.1450000000000005,-0.5440945800000131,-0.7049741989999981,0.21675897100000527,-2.642029410000007,-0.535724310000013,1.2244577299999915,0.9737534150000046,0.039995685,0.04,-5.434515999999712,-6.761111545562948,-4.585568650000034,0.010068915599945303,-0.003692994150432911,0.0023928467500758986
6.1475,-0.544100340000013,-0.7049733844999981,0.21676130050000525,-2.642032455000007,-0.5357300550000129,1.2244539649999915,0.9737554325000045,0.039995685,0.04,-5.434388499999713,-6.7612015247347,-4.585583575000033,0.010044745799945616,-0.003737130563339725,0.0024263854750754647
6.15,-0.544106100000012,-0.7049725699999984,0.21676363000000481,-2.6420355000000058,-0.5357358000000118,1.2244501999999924,0.9737574500000041,0.039995685,0.04,-5.4342609999996405,-6.761291503906383,-4.585598499999993,0.010020575999948964,-0.003781266976237568,0.002459924200068197
6.1525,-0.544111450500012,-0.7049718094999983,0.21676577800000482,-2.6420380800000056,-0.5357410800000117,1.2244468249999925,0.9737593025000042,0.03999568425,0.04,-5.434100349999641,-6.761351227760449,-4.585595424999993,0.009997766999948948,-0.003821386746220596,0.0024904032700682186
6.155,-0.544116801000012,-0.7049710489999983,0.21676792600000483,-2.642040660000006,-0.5357463600000119,1.2244434499999923,0.9737611550000042,0.0399956835,0.04,-5.43393969999964,-6.761410951614514,-4.585592349999993,0.009974957999948925,-0.003861506516203639,0.0025208823400682512
6.1575,-0.544122151500012,-0.7049702884999983,0.2167700740000048,-2.642043240000006,-0.5357516400000119,1.2244400749999924,0.9737630075000042,0.03999568275,0.04,-5.43377904999964,-6.761470675468579,-4.585589274999993,0.009952148999948908,-0.0039016262861866677,0.0025513614100682726
