time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408807.483362,-9.312350204783018,-0.7444490710970901,-0.6903124643625931,1.0158437405593221,0.08547371667497054,0.09369205847948159
1765408807.483612,-9.300254919214858,-0.7373433721396391,-0.6891221091930886,1.0159595675049578,0.08780968060398814,0.0957228070827559
1765408807.483862,-9.289620025771406,-0.7232514603803375,-0.6876369948345057,1.016016501105852,0.0900599362059184,0.09776666868430009
1765408807.484165,-9.281126323635895,-0.7027315065743343,-0.6857690030587023,1.0159383386321106,0.09218334245086152,0.0998552468415416
1765408807.484415,-9.275345587542128,-0.677032523851478,-0.6835663955708063,1.0156599670942112,0.0941419219435767,0.10201837226090694
1765408807.484665,-9.272740964370351,-0.647980701975197,-0.6811767987397986,1.0151337413593136,0.09590299115221754,0.10428060202537019
1765408807.484915,-9.273670317535357,-0.6177996185153772,-0.6788046634688224,1.0143340991256262,0.09744079864692778,0.10665813649902123
1765408807.485196,-9.278386887231587,-0.5888838468436141,-0.6766714726323362,1.0132599312338975,0.09873752864006957,0.10915657542333086
1765408807.485446,-9.287033847103155,-0.5635522077130715,-0.6749855284667252,1.0119344923922307,0.09978362931053089,0.11176982784397878
1765408807.485696,-9.299632594814726,-0.5438094665974813,-0.6739248855806751,1.0104029220488695,0.10057753183925197,0.11448032686692987
1765408807.485946,-9.316068734560828,-0.5311434597589695,-0.6736319681863958,1.008727701833403,0.10112490426865925,0.11726052300403449
1765408807.486204,-9.336083094488421,-0.5263792810301826,-0.6742141583962721,1.0069825727484096,0.10143761741980814,0.12007546734925613
1765408807.486454,-9.359275588712546,-0.5296043795009552,-0.6757438098628666,1.005245557528051,0.1015325897025669,0.12288616270796737
1765408807.486704,-9.385126542604509,-0.5401695113435729,-0.6782537268548462,1.0035917760930815,0.10143063785703285,0.12565327719979572
1765408807.486954,-9.413034658240855,-0.5567619682579205,-0.681728068404189,1.0020867099526447,0.10115540204153857,0.12834080290346275
1765408807.487163,-9.442365763703418,-0.5775404933025611,-0.6860917577927472,1.0007804851305926,0.10073234024230855,0.13091929899193858
1765408807.487413,-9.472504218495589,-0.6003162010170399,-0.6912024823201548,0.9997036276853597,0.10018772154193181,0.13336845100739236
1765408807.487663,-9.50289973915139,-0.6227607651539285,-0.6968482555250114,0.9988646152955529,0.09954753555631873,0.13567877222089264
1765408807.487913,-9.533104668678343,-0.6426221967448082,-0.702751880579256,0.9982494058758794,0.09883629380863967,0.13785235815455352
1765408807.488155,-9.562798597184315,-0.6579293652658613,-0.7085829034085823,0.997822971132999,0.09807578583285662,0.13990268071017437
1765408807.488405,-9.591799108037037,-0.6671682617005302,-0.7139768857823272,0.9975327033787295,0.09728391210508726,0.14185347163691517
1765408807.488655,-9.620060301279405,-0.6694153970733759,-0.718559527128265,0.9973134036757162,0.09647373332389513,0.14373679390741326
1765408807.488905,-9.647663592674036,-0.6644168013296191,-0.7219704841345329,0.9970934085646294,0.09565286597567692,0.14559043415115305
1765408807.489123,-9.67480563426414,-0.652605053943401,-0.7238816308441708,0.9968012909133044,0.09482331792983723,0.1474547769487029
1765408807.489373,-9.701785508121208,-0.635051642322627,-0.7240074483747717,0.9963725028028163,0.09398178684006421,0.1493693602001939
1765408807.489623,-9.728989960121377,-0.6133577396396042,-0.7221084317600046,0.995755329757254,0.09312035765519262,0.15136937231299893
1765408807.489873,-9.756873807768365,-0.5894931042217362,-0.7179896557485304,0.9949155945466504,0.09222747281114171,0.15348241898636905
1765408807.49016,-9.785932929602874,-0.5655992343281806,-0.7114968146322022,0.9938396755189963,0.09128902692190416,0.1557259149725677
1765408807.49036,-9.81666818074127,-0.5437773988941961,-0.7025128897461154,0.9925355759119959,0.09028944562140914,0.15810541099470196
1765408807.49056,-9.849539533315296,-0.5258835168007905,-0.6909599685394395,0.9910319769496412,0.08921263815356184,0.1606140598177975
1765408807.49076,-9.88491118486168,-0.5133503901398516,-0.6768108380724615,0.9893754034026672,0.08804277090472012,0.1632333000308634
1765408807.49096,-9.92299117843256,-0.5070546322035496,-0.6601121017346498,0.9876258045188949,0.08676488345769838,0.16593471702221435
1765408807.491151,-9.963773248588673,-0.5072413927493729,-0.6410147770690082,0.9858509940924115,0.08536542236549709,0.1686829207283538
1765408807.491401,-10.006992196960793,-0.5135144568931683,-0.6198025439277537,0.9841204932070368,0.08383277218309795,0.17143914888356596
1765408807.491651,-10.052104031327477,-0.5248922237706186,-0.5969063076367928,0.9824993677361433,0.0821578268775119,0.1741651830745615
1765408807.491901,-10.098297230128418,-0.5399221065828186,-0.5728978855435644,0.9810426405388764,0.08033459292450211,0.17682710003334973
1765408807.492203,-10.144534383822073,-0.5568386637202547,-0.5484620285882739,0.9797907838488235,0.07836076390447734,0.17939840899056192
1765408807.492453,-10.189618018534548,-0.5737459975471061,-0.5243503903922523,0.9787666683000326,0.07623816890494017,0.18186224204522605
1765408807.492703,-10.232272121400182,-0.5888035355443909,-0.5013227919594582,0.9779741772597301,0.0739729909388893,0.18421242561053022
1765408807.492953,-10.271230478180811,-0.6003959802384707,-0.4800822536052067,0.9773985137334021,0.07157567531777836,0.18645341735990992
1765408807.493204,-10.305323047214719,-0.6072718442017722,-0.4612117092358729,0.9770080611350559,0.06906047972768398,0.18859921386101072
1765408807.493454,-10.333552341964344,-0.6086393656497155,-0.44512097468664136,0.9767575283869673,0.06644465359567,0.19067141811570923
1765408807.493704,-10.355153795140861,-0.6042133802855438,-0.43201123678751635,0.9765920198196594,0.06374729399333376,0.19269672167441868
1765408807.493954,-10.36963722184993,-0.5942122454287285,-0.42186104415000797,0.9764516231027439,0.060988008400315645,0.19470410659182885
1765408807.494127,-10.376809629823446,-0.5793097615442538,-0.41443366759776595,0.9762761081298722,0.058185584307260715,0.19672207989773094
1765408807.494377,-10.37678097213733,-0.5605515114758305,-0.40930276880872035,0.9760093720647521,0.055356883515916624,0.19877619332121216
1765408807.494627,-10.369953186399382,-0.5392467669723291,-0.405892945360183,0.9756033299942265,0.05251613129964019,0.2008870003033345
1765408807.494877,-10.3569907224397,-0.5168465971458677,-0.40353282724234807,0.9750210153432809,0.04967466776987771,0.20306852183694485
1765408807.495147,-10.338770834802544,-0.4948176767627057,-0.401518273844942,0.974238715733385,0.046841105880510214,0.2053272650025421
1765408807.495397,-10.31631537764559,-0.47452060267277274,-0.3991806693573731,0.9732470363270967,0.0440217495252688,0.2076618423512557
1765408807.495647,-10.290710506912786,-0.4571013528735694,-0.39595217896069645,0.972050856589595,0.04122110210102538,0.21006323773841026
1765408807.495897,-10.263023401547159,-0.44340433901163695,-0.39141901719782407,0.9706682242166392,0.038442331059867725,0.2125157350911296
1765408807.496195,-10.234224879652258,-0.4339144973896422,-0.3853562169439093,0.9691283098483704,0.035687607780327285,0.2149984710947182
1765408807.496445,-10.20512514865306,-0.42873349055451526,-0.3777412504403584,0.9674686255975286,0.03295829158059712,0.217487500613202
1765408807.496695,-10.176328519202636,-0.42759168387478524,-0.36874683355884647,0.9657317771945586,0.03025497984390008,0.21995819003067602
1765408807.496945,-10.148211543019139,-0.4298939133497072,-0.35871493354913325,0.9639620534728914,0.027577505926081675,0.22238769224461793
1765408807.498757,-10.120926769087674,-0.4347934530484625,-0.3481152707570563,0.9622021458607647,0.024925005694564434,0.22475721832855947
1765408807.499007,-10.094431584151312,-0.4412849953116407,-0.3374923877538362,0.9604902425173324,0.022296162817480817,0.2270538234514359
1765408807.499257,-10.068539699110131,-0.448304686694423,-0.3274048564524022,0.958857675350369,0.01968968489597784,0.22927148899024508
1765408807.499507,-10.042991543242191,-0.45482485570063014,-0.3183590610104248,0.9573272251732073,0.01710498385051258,0.23141140135419552
1765408807.498846,-10.017537407331893,-0.45993361072149175,-0.31074038048322017,0.9559121166452276,0.014542957901197131,0.23348145972929632
1765408807.499096,-9.992023106052528,-0.4628937954874068,-0.30474759286811287,0.954615673047522,0.012006710320477449,0.23549515015380781
1765408807.499346,-9.966464345667575,-0.46318005682914226,-0.30034025418674737,0.9534315676632172,0.009502002511549378,0.23746998654371723
1765408807.499596,-9.941095865675791,-0.4604958387185721,-0.29721040960829065,0.9523446071310815,0.007037251743201087,0.23942573676796913
1765408807.49926,-9.916385620858474,-0.45477352335437315,-0.29478744163706716,0.9513319978348809,0.0046229799438513375,0.24138262806172608
1765408807.49951,-9.893010870027616,-0.4461608352759688,-0.2922793001711069,0.9503650552726842,0.00227078889940666,0.24335968588040657
1765408807.49976,-9.871799783041402,-0.43499593787572566,-0.2887469202390175,0.9494112993388076,-7.906075274728137e-06,0.24537333229885444
1765408807.50001,-9.853648332978356,-0.42177360649703555,-0.28320221274777946,0.9484368348275203,-0.002203102574917576,0.24743635127212324
1765408807.500222,-9.839427205174593,-0.4071056879716888,-0.27471451894219284,0.9474088669181733,-0.0043071803879339305,0.2495572910409931
1765408807.500472,-9.829895216840258,-0.3916796882828218,-0.2625082497673112,0.9462981711506179,-0.0063154975528841055,0.25174031025793064
1765408807.500722,-9.82563269107182,-0.3762187858590537,-0.24603723047423945,0.9450813347680024,-0.008226578396872391,0.2539854084247632
1765408807.500972,-9.827001691192157,-0.36144511475134555,-0.22502743651751417,0.9437426018346233,-0.010041925141721156,0.2562889395474077
1765408807.501168,-9.834133257368274,-0.34804674437670013,-0.19948617361069257,0.9422751783456409,-0.01176554620716347,0.2586442947642171
1765408807.501418,-9.84693690900043,-0.3366478798065696,-0.16968076813667465,0.9406818860289986,-0.013403334342767787,0.26104264563488566
1765408807.501668,-9.865124827567989,-0.3277813925930837,-0.13609368551479964,0.9389750987880608,-0.014962437666707205,0.2634736571961315
1765408807.501918,-9.88824208569003,-0.3218628720022718,-0.09936372991024083,0.937175951405156,-0.016450756380118586,0.2659261035998608
1765408807.502189,-9.915695183159261,-0.31916585577190315,-0.06022405452074795,0.9353128677776363,-0.01787666398679563,0.26838834381121685
1765408807.502439,-9.946773823991128,-0.319798364602976,-0.01944680538245027,0.9334195069504382,-0.01924898107557455,0.2708486413081335
1765408807.502689,-9.9806646039807,-0.3236813572074737,0.022198571364502685,0.9315322627732683,-0.020577136998275136,0.2732953481974393
1765408807.502939,-10.016459110202225,-0.33053099917205103,0.06397043654362779,0.929687475798911,-0.021871383869882736,0.27571701912702223
1765408807.50317,-10.053161696849783,-0.339848913717257,0.10516465908324281,0.9279185339331713,-0.023142909350475877,0.278102549232143
1765408807.50337,-10.089702902627169,-0.35092650218245197,0.14511287099032977,0.9262530643538949,-0.02440372437501339,0.28044141524578897
1765408807.50357,-10.124963092469274,-0.3628691557840497,0.18317450179370934,0.9247104505429956,-0.025666255461973396,0.2827240433926483
1765408807.50377,-10.15780842415752,-0.37464330221184894,0.21872819016557846,0.9232999244299646,-0.026942632213020155,0.2849422685027476
1765408807.50397,-10.187138678217732,-0.3851450382827726,0.25116798572911087,0.9220194653031404,-0.02824372309326381,0.2870898196115748
1765408807.504174,-10.211944152870679,-0.393285271430849,0.27990873831518187,0.920855679679461,-0.029578028212244038,0.2891627698053467
1765408807.504424,-10.23136658059061,-0.39808361023718947,0.3044028617962966,0.91978474663193,-0.030950576309817894,0.2911599002881009
1765408807.504674,-10.244757041318932,-0.3987615571059248,0.32416752079764677,0.9187744021565211,-0.032361991392655005,0.293082933636789
1765408807.504924,-10.251722820740357,-0.3948246165246631,0.338818270322603,0.9177868171551324,-0.03380789132615646,0.29493659311503445
1765408807.505238,-10.252155809108135,-0.3861230507454972,0.3481034201186707,0.9167821133358361,-0.03527874837735325,0.2967284605023203
1765408807.505488,-10.246237560103012,-0.3728828774746463,0.3519333934729765,0.915722178764,-0.036760276659882095,0.2984686401640284
1765408807.505738,-10.234420077042385,-0.35570247428229373,0.35040085184611897,0.914574403865856,-0.038234328661682936,0.30016927236608154
1765408807.505988,-10.217385745640899,-0.3355148468129449,0.34378952214444586,0.9133149640503325,-0.039680208618213725,0.30184394520282026
1765408807.506176,-10.19599320225349,-0.3135196174359365,0.33257132695429514,0.9119313260122118,-0.04107626187448728,0.3035070270984318
1765408807.506426,-10.171217210393396,-0.29109101349348615,0.3173919065287447,0.9104237439394447,-0.04240157581064398,0.3051729064949374
1765408807.506676,-10.144089830609213,-0.2696687455646777,0.299044577750843,0.9088056175242594,-0.04363761869355159,0.30685511459466486
1765408807.506926,-10.115648332077527,-0.25063884899917616,0.2784335141743303,0.9071026778495626,-0.04476964756527439,0.3085653377270987
1765408807.507117,-10.086893345847596,-0.23521238915921508,0.2565287679671686,0.9053510407052051,-0.0457877503744222,0.31031238753512624
1765408807.507367,-10.058758893862395,-0.2243112992714415,0.23431763343048526,0.9035942355435997,-0.046687454972756726,0.31210125484800083
1765408807.507617,-10.03209393829971,-0.21847148228377605,0.2127575406920633,0.9018793977473736,-0.0474699120547524,0.31393239603194306
1765408807.507867,-10.00765299769605,-0.21777284751908335,0.19273471477330542,0.9002528956434935,-0.048141710485236626,0.3158013871071195
1765408807.508203,-9.986091769579346,-0.22180424396760898,0.17503085736526336,0.8987557325148502,-0.04871440537922683,0.3176990471612531
1765408807.508453,-9.967963473855505,-0.22966894482598063,0.1602984785735628,0.8974191079852997,-0.049203838953168794,0.31961208898645743
1765408807.508703,-9.953712970104208,-0.24003391485118544,0.14904493219577813,0.8962605437509115,-0.04962931930328019,0.321524299070991
1765408807.508953,-9.943667708746029,-0.2512233040751951,0.14162489329900882,0.895280972404847,-0.050012704478675694,0.3234181715176159
1765408807.509129,-9.938026334552132,-0.2613526874707734,0.13824017328658686,0.8944631458906575,-0.050377427743946546,0.3252768220184661
1765408807.509379,-9.936847190400615,-0.26849526762888654,0.13894507235865955,0.893771636407638,-0.05074749253861306,0.32708591667303477
1765408807.509629,-9.940040175852733,-0.2708655686547664,0.1436558676075289,0.8931545737325135,-0.05114645718665548,0.32883530522872123
1765408807.509879,-9.94736591478797,-0.26700167198297986,0.1521640487935759,0.8925470895215291,-0.05159642152391778,0.33052006817682056
1765408807.510104,-9.95844542814661,-0.2559249400784512,0.16415336023510788,0.8918762422787937,-0.052117026500427696,0.3321407677792827
1765408807.510354,-9.972781739875304,-0.23725703425776187,0.17922040991091523,0.8910670139073611,-0.05272448897128924,0.33370281959147613
1765408807.510604,-9.989792803666166,-0.21127816786169934,0.19689815435589633,0.8900488286326598,-0.05343071659778222,0.33521504670107655
1765408807.510854,-10.008853184487416,-0.17891756092449412,0.216680985575666,0.8887619609881955,-0.05424257218019004,0.3366876057311194
