time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408807.512669,-10.583451,0.533835,0.517695,0.867429,-0.043982,0.348651
1765408807.512919,-10.341940,0.308465,0.716762,0.862847,-0.068417,0.348193
1765408807.513130,-10.273791,0.395744,1.021042,0.854753,-0.068417,0.341474
1765408807.513380,-10.040051,0.923003,0.413678,0.846048,-0.071471,0.337350
1765408807.513630,-9.956957,0.584648,0.027499,0.843605,-0.071471,0.358883
1765408807.513880,-9.506216,-0.031086,-0.261836,0.841161,-0.075595,0.363312
1765408807.514107,-10.068149,-0.044237,0.805834,0.833220,-0.080634,0.349415
1765408807.514357,-10.187708,0.022716,0.536824,0.833067,-0.060323,0.353996
1765408807.514607,-9.851745,-0.064562,-0.302487,0.841772,-0.071624,0.360105
1765408807.514857,-10.328789,-0.127929,0.720947,0.830471,-0.072235,0.356134
1765408807.515101,-10.902678,-0.349115,1.622429,0.840092,-0.070250,0.360258
1765408807.515351,-11.137014,-0.875179,0.931970,0.839634,-0.079260,0.355065
1765408807.515601,-10.211022,-0.596604,-0.112386,0.849714,-0.079260,0.343612
1765408807.515851,-10.028693,-0.706600,0.075323,0.850783,-0.070555,0.337656
1765408807.516142,-10.365852,-0.111191,0.712578,0.862389,-0.066432,0.322231
1765408807.516392,-10.488999,0.619321,0.746054,0.851699,-0.063530,0.312458
1765408807.516642,-10.185316,1.559062,-0.071736,0.847728,-0.071624,0.315054
1765408807.516892,-10.896698,1.257771,0.852463,0.835664,-0.080176,0.326202
1765408807.517148,-10.363461,1.019847,0.443568,0.835205,-0.077885,0.340099
1765408807.517398,-10.494978,1.099952,0.196078,0.810160,-0.079412,0.312916
1765408807.517648,-10.438186,1.972740,0.839909,0.802066,-0.056810,0.305891
1765408807.517898,-10.438186,1.972740,0.839909,0.802066,-0.066584,0.305891
1765408807.518164,-10.339549,1.562649,0.726925,0.780228,-0.080481,0.335365
1765408807.518414,-10.515302,1.212338,0.713773,0.760069,-0.088728,0.326966
1765408807.518664,-10.357483,1.017456,1.135820,0.764803,-0.086285,0.331089
1765408807.518914,-9.685556,0.772358,0.109995,0.761443,-0.086285,0.326813
1765408807.519141,-9.685556,0.772358,0.109995,0.761443,-0.082620,0.326813
1765408807.519391,-9.485890,1.247609,0.025108,0.740674,-0.078954,0.315054
1765408807.519641,-10.086679,1.119082,1.010282,0.738078,-0.098349,0.326355
1765408807.519891,-9.980869,0.602582,0.573290,0.727846,-0.094226,0.323148
1765408807.520093,-9.600669,0.675514,-0.144668,0.724639,-0.076969,0.308640
1765408807.520343,-9.139167,0.668340,-0.836322,0.720821,-0.075595,0.309098
1765408807.520593,-10.329985,0.789096,0.538020,0.716087,-0.098197,0.299477
1765408807.520843,-11.141199,0.713773,1.777857,0.713796,-0.068722,0.300240
1765408807.521106,-10.279171,0.482425,0.784314,0.720668,-0.047800,0.301462
1765408807.521356,-9.379482,0.606169,-0.090866,0.706007,-0.069791,0.283900
1765408807.521606,-9.884026,1.190220,0.314443,0.699899,-0.102167,0.266643
1765408807.521856,-10.529649,1.722860,0.735294,0.702342,-0.095600,0.268323
1765408807.522192,-9.953370,2.003826,0.319823,0.685849,-0.074831,0.269086
1765408807.522442,-9.953370,2.003826,0.319823,0.685849,-0.063225,0.269086
1765408807.522692,-9.613820,1.843615,-0.090866,0.658360,-0.078954,0.276111
1765408807.522942,-10.347919,1.922525,0.723936,0.645379,-0.095295,0.258701
1765408807.523180,-10.719750,2.342180,0.923003,0.625984,-0.076205,0.253967
1765408807.523430,-10.295312,2.351745,0.714969,0.612851,-0.074067,0.262825
1765408807.523680,-10.295312,2.351745,0.714969,0.612851,-0.093768,0.262825
1765408807.523930,-10.179936,1.864538,0.218795,0.580475,-0.076358,0.253204
1765408807.524190,-10.184718,1.817312,0.433405,0.572992,-0.076358,0.248011
1765408807.524440,-9.726207,1.715088,-0.021521,0.570548,-0.087354,0.255494
1765408807.524690,-10.200860,1.659493,0.751435,0.548252,-0.087354,0.242514
1765408807.524940,-10.963652,1.519608,1.417384,0.534202,-0.078038,0.240681
1765408807.525190,-10.891916,1.456241,1.330703,0.538325,-0.082467,0.241139
1765408807.525440,-10.403514,1.428742,0.795074,0.525191,-0.096059,0.224493
1765408807.525690,-10.169774,2.025347,0.419656,0.517250,-0.097280,0.217010
1765408807.525940,-9.950979,1.642754,0.604376,0.504117,-0.097280,0.227395
1765408807.526181,-9.830821,1.420971,0.607365,0.499840,-0.101404,0.231212
1765408807.526431,-9.817072,1.071258,0.252869,0.487470,-0.108429,0.220064
1765408807.526681,-10.289334,1.537542,0.754424,0.480751,-0.103084,0.202807
1765408807.526931,-10.264226,1.374940,0.508130,0.479987,-0.102931,0.212276
1765408807.527147,-10.132113,1.164515,0.653993,0.469755,-0.099113,0.209985
1765408807.527347,-10.338352,1.035390,0.913438,0.455095,-0.093768,0.189826
1765408807.527547,-10.285748,1.166906,1.046150,0.454331,-0.093921,0.191354
1765408807.527747,-9.895982,1.116093,0.145863,0.446390,-0.097433,0.176693
1765408807.527947,-10.035867,1.834050,0.643831,0.446390,-0.098349,0.176693
1765408807.528185,-9.766856,1.594930,0.233142,0.421344,-0.082925,0.170584
1765408807.528435,-9.946198,1.609278,0.194285,0.416305,-0.095142,0.173180
1765408807.528685,-10.131515,1.596724,0.451937,0.402866,-0.082620,0.161879
1765408807.528935,-10.436392,2.103060,1.352821,0.400575,-0.079871,0.155923
1765408807.529193,-10.453729,2.138928,1.390483,0.370948,-0.079871,0.153327
1765408807.529443,-9.942013,2.259684,0.427427,0.362090,-0.094531,0.149204
1765408807.529693,-9.508607,2.213056,-0.335366,0.346208,-0.085216,0.152716
1765408807.529943,-9.782997,1.973338,0.374223,0.342390,-0.089492,0.161268
1765408807.530132,-10.288138,1.584170,1.087398,0.323300,-0.089492,0.149051
1765408807.530382,-10.676111,2.192730,1.252989,0.314290,-0.082009,0.128129
1765408807.530632,-10.021520,2.323051,0.132712,0.293215,-0.064294,0.135001
1765408807.530882,-9.761477,2.156862,0.389766,0.286190,-0.087048,0.141568
1765408807.532170,-10.577474,1.786227,1.247011,0.270919,-0.082467,0.134390
1765408807.532420,-10.726923,1.785629,1.406026,0.262672,-0.082467,0.125533
1765408807.532670,-10.187708,1.727642,0.475849,0.251524,-0.078343,0.119119
1765408807.532920,-10.018531,2.009804,0.271401,0.241750,-0.083841,0.113774
1765408807.532220,-10.385580,1.734816,0.890124,0.241750,-0.089186,0.113774
1765408807.532470,-10.445958,1.466403,0.997130,0.217773,-0.085063,0.112857
1765408807.532720,-10.367048,1.629603,0.873386,0.216857,-0.080176,0.103847
1765408807.532970,-9.875656,1.544715,0.400526,0.200364,-0.083536,0.099266
1765408807.533143,-10.089668,1.806552,0.418460,0.191812,-0.098349,0.092088
1765408807.533393,-10.221784,1.587159,0.437590,0.180663,-0.091630,0.095906
1765408807.533643,-10.164991,1.293041,0.790292,0.175013,-0.079412,0.091324
1765408807.533893,-9.997009,1.590148,0.340746,0.164628,-0.075136,0.075442
1765408807.534155,-10.204447,1.519010,0.587637,0.155007,-0.089186,0.078954
1765408807.534405,-10.478239,1.730631,0.923003,0.153633,-0.083536,0.073609
1765408807.534655,-10.530846,1.247011,1.076040,0.144317,-0.081245,0.078343
1765408807.534905,-9.831419,1.231468,0.231946,0.133169,-0.074373,0.066279
1765408807.535105,-10.020324,1.529172,0.373027,0.122478,-0.083994,0.049786
1765408807.535305,-10.114776,1.894428,0.723338,0.118202,-0.080329,0.058948
1765408807.535505,-10.300095,1.734816,0.701817,0.102931,-0.081703,0.059101
1765408807.535705,-10.342537,1.386298,0.975610,0.090866,-0.081703,0.054214
1765408807.535905,-9.876254,1.140005,0.316236,0.084605,-0.077885,0.050396
1765408807.536187,-9.619798,1.218316,-0.052009,0.080023,-0.092393,0.047953
1765408807.536437,-9.864299,1.423960,0.364658,0.065057,-0.088575,0.030391
1765408807.536687,-10.435197,1.613462,1.116093,0.062614,-0.074831,0.037874
1765408807.536937,-10.259443,1.180057,0.931970,0.051007,-0.074831,0.049633
1765408807.537142,-10.186513,1.083214,0.644428,0.051007,-0.090561,0.049633
1765408807.537392,-10.155428,1.059302,0.390961,0.029016,-0.080329,0.030238
1765408807.537892,-10.121950,0.848876,0.762793,0.022755,-0.080176,0.025198
1765408807.538132,-10.370635,1.135222,0.888331,0.013897,-0.080329,0.017104
1765408807.538332,-10.273193,1.201578,0.598996,0.005192,-0.077274,0.020159
1765408807.538532,-10.101624,0.897896,0.485414,0.004887,-0.074373,0.031001
1765408807.538732,-9.997607,0.645624,0.686274,0.001833,-0.074373,0.024435
1765408807.538932,-9.997607,0.645624,0.686274,0.001833,-0.080329,0.024435
1765408807.539137,-9.858918,0.671927,0.258847,-0.011912,-0.086896,0.009316
1765408807.539387,-10.111190,0.873984,0.481827,-0.009927,-0.086743,0.010690
1765408807.539637,-10.113581,0.937948,0.571497,-0.018173,-0.071471,0.011301
1765408807.539887,-9.994021,0.767575,0.438785,-0.022602,-0.071471,0.013592
1765408807.540155,-9.994021,0.767575,0.438785,-0.022602,-0.070097,0.013592
1765408807.540355,-9.882233,0.412482,0.402917,-0.029169,-0.080023,0.013286
1765408807.540555,-9.992825,0.423242,0.410091,-0.031918,-0.078496,0.003512
1765408807.540755,-9.907937,0.544596,0.230751,-0.039401,-0.072540,-0.000611
1765408807.540955,-9.591104,0.624103,-0.009565,-0.038943,-0.060476,0.002596
1765408807.541189,-9.469152,0.450741,-0.245696,-0.041386,-0.063683,0.006567
1765408807.541439,-9.670610,0.247489,0.041846,-0.045204,-0.047953,0.001680
1765408807.541689,-9.927068,0.342539,0.387374,-0.035583,-0.047953,-0.001069
1765408807.541939,-9.691534,0.276184,0.176351,-0.031460,-0.039401,0.004276
1765408807.542142,-9.338832,0.115973,-0.489000,-0.031460,-0.039401,0.000916
1765408807.542342,-9.383667,0.213415,-0.671329,-0.031460,-0.033598,0.000916
1765408807.542542,-9.723217,0.009565,-0.108800,-0.018784,-0.018937,-0.001374
1765408807.542742,-10.039454,0.032281,0.603778,-0.005345,-0.005040,-0.000305
1765408807.542942,-9.960544,-0.095648,0.532640,-0.012217,0.001374,-0.001680
1765408807.543103,-9.754900,-0.148254,0.049020,-0.010385,-0.005192,-0.003971
1765408807.543303,-9.809300,-0.074127,-0.041846,-0.001222,-0.010537,-0.003207
1765408807.543503,-10.308464,-0.018532,0.807030,0.001527,-0.008705,-0.001527
1765408807.543703,-10.320420,-0.100430,0.828551,-0.002749,0.001069,-0.003818
1765408807.543903,-10.320420,-0.100430,0.472262,-0.002749,-0.004123,-0.003818
1765408807.544158,-9.912720,0.053802,0.056193,-0.004276,-0.007636,-0.000764
1765408807.544358,-10.045432,0.029890,0.407700,-0.002443,-0.011454,-0.000305
1765408807.544558,-10.191295,-0.007771,0.729914,-0.005956,-0.005651,-0.001527
1765408807.544758,-10.035867,-0.032281,0.500956,-0.007483,-0.004887,-0.000916
1765408807.544958,-9.838593,-0.031086,0.105811,-0.008094,-0.006720,-0.001374
1765408807.545141,-9.854136,-0.040650,0.159015,-0.005498,-0.012981,0.000000
1765408807.545341,-9.992227,-0.131516,0.447154,-0.006720,-0.012828,0.000916
1765408807.545541,-10.047226,-0.072334,0.442970,-0.008399,-0.010385,-0.004276
1765408807.545741,-9.953370,0.009565,0.343137,-0.009468,-0.006261,-0.000458
1765408807.545941,-9.827234,0.070540,0.157819,-0.004887,-0.005803,0.001680
1765408807.546144,-9.927068,0.014945,0.320421,-0.009468,-0.010843,0.000916
1765408807.546344,-10.025107,0.012554,0.505739,-0.009468,-0.005498,0.001833
1765408807.546544,-9.988043,-0.121951,0.352104,-0.008705,-0.005040,0.005498
1765408807.546744,-9.863102,-0.126734,0.194883,-0.008247,-0.004276,0.001069
1765408807.546944,-9.811094,-0.044237,0.178144,-0.008094,-0.006261,0.001069
1765408807.547141,-9.866092,-0.031683,0.280966,-0.008399,-0.007025,0.002138
1765408807.547341,-9.953370,-0.098039,0.432807,-0.006414,-0.007636,0.001069
1765408807.547541,-10.019128,-0.112386,0.409493,-0.007941,-0.005803,0.001680
1765408807.547741,-9.936632,-0.084888,0.331779,-0.006261,-0.005040,-0.000458
1765408807.547941,-9.892395,0.022119,0.264825,-0.006109,-0.005803,-0.000916
1765408807.548110,-9.974891,0.037064,0.334768,-0.009163,-0.007789,0.000153
1765408807.548310,-10.001792,0.008967,0.424438,-0.007178,-0.007330,-0.000458
1765408807.548510,-10.038258,0.025108,0.448350,-0.006872,-0.005651,0.000000
1765408807.548710,-9.961142,0.000598,0.332377,-0.005345,-0.003665,0.001985
1765408807.548910,-9.917501,-0.008967,0.300096,-0.004429,-0.004429,0.004581
1765408807.549112,-10.007172,-0.003587,0.358082,-0.005192,-0.006261,0.003054
1765408807.549312,-10.033475,0.011956,0.472262,-0.004581,-0.006567,0.002291
1765408807.549512,-9.974891,-0.003587,0.368245,-0.005803,-0.004123,0.000153
1765408807.549712,-9.829028,0.017934,0.196078,-0.006720,-0.004887,-0.000764
1765408807.549912,-9.787182,0.033477,0.109995,-0.008552,-0.008094,-0.000153
1765408807.550107,-9.879243,0.032281,0.332975,-0.006109,-0.006109,-0.002443
1765408807.550307,-9.978478,-0.005978,0.413678,-0.005040,-0.006109,0.000000
1765408807.550507,-9.943806,0.023314,0.318030,-0.006414,-0.007178,-0.001833
1765408807.550707,-9.848158,0.081301,0.185318,-0.010232,-0.002596,-0.001069
1765408807.550907,-9.919893,0.092659,0.301291,-0.010232,-0.002596,-0.001527
1765408807.551182,-10.016738,0.008369,0.449546,-0.009163,-0.007483,0.001222
1765408807.551382,-10.041844,-0.038259,0.405308,-0.012065,-0.009163,0.000764
1765408807.551582,-10.041844,-0.038259,0.405308,-0.012065,-0.005345,0.000764
1765408807.551782,-9.788378,-0.053204,0.197274,-0.008399,-0.005192,-0.000764
1765408807.551982,-9.933045,-0.050215,0.329986,-0.007789,-0.009316,-0.002291
1765408807.552127,-10.043041,-0.051411,0.487805,-0.009927,-0.007636,-0.000764
1765408807.552327,-10.035867,-0.077714,0.389766,-0.008399,-0.006720,-0.001527
1765408807.552527,-10.035867,-0.077714,0.389766,-0.008399,-0.006261,-0.001527
1765408807.552727,-9.875656,-0.056193,0.217599,-0.007025,-0.008399,-0.001680
1765408807.552927,-9.918698,-0.050813,0.362865,-0.007178,-0.008399,-0.004429
1765408807.553173,-9.961142,-0.023314,0.370636,-0.006261,-0.008094,-0.004123
1765408807.553373,-9.943806,-0.035868,0.285748,-0.010385,-0.008399,0.000916
1765408807.553573,-9.881634,-0.039455,0.283357,-0.009010,-0.009163,-0.001374
1765408807.553773,-9.918099,-0.019130,0.277977,-0.006261,-0.005498,-0.001985
1765408807.553973,-9.814680,-0.040650,0.223577,-0.008705,-0.005498,-0.001222
1765408807.554151,-9.830821,-0.040650,0.225968,-0.005192,-0.008094,-0.000916
1765408807.554351,-9.937828,-0.008369,0.350311,-0.008705,-0.007178,-0.004123
1765408807.554551,-10.004781,-0.039455,0.405308,-0.008247,-0.006872,-0.002443
1765408807.554751,-9.994618,-0.078910,0.365854,-0.008705,-0.006109,-0.001374
1765408807.554951,-9.931850,-0.025705,0.274988,-0.008858,-0.006109,0.000000
1765408807.555218,-9.876254,-0.010760,0.255858,-0.010079,-0.007636,-0.001680
1765408807.555418,-9.906742,-0.032879,0.280966,-0.009163,-0.009316,0.000916
1765408807.555618,-9.982663,-0.025108,0.380799,-0.008858,-0.009316,-0.000458
1765408807.555818,-9.982663,-0.025108,0.380799,-0.008858,-0.006414,-0.000458
1765408807.556018,-10.035269,-0.092061,0.435198,-0.007789,-0.004581,0.001833
1765408807.556177,-10.002390,-0.068149,0.300693,-0.007789,-0.004429,0.001833
1765408807.556427,-9.938425,-0.057389,0.299498,-0.008552,-0.004429,-0.000305
1765408807.556677,-9.955761,-0.104017,0.379005,-0.009468,-0.004429,-0.002291
1765408807.556927,-10.017933,-0.068149,0.471066,-0.004887,-0.008705,-0.001680
1765408807.557124,-10.034670,-0.038259,0.426829,-0.005345,-0.007483,-0.001833
1765408807.557324,-9.925871,-0.050813,0.295313,-0.008094,-0.007025,0.000305
1765408807.557524,-9.832614,-0.026303,0.210426,-0.005498,-0.006872,0.001527
1765408807.557724,-9.856527,-0.000598,0.289335,-0.004581,-0.005956,0.000916
1765408807.557924,-9.901362,0.010163,0.353898,-0.005956,-0.007330,-0.001833
1765408807.558153,-9.913916,-0.032281,0.353898,-0.008399,-0.004429,0.000000
1765408807.558353,-9.856527,-0.017934,0.240316,-0.009163,-0.004429,0.000764
1765408807.558553,-9.775226,0.032281,0.173960,-0.007789,-0.005498,-0.000764
1765408807.558753,-9.857722,0.051411,0.256456,-0.009468,-0.005192,-0.002902
1765408807.558953,-9.919296,0.008369,0.333572,-0.007789,-0.008399,0.000153
1765408807.559108,-9.956957,-0.025108,0.291726,-0.009163,-0.007178,0.001222
1765408807.559308,-9.935436,-0.026303,0.365256,-0.006261,-0.007636,-0.002902
1765408807.559508,-9.881634,0.002989,0.296509,-0.007941,-0.009621,-0.000153
1765408807.559708,-9.881036,-0.008369,0.231349,-0.009927,-0.009621,0.000153
1765408807.559908,-9.910329,-0.003587,0.298302,-0.007941,-0.007178,-0.000458
1765408807.560132,-10.016738,-0.025108,0.398733,-0.009010,-0.005498,-0.000305
1765408807.560332,-10.041844,-0.059780,0.439383,-0.010690,-0.005498,-0.001985
1765408807.560532,-10.041844,-0.059780,0.439383,-0.010690,-0.007025,-0.001985
1765408807.560732,-9.876254,-0.045433,0.263032,-0.009010,-0.002749,0.000916
1765408807.560932,-9.918698,-0.030488,0.327594,-0.005956,-0.005345,-0.000305
1765408807.561180,-9.996411,-0.049020,0.431612,-0.007178,-0.004887,-0.001985
1765408807.561380,-10.059181,-0.055595,0.453132,-0.007483,-0.004887,0.000305
1765408807.561580,-10.040649,-0.042444,0.454328,-0.009316,-0.005651,-0.000458
1765408807.561780,-9.868484,-0.072334,0.247489,-0.008399,-0.004429,-0.002291
1765408807.561980,-9.844571,-0.020325,0.255858,-0.007025,-0.005803,-0.001833
1765408807.562149,-9.907937,0.004185,0.286944,-0.006414,-0.006109,-0.003665
1765408807.562349,-9.949782,-0.012554,0.358082,-0.006567,-0.006109,-0.002902
1765408807.562549,-9.974891,-0.062171,0.371832,-0.008094,-0.006872,-0.001527
1765408807.562749,-9.911524,-0.047824,0.335366,-0.006720,-0.005651,-0.001985
1765408807.562949,-9.843375,-0.013152,0.271401,-0.007330,-0.007483,-0.002596
1765408807.563141,-9.866092,-0.002391,0.300693,-0.008399,-0.005498,-0.001680
1765408807.563341,-9.942610,-0.028694,0.319225,-0.009621,-0.007025,-0.002902
1765408807.563541,-10.002987,-0.028694,0.462697,-0.008094,-0.004581,-0.000611
1765408807.563741,-9.986250,-0.054998,0.377810,-0.008552,-0.003971,-0.002902
1765408807.563941,-9.872667,-0.035868,0.182329,-0.010385,-0.009010,0.000153
1765408807.564147,-9.853538,-0.028694,0.187111,-0.009774,-0.007483,-0.000916
1765408807.564347,-9.962935,-0.066356,0.402319,-0.009010,-0.007025,-0.000916
1765408807.564547,-10.008965,-0.095648,0.465088,-0.008705,-0.008552,0.001527
1765408807.564747,-9.973696,-0.032281,0.382592,-0.007941,-0.005956,-0.002596
1765408807.564947,-9.924676,-0.045433,0.304878,-0.007941,-0.005040,-0.001374
1765408807.565131,-9.878048,-0.045433,0.240316,-0.008705,-0.007178,0.002291
1765408807.565331,-9.960544,-0.028694,0.392157,-0.006567,-0.007178,-0.000153
1765408807.565531,-9.980272,-0.019130,0.414873,-0.010079,-0.003512,-0.002443
1765408807.565731,-9.947392,-0.071138,0.315638,-0.008247,-0.007025,-0.000916
1765408807.565931,-9.901959,-0.035270,0.251076,-0.007483,-0.007025,-0.000153
1765408807.566129,-9.923481,0.001196,0.273195,-0.007025,-0.008858,0.000000
1765408807.566329,-9.900764,0.014347,0.329388,-0.005498,-0.008247,-0.001527
1765408807.566529,-9.943208,-0.032281,0.324008,-0.009774,-0.004581,0.001069
1765408807.566729,-9.955761,0.002391,0.321019,-0.009468,-0.006261,0.000305
1765408807.566929,-9.940218,0.020325,0.264825,-0.005803,-0.006414,-0.000305
1765408807.567119,-9.854136,-0.017336,0.253467,-0.008247,-0.007636,-0.000916
1765408807.567319,-9.887612,-0.023912,0.257054,-0.009621,-0.007178,-0.000305
1765408807.567519,-10.016139,0.013152,0.394548,-0.009468,-0.010690,-0.001374
1765408807.567719,-10.060376,-0.030488,0.420253,-0.008247,-0.006261,0.000305
1765408807.567919,-9.934240,-0.029292,0.321616,-0.008399,-0.006261,-0.001222
1765408807.568158,-9.868484,0.000000,0.257054,-0.006109,-0.006567,-0.000916
1765408807.568358,-9.887612,-0.008369,0.271999,-0.008705,-0.007330,-0.000153
1765408807.568558,-9.955761,-0.038857,0.401124,-0.009774,-0.007941,-0.002138
1765408807.568758,-10.032280,-0.023314,0.419656,-0.009163,-0.004734,-0.002596
1765408807.568958,-9.973696,-0.042444,0.378407,-0.005498,-0.005345,-0.001833
1765408807.569202,-9.897775,-0.052606,0.251076,-0.007330,-0.007330,-0.002596
1765408807.569402,-9.876852,-0.032281,0.267814,-0.009621,-0.005345,-0.001374
1765408807.569602,-9.959946,-0.035270,0.401124,-0.006567,-0.004429,0.000153
1765408807.569802,-10.011955,-0.037064,0.413678,-0.006261,-0.008094,-0.001222
