time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,7.434083800025027e-05,-0.7847704860000007,5.838990039995087e-05,-2.3560819199999994,0.00017165499099978842,1.5708631150000003,0.7858850300000003,0.04,0.04,-9.80588015000002,-0.0005749164673027222,-0.004677479874988824,-0.0004455569689990905,-0.0066782802576240315,0.0008423554539982751
0.25,7.11642100002528e-05,-0.7847622600000007,5.901346599995038e-05,-2.356090499999999,0.0001743402699997863,1.5708592000000001,0.7858811000000003,0.04,0.04,-9.805622000000021,-0.0005825674161307912,-0.004819344699988711,-0.00045710059999908134,-0.0066254679113668035,0.0008642481399982577
0.2525,6.739161895030322e-05,-0.7847539455000007,5.9753635599940506e-05,-2.3560992299999994,0.00017752809249974377,1.5708546250000004,0.7858764050000003,0.04,0.04,-9.80536130000002,-0.0005894214380526092,-0.004976776044987347,-0.0004699863139989643,-0.006558140623388587,0.0008884547439980544
0.255,6.361902790030623e-05,-0.7847456310000007,6.049380519993992e-05,-2.3561079599999992,0.00018071591499974122,1.5708500500000002,0.7858717100000004,0.04,0.04,-9.80510060000002,-0.0005962754599743637,-0.005134207389987221,-0.00048287202799895403,-0.006490813335409215,0.0009126613479980351
0.2575,5.984643685030922e-05,-0.7847373165000007,6.123397479993934e-05,-2.3561166899999995,0.0001839037374997387,1.5708454750000003,0.7858670150000004,0.04,0.04,-9.80483990000002,-0.0006031294818961183,-0.005291638734987096,-0.0004957577419989438,-0.006423486047429844,0.0009368679519980159
0.26,5.607384580031222e-05,-0.7847290020000007,6.197414439993874e-05,-2.3561254199999992,0.00018709155999973616,1.5708409000000003,0.7858623200000004,0.04,0.04,-9.804579200000022,-0.0006099835038178728,-0.0054490700799869705,-0.0005086434559989335,-0.006356158759450472,0.0009610745559979967
0.2625,5.2301254750315216e-05,-0.7847206875000007,6.271431399993815e-05,-2.356134149999999,0.00019027938249973364,1.5708363250000004,0.7858576250000004,0.04,0.04,-9.804318500000022,-0.0006168375257396274,-0.005606501424986846,-0.0005215291699989233,-0.006288831471471101,0.0009852811599979775
0.265,4.8528663700318215e-05,-0.7847123730000006,6.345448359993757e-05,-2.3561428799999993,0.0001934672049997311,1.5708317500000004,0.7858529300000004,0.04,0.04,-9.804057800000022,-0.0006236915476613819,-0.0057639327699867205,-0.0005344148839989131,-0.006221504183491729,0.001009487763997958
0.2675,4.453738925037707e-05,-0.7847039935000006,6.423743469992605e-05,-2.3561517299999992,0.00019683939699968148,1.5708269150000005,0.7858479650000005,0.04,0.04,-9.803781300000026,-0.0006291306461204779,-0.005924780374985722,-0.0005476881894988039,-0.006148790055892963,0.0010345098349977305
0.27,4.01087480003806e-05,-0.7846954840000007,6.510594879992537e-05,-2.356160819999999,0.0002005803279996785,1.5708215600000006,0.7858424600000005,0.04,0.04,-9.803473200000028,-0.0006317398976531758,-0.0060924604999855895,-0.0005617366779987927,-0.006065302249051295,0.0010611628399977095
0.2725,3.568010675038412e-05,-0.7846869745000007,6.597446289992467e-05,-2.3561699099999993,0.00020432125899967553,1.5708162050000005,0.7858369550000005,0.04,0.04,-9.803165100000028,-0.0006343491491858737,-0.006260140624985456,-0.0005757851664987815,-0.005981814442209627,0.0010878158449976884
0.275,3.1251465500387636e-05,-0.7846784650000007,6.684297699992398e-05,-2.356178999999999,0.00020806218999967256,1.5708108500000006,0.7858314500000005,0.04,0.04,-9.802857000000028,-0.0006369584007185716,-0.006427820749985323,-0.0005898336549987703,-0.005898326635367958,0.001114468849997667
0.2775,2.6822824250391158e-05,-0.7846699555000007,6.771149109992329e-05,-2.3561880899999994,0.00021180312099966959,1.5708054950000006,0.7858259450000006,0.04,0.04,-9.802548900000028,-0.0006395676522512696,-0.00659550087498519,-0.0006038821434987591,-0.005814838828526289,0.001141121854997646
0.28,2.239418300039468e-05,-0.7846614460000008,6.85800051999226e-05,-2.3561971799999992,0.0002155440519996666,1.5708001400000007,0.7858204400000005,0.04,0.04,-9.802240800000028,-0.0006421769037839674,-0.006763180999985056,-0.000617930631998748,-0.00573135102168462,0.0011677748599976247
0.28250000000000003,1.79655417503982e-05,-0.7846529365000008,6.944851929992191e-05,-2.3562062699999995,0.00021928498299966364,1.5707947850000006,0.7858149350000005,0.04,0.04,-9.801932700000028,-0.0006447861553166654,-0.006930861124984923,-0.0006319791204987368,-0.005647863214842952,0.0011944278649976036
0.28500000000000003,1.3058880800466764e-05,-0.7846442340000008,7.041054759990849e-05,-2.3562158699999993,0.00022342851699960588,1.5707888200000006,0.7858088400000006,0.0399999995,0.0399999995,-9.801630800000028,-0.0006456221919506046,-0.007109212249983338,-0.0006469089309986058,-0.005553898401567319,0.001222759319997354
0.28750000000000003,7.913210000470855e-06,-0.7846354350000009,7.141933299990769e-05,-2.3562257249999994,0.00022777335249960244,1.5707825500000006,0.7858024500000006,0.03999999875,0.03999999875,-9.801332000000027,-0.0006455716211348047,-0.007292898874983192,-0.0006622794024985935,-0.005454695085072577,0.0012519299999973308
0.29,2.76753920047506e-06,-0.7846266360000008,7.242811839990687e-05,-2.3562355799999994,0.00023211818799959887,1.5707762800000007,0.7857960600000007,0.039999998,0.039999998,-9.801033200000028,-0.0006455210503190046,-0.007476585499983042,-0.000677649873998581,-0.005355491768577839,0.001281100679997307
0.2925,-2.3781315995208483e-06,-0.7846178370000009,7.343690379990606e-05,-2.356245434999999,0.00023646302349959543,1.5707700100000006,0.7857896700000007,0.03999999725,0.03999999725,-9.800734400000028,-0.0006454704795032047,-0.007660272124982896,-0.0006930203454985687,-0.005256288452083098,0.0013102713599972837
0.295,-7.523802399516757e-06,-0.7846090380000008,7.444568919990526e-05,-2.356255289999999,0.00024080785899959197,1.5707637400000005,0.7857832800000006,0.0399999965,0.0399999965,-9.800435600000029,-0.0006454199086874048,-0.00784395874998275,-0.0007083908169985565,-0.005157085135588356,0.0013394420399972606
0.2975,-1.2669473199512669e-05,-0.7846002390000009,7.545447459990446e-05,-2.356265144999999,0.00024515269449958854,1.5707574700000004,0.7857768900000006,0.03999999575,0.03999999575,-9.800136800000027,-0.0006453693378716048,-0.008027645374982604,-0.0007237612884985442,-0.005057881819093615,0.0013686127199972373
0.3,-1.7815143999508577e-05,-0.7845914400000009,7.646325999990365e-05,-2.3562749999999992,0.00024949752999958507,1.5707512000000006,0.7857705000000006,0.039999995,0.039999995,-9.799838000000028,-0.0006453187670558049,-0.008211331999982457,-0.0007391317599985321,-0.004958678502598874,0.0013977833999972143
0.3025,-2.3739572799429498e-05,-0.7845822840000009,7.762436049988819e-05,-2.356285454999999,0.0002544989334995184,1.5707440750000006,0.7857631350000007,0.039999994250000004,0.039999994250000004,-9.799591850000024,-0.0006389208778278811,-0.008413077949980573,-0.0007558739304983878,-0.004845918295915789,0.0014294320349969524
0.305,-2.966400159942479e-05,-0.7845731280000009,7.878546099988727e-05,-2.356295909999999,0.0002595003369995144,1.5707369500000006,0.7857557700000007,0.039999993500000004,0.039999993500000004,-9.799345700000023,-0.0006325229885993512,-0.008614823899980412,-0.0007726161009983744,-0.004733158089231408,0.0014610806699969273
0.3075,-3.558843039942008e-05,-0.7845639720000009,7.994656149988634e-05,-2.356306364999999,0.00026450174049951045,1.5707298250000006,0.7857484050000008,0.039999992750000005,0.039999992750000005,-9.799099550000024,-0.0006261250993708213,-0.008816569849980251,-0.0007893582714983612,-0.004620397882547028,0.001492729304996902
0.31,-4.151285919941537e-05,-0.7845548160000009,8.110766199988542e-05,-2.356316819999999,0.0002695031439995065,1.5707227000000006,0.7857410400000008,0.039999992,0.039999992,-9.798853400000024,-0.0006197272101422913,-0.009018315799980092,-0.0008061004419983479,-0.004507637675862647,0.001524377939996877
0.3125,-4.7437287999410656e-05,-0.7845456600000009,8.22687624998845e-05,-2.356327274999999,0.0002745045474995025,1.5707155750000006,0.7857336750000008,0.03999999125,0.03999999125,-9.798607250000025,-0.0006133293209137614,-0.00922006174997993,-0.0008228426124983346,-0.004394877469178267,0.0015560265749968516
0.315,-5.336171679940595e-05,-0.7845365040000009,8.342986299988358e-05,-2.356337729999999,0.00027950595099949854,1.5707084500000006,0.7857263100000007,0.0399999905,0.0399999905,-9.798361100000024,-0.0006069314316852315,-0.00942180769997977,-0.0008395847829983213,-0.004282117262493886,0.0015876752099968265
0.3175,-5.9566481199316245e-05,-0.7845271935000009,8.464578699986603e-05,-2.356348394999999,0.0002847436759994229,1.5707010000000008,0.7857186050000009,0.0399999899,0.0399999899,-9.798102050000029,-0.0005988786870158983,-0.009631571649977178,-0.0008567603154981766,-0.004164165130363645,0.0016201839249965406
0.32,-6.633191679931087e-05,-0.784517574000001,8.597135799986498e-05,-2.356359479999999,0.00029045404399941836,1.5706929000000007,0.7857102200000009,0.0399999896,0.0399999896,-9.79781720000003,-0.0005875162314634574,-0.009857371599976999,-0.0008748025719981622,-0.004035829147336972,0.0016544127999965133
0.3225,-7.309735239930549e-05,-0.784507954500001,8.729692899986392e-05,-2.356370564999999,0.0002961644119994138,1.5706848000000007,0.7857018350000009,0.0399999893,0.0399999893,-9.79753235000003,-0.0005761537759110164,-0.01008317154997682,-0.0008928448284981479,-0.0039074931643102995,0.0016886416749964863
0.325,-7.986278799930012e-05,-0.784498335000001,8.862249999986286e-05,-2.356381649999999,0.0003018747799994093,1.5706767000000008,0.7856934500000009,0.039999989,0.039999989,-9.79724750000003,-0.0005647913203585754,-0.01030897149997664,-0.0009108870849981335,-0.003779157181283626,0.001722870549996459
0.3275,-8.662822359929473e-05,-0.784488715500001,8.994807099986182e-05,-2.356392734999999,0.00030758514799940475,1.5706686000000007,0.7856850650000009,0.0399999887,0.0399999887,-9.79696265000003,-0.0005534288648061345,-0.01053477144997646,-0.0009289293414981192,-0.0036508211982569532,0.0017570994249964317
0.33,-9.339365919928936e-05,-0.784479096000001,9.127364199986076e-05,-2.356403819999999,0.0003132955159994002,1.5706605000000007,0.7856766800000009,0.0399999884,0.0399999884,-9.79667780000003,-0.0005420664092536936,-0.010760571399976281,-0.0009469715979981048,-0.0035224852152302803,0.0017913282999964047
0.3325,-0.00010015909479928398,-0.784469476500001,9.25992129998597e-05,-2.356414904999999,0.0003190058839993957,1.5706524000000008,0.7856682950000009,0.0399999881,0.0399999881,-9.79639295000003,-0.0005307039537012525,-0.010986371349976102,-0.0009650138544980905,-0.0033941492322036074,0.0018255571749963774
0.335,-0.00010752696799918225,-0.7844595030000011,9.404259399983981e-05,-2.3564267099999987,0.0003252241199993099,1.570643580000001,0.785659160000001,0.0399999876,0.0399999872,-9.79610890000003,-0.0005158331943692727,-0.011226561099973621,-0.000984019535997922,-0.0032557729864645204,0.0018615926199960612
0.3375,-0.00011519605999917615,-0.7844493525000011,9.554487999983862e-05,-2.356438874999999,0.00033169628999930477,1.570634400000001,0.785649650000001,0.039999987,0.039999986,-9.79582525000003,-0.0004992082831466859,-0.011473945749973425,-0.0010035069299979065,-0.0031123766093668296,0.001898531349996032
0.34,-0.00012286515199917006,-0.7844392020000011,9.704716599983742e-05,-2.3564510399999987,0.00033816845999929963,1.5706252200000008,0.785640140000001,0.0399999864,0.0399999848,-9.79554160000003,-0.00048258337192409913,-0.011721330399973228,-0.001022994323997891,-0.0029689802322691384,0.0019354700799960026
0.3425,-0.00013053424399916394,-0.7844290515000011,9.854945199983624e-05,-2.356463204999999,0.00034464062999929444,1.5706160400000009,0.785630630000001,0.0399999858,0.0399999836,-9.79525795000003,-0.00046595846070151235,-0.01196871504997303,-0.0010424817179978756,-0.0028255838551714475,0.0019724088099959732
0.34500000000000003,-0.00013820333599915785,-0.7844189010000011,0.00010005173799983504,-2.3564753699999987,0.0003511127999992893,1.570606860000001,0.7856211200000011,0.039999985200000004,0.0399999824,-9.794974300000032,-0.0004493335494789256,-0.012216099699972834,-0.00106196911199786,-0.0026821874780737563,0.002009347539995944
0.34750000000000003,-0.00014587242799915176,-0.784408750500001,0.00010155402399983384,-2.3564875349999985,0.00035758496999928417,1.570597680000001,0.785611610000001,0.0399999846,0.0399999812,-9.794690650000032,-0.0004327086382563388,-0.012463484349972638,-0.0010814565059978445,-0.0025387911009760655,0.0020462862699959145
0.35000000000000003,-0.00015354151999914567,-0.7843986000000011,0.00010305630999983265,-2.3564996999999988,0.00036405713999927903,1.570588500000001,0.7856021000000011,0.039999984,0.03999998,-9.794407000000032,-0.00041608372703375203,-0.012710868999972442,-0.001100943899997829,-0.0023953947238783743,0.0020832249999958854
0.3525,-0.00016217713999903093,-0.7843878600000012,0.00010474760649981022,-2.3565129599999985,0.00037134386849918235,1.5705781350000012,0.7855913975000012,0.0399999834,0.039999979549999995,-9.794164000000027,-0.000394125934692649,-0.012983781249969375,-0.0011216999249976708,-0.0022383498843003983,0.0021226388949955773
0.355,-0.00017081275999902406,-0.7843771200000011,0.00010643890299980887,-2.356526219999999,0.0003786305969991765,1.5705677700000011,0.7855806950000012,0.0399999828,0.0399999791,-9.793921000000028,-0.0003721681423509515,-0.013256693499969158,-0.0011424559499976542,-0.002081305044720898,0.002162052789995546
0.3575,-0.0001794483799990172,-0.7843663800000011,0.00010813019949980753,-2.3565394799999986,0.00038591732549917075,1.570557405000001,0.7855699925000013,0.0399999822,0.03999997865,-9.793678000000028,-0.00035021035000925394,-0.01352960574996894,-0.0011632119749976377,-0.001924260205141398,0.0022014666849955143
0.36,-0.00018808399999901035,-0.7843556400000012,0.00010982149599980617,-2.356552739999999,0.0003932040539991649,1.5705470400000012,0.7855592900000012,0.0399999816,0.0399999782,-9.793435000000027,-0.0003282525576675564,-0.013802517999968723,-0.0011839679999976213,-0.0017672153655618975,0.002240880579995483
0.3625,-0.00019671961999900348,-0.7843449000000012,0.00011151279249980483,-2.3565659999999986,0.00040049078249915915,1.5705366750000012,0.7855485875000012,0.039999981,0.03999997775,-9.793192000000028,-0.0003062947653258588,-0.014075430249968506,-0.0012047240249976048,-0.0016101705259823976,0.002280294474995452
0.365,-0.00020535523999899662,-0.7843341600000012,0.0001132040889998035,-2.356579259999999,0.0004077775109991533,1.5705263100000013,0.7855378850000013,0.039999980399999996,0.039999977299999996,-9.792949000000029,-0.0002843369729841613,-0.014348342499968289,-0.0012254800499975882,-0.0014531256864028972,0.0023197083699954203
0.3675,-0.0002143340339988693,-0.7843231850000013,0.0001149624834997786,-2.3565928699999983,0.00041535347649904604,1.5705155500000014,0.7855267595000015,0.03999997985,0.039999976799999996,-9.792708000000028,-0.00026010543806806956,-0.014630225449964923,-0.0012467115399974048,-0.0012916345353203827,0.0023599958649950822
0.37,-0.00022399917599886162,-0.7843117400000014,0.0001168550739997771,-2.3566071799999984,0.00042350791599903953,1.5705040000000015,0.7855147880000015,0.039999979399999996,0.0399999762,-9.79247100000003,-0.00023132641800080084,-0.014930049799964686,-0.0012688939599973872,-0.0011212507612271682,0.002402030559995049
0.3725,-0.00023366431799885394,-0.7843002950000013,0.00011874766449977559,-2.3566214899999984,0.00043166235549903307,1.5704924500000013,0.7855028165000014,0.03999997895,0.0399999756,-9.792234000000029,-0.00020254739793353212,-0.015229874149964448,-0.0012910763799973697,-0.0009508669871339535,0.0024440652549950156
0.375,-0.00024332945999884625,-0.7842888500000014,0.00012064025499977409,-2.3566357999999985,0.00043981679499902656,1.5704809000000013,0.7854908450000014,0.0399999785,0.039999975,-9.791997000000029,-0.00017376837786626343,-0.01552969849996421,-0.001313258799997352,-0.0007804832130407389,0.0024860999499949823
0.3775,-0.00025299460199883857,-0.7842774050000013,0.00012253284549977258,-2.356650109999998,0.0004479712344990201,1.5704693500000013,0.7854788735000015,0.039999978049999996,0.0399999744,-9.791760000000028,-0.00014498935779899474,-0.015829522849963973,-0.0013354412199973343,-0.0006100994389475244,0.002528134644994949
0.38,-0.0002626597439988309,-0.7842659600000014,0.0001244254359997711,-2.356664419999998,0.0004561256739990136,1.5704578000000013,0.7854669020000015,0.0399999776,0.0399999738,-9.791523000000028,-0.00011621033773172602,-0.016129347199963735,-0.0013576236399973167,-0.00043971566485430987,0.0025701693399949157
0.3825,-0.0002723248859988232,-0.7842545150000013,0.00012631802649976957,-2.3566787299999983,0.00046428011349900714,1.5704462500000014,0.7854549305000015,0.03999997715,0.039999973200000004,-9.79128600000003,-8.743131766445733e-05,-0.016429171549963498,-0.0013798060599972991,-0.00026933189076109535,0.002612204034994882
0.385,-0.0002827183539986816,-0.7842425560000015,0.00012835301799974188,-2.356693799999998,0.00047304836399888784,1.5704338300000016,0.7854420460000017,0.0399999766,0.039999972700000004,-9.791033600000032,-5.316413008130626e-05,-0.016753221699958805,-0.0014029116899971117,-8.936542437806223e-05,0.0026559947499945257
