time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407728.017226,-9.924676,0.882353,-1.334290,-0.032529,0.297339,0.101709
1765407728.018238,-9.768650,0.766977,-1.452056,-0.037721,0.311694,0.111788
1765407728.020277,-9.569583,0.490794,-1.700143,-0.044899,0.308181,0.111177
1765407728.024163,-10.027497,0.561334,-1.255380,-0.042608,0.297186,0.105985
1765407728.025166,-10.334767,0.593615,-0.957676,-0.037721,0.297797,0.105222
1765407728.028162,-9.959349,0.532640,-1.416786,-0.037721,0.305127,0.105222
1765407728.030210,-9.409372,0.564323,-2.147895,-0.043066,0.302531,0.104305
1765407728.033180,-9.669415,0.644428,-1.773075,-0.040775,0.297033,0.109956
1765407728.035171,-10.033475,0.652798,-1.341463,-0.034972,0.300698,0.110261
1765407728.039227,-9.818267,0.632472,-1.287063,-0.036652,0.311236,0.112857
1765407728.042192,-9.291008,0.524271,-2.234576,-0.043982,0.305280,0.109498
1765407728.044237,-9.568387,0.588833,-1.915351,-0.045509,0.299935,0.109039
1765407728.047210,-9.678382,0.492587,-1.762314,-0.044135,0.299935,0.110414
1765407728.049227,-9.619798,0.573888,-1.579985,-0.039095,0.309403,0.114690
1765407728.052267,-9.191175,0.271401,-2.283596,-0.045204,0.310167,0.111177
1765407728.054204,-9.575562,0.627690,-2.027738,-0.034361,0.286801,0.106749
1765407728.057208,-9.805116,0.553563,-1.859158,-0.037263,0.304364,0.107512
1765407728.058189,-9.612624,0.427427,-1.770684,-0.032376,0.307113,0.114385
1765407728.060186,-9.454207,0.398135,-1.753945,-0.047800,0.317039,0.101862
1765407728.063241,-9.732184,0.799259,-1.642754,-0.040470,0.297950,0.102473
1765407728.067184,-9.774628,0.734696,-1.767097,-0.049022,0.303753,0.103542
1765407728.069209,-9.611428,0.925394,-2.196915,-0.038026,0.304364,0.110719
1765407728.072247,-9.379482,0.643831,-1.909971,-0.041692,0.313374,0.121257
1765407728.074197,-9.704685,0.624103,-1.464610,-0.046578,0.303753,0.109498
1765407728.077172,-9.861309,0.646222,-1.917742,-0.049175,0.298713,0.111636
1765407728.078170,-9.514585,0.541607,-2.294356,-0.044899,0.297339,0.110414
1765407728.082195,-9.690338,0.746054,-1.873505,-0.046578,0.304669,0.108734
1765407728.084222,-9.959349,0.665949,-1.623625,-0.046578,0.308487,0.108734
1765407728.087279,-9.916306,0.543998,-1.682209,-0.055894,0.301462,0.118813
1765407728.089227,-9.785987,0.484218,-2.018771,-0.046273,0.302989,0.115148
1765407728.090187,-9.968913,0.643233,-1.498087,-0.046884,0.306807,0.112857
1765407728.094220,-9.854136,0.417264,-1.633787,-0.051313,0.303600,0.113163
1765407728.095251,-9.653275,0.600191,-2.300334,-0.049786,0.287412,0.107512
1765407728.098215,-9.419535,0.883548,-2.520325,-0.050396,0.296728,0.111788
1765407728.100210,-9.729793,0.973218,-1.932090,-0.044593,0.301157,0.124464
1765407728.103223,-9.897178,0.522477,-1.342659,-0.056047,0.305738,0.131641
1765407728.105253,-9.797344,0.269608,-1.725251,-0.054520,0.291994,0.120951
1765407728.109227,-9.556431,0.352104,-2.365494,-0.054367,0.300698,0.113774
1765407728.112231,-9.473935,0.405906,-2.310497,-0.043677,0.294437,0.116675
1765407728.114258,-9.807508,0.536824,-1.539933,-0.040164,0.299629,0.114537
1765407728.117251,-9.655666,0.655189,-1.791009,-0.046731,0.297797,0.111330
1765407728.119278,-9.488282,0.972621,-2.255499,-0.048258,0.297644,0.113163
1765407728.122308,-9.231229,0.769966,-2.685318,-0.048258,0.301920,0.124311
1765407728.123227,-9.683165,0.618125,-1.834050,-0.045357,0.293368,0.126144
1765407728.125257,-9.823050,0.530846,-1.709708,-0.050091,0.307113,0.116217
1765407728.129295,-9.785987,0.649211,-1.777857,-0.050702,0.310930,0.119577
1765407728.132286,-9.456000,0.634266,-2.271640,-0.047495,0.309556,0.120951
1765407728.134291,-9.782400,0.970827,-1.847800,-0.043066,0.301309,0.119730
1765407728.137330,-9.868484,0.842898,-1.670851,-0.045204,0.315512,0.130267
1765407728.139288,-9.586321,0.476447,-1.869918,-0.050396,0.311236,0.134849
1765407728.142255,-9.393829,0.278575,-2.501195,-0.049480,0.311236,0.125075
1765407728.144244,-9.661644,0.419058,-1.812530,-0.044135,0.302378,0.116828
1765407728.147293,-9.580342,0.540411,-1.969751,-0.048106,0.316581,0.109650
1765407728.149275,-9.634145,1.006097,-1.728838,-0.043219,0.318413,0.113316
1765407728.150269,-9.575562,0.951698,-1.883070,-0.047037,0.306807,0.122631
1765407728.154269,-10.035867,1.108321,-1.198589,-0.041539,0.306807,0.127365
1765407728.155252,-9.907937,0.838713,-1.794596,-0.041539,0.316886,0.127365
1765407728.158255,-9.540291,0.717360,-2.284792,-0.044899,0.315665,0.135001
1765407728.162251,-9.215686,0.557150,-2.631516,-0.051465,0.317650,0.126296
1765407728.163278,-9.605451,0.783118,-1.763510,-0.046426,0.315817,0.128740
1765407728.167230,-9.622787,0.606767,-1.847800,-0.048869,0.325133,0.130114
1765407728.169211,-9.430893,0.851865,-2.324844,-0.046426,0.327424,0.130420
1765407728.172314,-9.124820,0.590626,-2.535868,-0.046120,0.327271,0.135612
1765407728.174239,-9.609037,0.624103,-1.921329,-0.043066,0.327271,0.132558
1765407728.177213,-9.808702,0.652200,-1.901004,-0.042761,0.325438,0.135612
1765407728.178216,-9.506814,0.499761,-2.221425,-0.050702,0.327271,0.127671
1765407728.182271,-9.237206,0.784314,-2.491033,-0.047647,0.332616,0.125227
1765407728.184210,-9.445240,0.920612,-2.167623,-0.046120,0.332463,0.136528
1765407728.187267,-10.058583,0.602582,-1.664275,-0.046273,0.332463,0.142179
1765407728.189243,-10.022716,0.496174,-1.795791,-0.040775,0.336434,0.139583
1765407728.190229,-9.715446,0.450741,-2.110234,-0.037721,0.338267,0.133016
1765407728.194243,-9.392634,0.650406,-2.678144,-0.033750,0.335060,0.130572
1765407728.197266,-9.879841,0.563128,-1.910569,-0.040317,0.321621,0.126602
1765407728.200267,-9.875656,0.827355,-1.916547,-0.045968,0.331700,0.118355
1765407728.202273,-9.778812,1.067073,-2.113223,-0.039554,0.347582,0.127213
1765407728.204229,-9.435676,0.954089,-2.300334,-0.036805,0.328035,0.138666
1765407728.205249,-9.808702,0.780727,-1.915351,-0.042608,0.328035,0.140041
1765407728.209270,-10.074127,0.572692,-1.782640,-0.040928,0.330173,0.136987
1765407728.212268,-9.733380,0.598996,-2.040889,-0.034667,0.330478,0.139125
1765407728.213255,-9.372309,0.656982,-2.615375,-0.039554,0.323453,0.131336
1765407728.217214,-9.505020,0.884146,-2.352343,-0.043982,0.322842,0.124006
1765407728.218230,-9.640123,0.872788,-2.636896,-0.041539,0.327729,0.138514
1765407728.222208,-9.640123,0.872788,-2.636896,-0.041539,0.330631,0.138514
1765407728.223290,-9.746531,0.534433,-1.885461,-0.039401,0.345902,0.141568
1765407728.227204,-9.616212,0.413080,-2.038498,-0.038637,0.339947,0.141110
1765407728.228211,-9.236010,0.524868,-2.715208,-0.037110,0.331242,0.133321
1765407728.230347,-9.165470,0.975012,-2.795313,-0.040012,0.331242,0.129809
1765407728.234244,-9.222859,1.019847,-2.660210,-0.035430,0.338267,0.142637
1765407728.237219,-9.597081,1.099354,-2.233381,-0.040317,0.336739,0.148440
1765407728.239275,-9.985652,0.875179,-1.866332,-0.049938,0.338725,0.141568
1765407728.240302,-9.628167,0.796270,-2.357723,-0.038179,0.339488,0.149357
1765407728.244257,-9.604255,0.607365,-2.381635,-0.038332,0.339488,0.152869
1765407728.245235,-9.727402,0.589431,-2.121592,-0.038485,0.332005,0.141110
1765407728.250236,-10.074127,1.024629,-1.515423,-0.040775,0.341779,0.139430
1765407728.250736,-9.714250,0.945720,-2.268053,-0.039554,0.348040,0.150578
1765407728.253235,-9.178024,0.620516,-2.810856,-0.044135,0.337350,0.159283
1765407728.257254,-9.625775,0.541607,-2.210665,-0.042455,0.332311,0.142026
1765407728.259223,-10.151840,0.850072,-1.634385,-0.034056,0.345750,0.144164
1765407728.263124,-9.573768,0.729316,-2.412721,-0.035888,0.346666,0.150120
1765407728.264265,-9.109277,0.885940,-3.005738,-0.036652,0.333685,0.141873
1765407728.267236,-9.240792,1.110713,-2.579507,-0.043219,0.337350,0.137292
1765407728.268233,-9.626373,1.114299,-2.233381,-0.038637,0.342543,0.150120
1765407728.272248,-9.418937,0.719751,-2.485652,-0.045509,0.341932,0.153327
1765407728.274263,-9.455403,0.963654,-2.427068,-0.051007,0.356287,0.140652
1765407728.275225,-9.341821,0.857843,-2.841941,-0.047495,0.351706,0.151647
1765407728.279222,-9.334647,0.915830,-2.541846,-0.047495,0.339488,0.151647
1765407728.282297,-9.503227,1.177666,-2.385222,-0.046120,0.346819,0.140041
1765407728.284254,-9.553442,1.051530,-2.326638,-0.044746,0.361480,0.154854
1765407728.287228,-9.007650,0.839311,-3.041606,-0.042761,0.360869,0.155923
1765407728.288235,-9.457196,1.090387,-2.629124,-0.048106,0.349568,0.145386
1765407728.292300,-9.776422,1.055117,-2.239359,-0.052687,0.362701,0.149357
1765407728.294225,-9.783595,1.089192,-2.415710,-0.043219,0.367435,0.156382
1765407728.297353,-9.635341,0.768771,-2.554997,-0.048258,0.364076,0.156076
1765407728.299285,-9.629362,0.885940,-2.404352,-0.045357,0.364076,0.146608
1765407728.302305,-9.797942,1.109517,-2.111430,-0.036652,0.364076,0.155007
1765407728.304314,-9.633547,0.671927,-2.192730,-0.042150,0.359494,0.162490
1765407728.307336,-9.395025,0.627690,-2.459947,-0.048411,0.362243,0.149051
1765407728.309290,-9.395025,0.627690,-2.459947,-0.048411,0.359800,0.149051
1765407728.312317,-9.381873,0.897896,-2.856289,-0.046426,0.350331,0.151342
1765407728.314292,-9.488282,1.196796,-2.617169,-0.041081,0.350331,0.143859
1765407728.316351,-9.393231,1.305595,-2.407341,-0.043371,0.368046,0.150578
1765407728.317316,-8.962218,1.169297,-2.862267,-0.048411,0.364992,0.160199
1765407728.322095,-9.030965,0.927786,-3.069105,-0.053145,0.353080,0.154702
1765407728.324429,-9.513988,0.811812,-2.403156,-0.056352,0.353691,0.156229
1765407728.327238,-9.747129,0.789096,-2.277618,-0.045204,0.360869,0.158520
1765407728.329241,-9.390243,0.728120,-2.825203,-0.052229,0.357662,0.153174
1765407728.330297,-9.140961,0.897298,-2.953132,-0.055741,0.356745,0.139125
1765407728.334381,-9.133786,1.146580,-2.993185,-0.045968,0.366214,0.151189
1765407728.337294,-9.405785,1.134624,-2.557389,-0.043219,0.361938,0.164628
1765407728.339358,-9.530725,0.925992,-2.190339,-0.050702,0.366519,0.160352
1765407728.342381,-9.537301,0.754424,-2.288976,-0.053145,0.366366,0.159283
1765407728.344250,-9.338234,0.811812,-3.076279,-0.048258,0.341474,0.155007
1765407728.347266,-9.216881,0.731707,-3.206599,-0.052840,0.341474,0.151036
1765407728.349338,-9.558823,0.925992,-2.265662,-0.042455,0.353386,0.149509
1765407728.350261,-9.620994,1.169297,-2.312290,-0.041539,0.367130,0.155007
1765407728.356244,-9.722619,1.067671,-2.642276,-0.041539,0.358120,0.155007
1765407728.357258,-9.832614,1.037781,-2.681731,-0.049480,0.357967,0.152869
1765407728.358313,-9.845766,0.842898,-2.461740,-0.056047,0.357967,0.154702
1765407728.362264,-9.845766,0.842898,-2.461740,-0.056047,0.363923,0.154702
1765407728.364300,-9.280247,1.121473,-2.960305,-0.058032,0.358120,0.150884
1765407728.365253,-9.561213,1.353419,-2.852702,-0.056810,0.343459,0.156229
1765407728.369340,-9.695121,1.346843,-2.740913,-0.049633,0.368199,0.169210
1765407728.372324,-9.499043,0.801052,-2.480870,-0.056352,0.368199,0.177915
1765407728.374298,-9.365135,0.573888,-2.523911,-0.063683,0.362549,0.165697
1765407728.377306,-9.576756,0.786107,-2.676351,-0.059407,0.344375,0.154702
1765407728.380280,-9.634145,0.998326,-2.994978,-0.054825,0.344375,0.158214
1765407728.382276,-9.634145,0.998326,-2.994978,-0.054825,0.353996,0.158214
1765407728.384306,-9.508009,1.197991,-2.626733,-0.051007,0.368199,0.163559
1765407728.387268,-9.578550,1.110713,-2.479675,-0.054214,0.360410,0.164628
1765407728.389270,-9.433285,1.388092,-3.132472,-0.057879,0.354302,0.165239
1765407728.392324,-9.554040,1.219512,-2.804280,-0.067195,0.354302,0.166003
1765407728.394327,-9.551050,1.190818,-2.593256,-0.055436,0.367283,0.175929
1765407728.397286,-9.423719,0.582257,-2.675753,-0.063377,0.348957,0.181580
1765407728.399304,-9.481706,0.778336,-3.013510,-0.066432,0.335212,0.154702
1765407728.402269,-9.614418,1.177666,-2.867647,-0.055894,0.352775,0.156534
1765407728.405295,-9.158894,0.962458,-2.974653,-0.047037,0.366672,0.175776
1765407728.407336,-9.262912,0.794476,-2.692491,-0.057269,0.350026,0.162643
1765407728.409290,-9.649090,0.952893,-2.337398,-0.068111,0.341474,0.154396
1765407728.410272,-9.524150,1.253587,-3.134863,-0.052687,0.350026,0.164781
1765407728.413276,-8.736250,1.079627,-3.610712,-0.053603,0.347277,0.169515
1765407728.417264,-9.304159,1.151961,-2.748684,-0.059865,0.347277,0.166308
1765407728.419264,-9.304159,1.151961,-2.748684,-0.059865,0.365908,0.166308
1765407728.422260,-9.442849,1.021042,-2.946556,-0.055589,0.360716,0.178831
1765407728.423328,-9.227641,0.994739,-3.239478,-0.060476,0.369726,0.168752
1765407728.425355,-9.295790,1.017456,-2.766618,-0.053298,0.371864,0.172569
1765407728.429268,-8.914991,0.826160,-2.907700,-0.054062,0.371864,0.172264
1765407728.432271,-9.038736,1.162123,-3.403276,-0.052076,0.357814,0.169973
1765407728.434335,-9.061452,1.251793,-3.228120,-0.054367,0.365603,0.170431
1765407728.435336,-9.353179,1.385700,-2.733142,-0.035736,0.379653,0.184634
1765407728.439310,-8.987326,0.787900,-2.818627,-0.035736,0.379500,0.184634
1765407728.442290,-9.082973,0.743663,-3.269368,-0.047189,0.364534,0.174860
1765407728.444289,-9.721423,0.965447,-2.618364,-0.043982,0.370642,0.172569
1765407728.447283,-9.234815,0.893113,-3.173122,-0.032681,0.369726,0.182496
1765407728.449288,-9.139167,1.061095,-3.317790,-0.046273,0.369879,0.169973
1765407728.452334,-9.190578,1.342659,-3.074486,-0.046884,0.375529,0.169821
1765407728.454307,-9.535507,1.365375,-2.758847,-0.046731,0.381027,0.184023
1765407728.456946,-9.489478,0.891918,-3.212577,-0.044746,0.369573,0.193186
1765407728.459316,-9.507411,1.004304,-2.879005,-0.052229,0.386983,0.174402
1765407728.460344,-9.487086,1.270923,-3.110951,-0.042608,0.386983,0.179594
1765407728.465339,-9.057866,1.123864,-3.483381,-0.037110,0.371101,0.189979
1765407728.467337,-9.153513,1.178862,-3.302247,-0.044593,0.370948,0.174860
1765407728.469299,-9.509803,1.482544,-2.795313,-0.039248,0.388358,0.187230
1765407728.470266,-9.147535,0.884146,-3.072692,-0.037263,0.382707,0.198378
1765407728.474258,-9.203729,0.859636,-3.241869,-0.039706,0.370795,0.182496
1765407728.475326,-9.490075,1.092181,-2.973457,-0.040623,0.377973,0.176998
1765407728.479312,-8.895264,1.049737,-3.580822,-0.028253,0.375988,0.187994
1765407728.482330,-8.910807,1.237446,-3.677068,-0.041386,0.366061,0.172111
1765407728.484564,-9.473935,1.791009,-2.728359,-0.035888,0.388968,0.174249
1765407728.487345,-9.293399,1.415590,-2.791726,-0.038332,0.388968,0.199906
1765407728.489333,-9.267694,1.050932,-3.289096,-0.043982,0.354607,0.189826
1765407728.492426,-9.495455,1.297226,-2.809660,-0.050396,0.366519,0.174707
1765407728.494318,-9.553442,1.499282,-2.809660,-0.041997,0.374155,0.185703
1765407728.496361,-9.110472,1.175275,-3.662123,-0.044746,0.363923,0.193033
1765407728.499314,-8.819942,1.508847,-3.744619,-0.049786,0.355676,0.176693
1765407728.502309,-9.398612,1.678622,-2.865255,-0.054062,0.378126,0.186008
1765407728.504297,-9.156503,1.171688,-3.082257,-0.050549,0.377667,0.207389
1765407728.507281,-9.026780,1.343855,-3.615495,-0.059559,0.368810,0.187536
1765407728.509289,-9.436871,1.444285,-2.856886,-0.057116,0.382402,0.188146
1765407728.512348,-9.357364,1.130440,-2.774988,-0.048869,0.377667,0.204182
1765407728.514370,-8.977760,0.987566,-3.830703,-0.052687,0.360869,0.191659
1765407728.517373,-8.654949,1.297226,-3.742228,-0.062919,0.397979,0.177609
1765407728.519316,-8.750597,1.599713,-3.376375,-0.050396,0.397979,0.194408
1765407728.522282,-8.764944,0.951698,-3.573051,-0.045968,0.368657,0.203571
1765407728.524303,-9.225848,1.141200,-3.250837,-0.063225,0.374002,0.174402
1765407728.527305,-9.314920,1.547704,-3.040411,-0.050396,0.398895,0.186467
1765407728.529306,-8.797225,1.445480,-3.549737,-0.041233,0.368504,0.197157
1765407728.532273,-9.191175,1.740794,-3.155189,-0.057879,0.368504,0.184023
1765407728.534355,-9.191175,1.740794,-3.155189,-0.057879,0.386678,0.184023
1765407728.537298,-9.047106,1.300813,-3.670492,-0.050244,0.391717,0.213650
1765407728.539267,-8.561692,0.859636,-4.039335,-0.058796,0.371406,0.200058
1765407728.542369,-9.313725,1.296030,-3.000956,-0.054672,0.385303,0.185398
1765407728.544364,-9.273074,1.188426,-3.246652,-0.047800,0.393855,0.199753
1765407728.547379,-9.273074,1.188426,-3.246652,-0.047800,0.383623,0.199753
1765407728.549346,-9.042323,1.678025,-3.438546,-0.058948,0.392939,0.184329
1765407728.552348,-9.383069,1.800573,-3.043998,-0.051007,0.405004,0.199600
1765407728.554328,-9.263509,1.420373,-3.610712,-0.048258,0.391106,0.210596
1765407728.557358,-9.371113,1.290053,-3.272955,-0.056352,0.390343,0.197004
1765407728.559356,-9.548061,1.440698,-3.220947,-0.048106,0.414625,0.201127
1765407728.560368,-8.964609,1.004304,-4.166068,-0.044899,0.385914,0.212581
1765407728.563338,-9.026780,1.253587,-3.862984,-0.062614,0.385914,0.186925
1765407728.567440,-9.576159,1.663080,-2.751076,-0.050091,0.415083,0.199447
1765407728.569364,-9.061452,1.310975,-3.358441,-0.042302,0.412487,0.218537
1765407728.572318,-8.945479,1.207556,-3.573648,-0.058338,0.390343,0.204029
1765407728.574342,-9.446436,1.435916,-2.777977,-0.053298,0.403171,0.197615
1765407728.577404,-9.056670,1.257771,-3.708751,-0.050702,0.403171,0.215635
1765407728.579332,-9.056670,1.257771,-3.708751,-0.050702,0.374919,0.215635
1765407728.582300,-9.145742,1.376136,-3.541965,-0.064599,0.407905,0.191048
1765407728.583320,-9.270683,1.472979,-3.300454,-0.051771,0.407905,0.210901
1765407728.585317,-9.062051,1.270325,-3.952056,-0.046731,0.390343,0.205403
1765407728.589308,-9.326876,1.508847,-3.075083,-0.054520,0.392175,0.196088
1765407728.592310,-9.326876,1.508847,-3.075083,-0.054520,0.407294,0.196088
1765407728.594435,-8.877331,1.305595,-4.024390,-0.051924,0.395077,0.212734
1765407728.597343,-9.399808,1.556671,-3.015303,-0.062461,0.395077,0.196546
1765407728.600314,-9.136776,1.557867,-3.278335,-0.052687,0.414625,0.212123
1765407728.602309,-8.576039,1.371353,-4.256336,-0.052534,0.392634,0.217773
1765407728.604312,-9.227641,1.396461,-3.444524,-0.059101,0.387747,0.206320
1765407728.607292,-9.510401,1.438307,-3.005738,-0.051771,0.404393,0.213497
1765407728.609344,-9.072213,1.032401,-3.810377,-0.056810,0.392481,0.215788
1765407728.611412,-9.066236,1.432329,-3.750597,-0.065668,0.389427,0.196088
1765407728.614366,-9.373504,1.685796,-3.176709,-0.057421,0.397979,0.207389
1765407728.617409,-9.129601,1.433524,-3.624461,-0.056047,0.379042,0.218079
1765407728.619328,-9.291008,1.667862,-3.421807,-0.060934,0.373239,0.204487
1765407728.622320,-9.035150,1.757532,-3.638211,-0.061697,0.401644,0.223577
1765407728.624315,-8.591581,1.378527,-4.452415,-0.058796,0.373850,0.230754
1765407728.627391,-8.984336,1.171090,-3.837876,-0.071166,0.373850,0.212276
1765407728.629302,-9.484695,1.516021,-2.986011,-0.059254,0.390496,0.214719
1765407728.632310,-8.806790,1.274510,-4.084170,-0.054367,0.386525,0.225257
1765407728.634301,-8.556910,1.500478,-4.096126,-0.064752,0.375377,0.209069
1765407728.637359,-8.965805,1.797585,-3.741033,-0.060018,0.388968,0.209069
1765407728.639332,-8.847440,1.142994,-3.993902,-0.054214,0.369726,0.233656
1765407728.642290,-9.243184,1.432927,-3.559301,-0.064446,0.370032,0.208763
1765407728.644385,-9.036345,1.584170,-3.460664,-0.062003,0.401338,0.210596
1765407728.647390,-8.446915,1.233859,-4.054279,-0.050702,0.385303,0.229227
1765407728.649365,-8.654350,1.504065,-4.158297,-0.060628,0.360105,0.208458
1765407728.652338,-9.515780,1.791009,-2.975251,-0.057727,0.382402,0.210138
1765407728.655360,-8.723696,1.335485,-3.988522,-0.051160,0.388510,0.227853
1765407728.657334,-8.723696,1.335485,-3.988522,-0.051160,0.367741,0.227853
1765407728.658415,-9.061452,1.557269,-3.340507,-0.060781,0.379042,0.208305
1765407728.662414,-8.806191,1.559062,-3.888689,-0.041233,0.384998,0.228769
1765407728.664388,-8.614299,1.586561,-4.330463,-0.050702,0.360716,0.221897
1765407728.667389,-8.794834,1.743185,-3.540172,-0.067653,0.379042,0.211665
1765407728.669390,-8.373982,1.449067,-4.500238,-0.055131,0.390801,0.237627
1765407728.672353,-8.102582,1.313964,-4.693926,-0.054062,0.372781,0.229685
1765407728.674325,-9.474532,1.719273,-2.800095,-0.053298,0.385456,0.214261
1765407728.675367,-9.245575,1.390483,-3.278933,-0.042302,0.406073,0.236099
1765407728.679410,-8.640003,1.461023,-4.518172,-0.043830,0.379958,0.223119
1765407728.682366,-9.079387,1.905787,-3.542563,-0.047647,0.386220,0.214872
1765407728.684399,-8.825919,1.975729,-4.001673,-0.041386,0.406378,0.234114
1765407728.687425,-8.256814,1.508847,-4.531324,-0.047037,0.394924,0.239459
1765407728.689379,-8.778693,1.793400,-3.709947,-0.046884,0.402407,0.225562
1765407728.690424,-8.853418,1.571018,-3.680655,-0.044135,0.418901,0.237016
1765407728.694370,-8.819942,1.649928,-4.115255,-0.047189,0.400422,0.233045
1765407728.697457,-9.408176,1.894428,-3.434361,-0.066126,0.395841,0.220370
1765407728.699349,-9.035150,1.791009,-3.624461,-0.056505,0.407447,0.232434
1765407728.702403,-8.605331,1.665471,-4.558823,-0.056352,0.389427,0.232587
1765407728.704361,-9.149329,1.948828,-3.554519,-0.057574,0.389427,0.224035
1765407728.707355,-9.019607,1.818508,-3.537781,-0.050702,0.411418,0.236252
1765407728.709340,-8.766139,1.678025,-3.952654,-0.050549,0.399353,0.240223
1765407728.710389,-9.134384,1.709708,-3.929937,-0.061087,0.399353,0.227395
1765407728.715383,-8.657938,1.639168,-4.293399,-0.057421,0.405615,0.237321
1765407728.717370,-8.601745,1.631396,-4.661047,-0.057879,0.400880,0.231212
1765407728.718400,-9.163078,1.805954,-3.301052,-0.049938,0.411112,0.228922
1765407728.722430,-8.890482,1.748565,-3.802008,-0.043066,0.420428,0.240070
1765407728.724401,-8.625657,1.643950,-4.264706,-0.055894,0.404851,0.231823
1765407728.727464,-8.858798,2.197513,-3.916786,-0.055589,0.403324,0.228616
1765407728.729422,-9.171448,1.990674,-3.502511,-0.051465,0.404393,0.244193
1765407728.732399,-8.856407,1.516619,-4.035150,-0.054367,0.394924,0.244041
1765407728.735417,-8.876135,1.725251,-3.779889,-0.062003,0.412945,0.232129
1765407728.737133,-8.769129,1.582377,-4.015423,-0.050396,0.412945,0.239917
1765407728.737489,-8.602343,1.651124,-4.259923,-0.054672,0.388510,0.236558
1765407728.742384,-9.019607,1.936872,-3.696198,-0.065057,0.395688,0.224798
1765407728.744457,-8.622667,1.768292,-4.267097,-0.058185,0.411112,0.237779
1765407728.747346,-8.322572,1.728838,-4.614419,-0.057116,0.397826,0.235947
1765407728.748382,-8.867765,2.094691,-3.999282,-0.059559,0.397826,0.236863
1765407728.752442,-8.901840,1.808943,-4.079387,-0.058948,0.401949,0.245110
1765407728.753368,-8.633428,1.564443,-4.236011,-0.061239,0.409127,0.244041
1765407728.755404,-8.672883,1.567432,-4.039933,-0.057421,0.414777,0.238085
1765407728.759357,-8.706360,1.417982,-4.079387,-0.061697,0.394314,0.243735
1765407728.762363,-8.650764,1.535150,-4.580344,-0.057727,0.394314,0.230602
1765407728.764379,-8.650764,1.535150,-4.580344,-0.057727,0.410654,0.230602
1765407728.767393,-8.562289,2.003826,-4.234815,-0.053145,0.402407,0.245415
1765407728.769470,-8.372787,1.774271,-4.566595,-0.067042,0.402407,0.242666
1765407728.772360,-8.372787,1.774271,-4.566595,-0.067042,0.409738,0.242666
1765407728.774340,-8.815159,1.692970,-4.297584,-0.055283,0.414930,0.251371
1765407728.777405,-8.626852,1.365973,-4.518172,-0.055131,0.404698,0.239001
1765407728.779348,-8.764944,1.846006,-4.131994,-0.056505,0.411112,0.227242
1765407728.782344,-8.781084,1.838833,-3.916188,-0.054062,0.411112,0.241597
1765407728.784354,-8.819942,1.991870,-4.343615,-0.055131,0.403324,0.234114
1765407728.787355,-8.953251,2.497608,-4.236011,-0.059254,0.414319,0.241903
1765407728.789402,-8.709947,1.845409,-4.537302,-0.055894,0.411112,0.259312
1765407728.792351,-8.689621,1.721664,-4.650884,-0.054062,0.413861,0.250913
1765407728.793402,-9.491271,1.976327,-3.537781,-0.050549,0.413861,0.245721
1765407728.795465,-8.856407,1.543520,-4.477522,-0.052840,0.423940,0.254120
1765407728.800412,-8.680057,1.914156,-4.778215,-0.060170,0.416763,0.233809
1765407728.802392,-8.963414,2.375657,-4.279052,-0.056658,0.416763,0.238085
1765407728.804373,-8.686034,1.933883,-4.589909,-0.046884,0.418290,0.262825
1765407728.807766,-8.454685,1.788618,-4.607843,-0.051924,0.407447,0.253356
1765407728.809423,-8.616690,2.171210,-4.019010,-0.064752,0.427758,0.244652
1765407728.812372,-8.347679,2.009804,-4.298182,-0.060170,0.426384,0.262214
1765407728.813393,-8.463653,1.708512,-4.864896,-0.059712,0.389732,0.261298
1765407728.817387,-8.463653,1.708512,-4.864896,-0.059712,0.399200,0.261298
1765407728.819377,-8.689023,1.759923,-4.323888,-0.046731,0.422566,0.261756
1765407728.822323,-8.396101,1.675036,-4.683763,-0.048258,0.400117,0.252898
1765407728.824395,-8.761356,1.911764,-3.968196,-0.062156,0.399048,0.244652
1765407728.827379,-8.518650,2.057030,-4.737566,-0.055589,0.411723,0.251982
1765407728.828401,-8.518650,2.057030,-4.737566,-0.055589,0.398437,0.251982
1765407728.832402,-8.180894,1.887852,-4.824246,-0.052229,0.400880,0.247859
1765407728.834399,-8.744021,2.293161,-4.097919,-0.051465,0.403324,0.249080
1765407728.837405,-8.366809,1.983500,-4.378885,-0.050855,0.403171,0.262061
1765407728.839382,-8.390123,1.957795,-4.898373,-0.058338,0.403171,0.262367
1765407728.842399,-8.951457,1.764108,-3.751195,-0.066584,0.394924,0.256411
1765407728.844403,-9.074006,2.150884,-3.632233,-0.061392,0.413556,0.257174
1765407728.847424,-8.274748,1.553084,-4.800334,-0.054062,0.411265,0.268170
1765407728.849444,-8.130678,2.039694,-4.996412,-0.063530,0.396146,0.246790
1765407728.852393,-9.268291,2.605213,-3.305834,-0.064141,0.399200,0.252287
1765407728.854375,-8.996292,1.877092,-3.635820,-0.055131,0.409432,0.277333
1765407728.857423,-8.710545,1.911167,-4.315518,-0.059865,0.391870,0.261603
1765407728.859331,-8.508488,1.828073,-4.393830,-0.072693,0.398742,0.260076
1765407728.860415,-8.571257,1.741989,-4.805117,-0.054825,0.390190,0.263741
1765407728.863367,-8.528215,1.871114,-4.573768,-0.055131,0.387899,0.252593
