time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
183.70000000003833,-0.49979195,-0.33385435,0.09812259,-2.9670482,0.42190763,0.97719985,0.16653265,0.039999507,0.04,-0.00618999996320202,0.010873334008826285,0.013087392663940767,0.01555994381557508,0.007843180773416631,0.02132091646332573,0.6666649410556486,-0.01017934738662911,-0.5325014970673558,0.5214368541588482
183.716666666705,-0.4999234,-0.33373594,0.09814889,-2.967209,0.42201912,0.9770429,0.16636874,0.039999507,0.04,-0.006371121862880358,0.010065595532571248,0.011898780541713672,0.014690072104243225,0.0068432576372900586,0.01963524793229527,0.6665036994246468,-0.010155941786458306,-0.5325235887457246,0.5216208421152903
183.7333333333717,-0.5000452,-0.33362612,0.098173305,-2.967359,0.42212275,0.9768973,0.16621669,0.039999504,0.04,-0.0061298320805258655,0.00913309308621102,0.010616340582586536,0.013859553683100285,0.0058893879940303965,0.018026315387339616,0.6663538482270603,-0.010134158509195483,-0.532544210551871,0.5217916361843898
183.75000000003837,-0.5001582,-0.33352444,0.0981959,-2.9674973,0.42221868,0.9767623,0.16607586,0.0399995,0.04,-0.005472435696196598,0.009530779479727247,0.011516744368167409,0.01306966163779227,0.004981427280366203,0.016496057564565073,0.6662152119712142,-0.010113997953979935,-0.532563049331381,0.5219498030178746
183.76666666670505,-0.5002623,-0.33343044,0.098216824,-2.9676256,0.4223073,0.9766376,0.1659456,0.039999496,0.04,-0.005638772025107208,0.008372947671098085,0.009556520917758382,0.01231901732216268,0.004122923838641182,0.015046244102235526,0.6660869258368957,-0.010095428351463489,-0.532580611190014,0.5220959510856463
183.78333333337173,-0.5003585,-0.33334354,0.09823615,-2.9677444,0.4223892,0.9765224,0.1658254,0.039999496,0.04,-0.005112741597490533,0.007945616002247302,0.009226975509696311,0.011612860632700277,0.0033125652226777677,0.01367870848997962,0.665968282626638,-0.010078180855678652,-0.5325969136524306,0.5222309875657247
183.8000000000384,-0.50044733,-0.33326343,0.09825396,-2.9678533,0.42246464,0.9764162,0.1657146,0.0399995,0.04,-0.004710370520433216,0.007982713095544547,0.009601817902771259,0.010948240631428303,0.002548989623142239,0.012393199006446845,0.6658590742641654,-0.010062302106382866,-0.5326117506642712,0.5223554023370762
183.8166666667051,-0.50052893,-0.33318996,0.098270364,-2.9679532,0.42253423,0.9763185,0.16561256,0.0399995,0.04,-0.004458317993583094,0.0072539866978693635,0.008968070553722063,0.010327247807514633,0.0018389611253160558,0.011194395343849424,0.6657587952435378,-0.010047815724455511,-0.5326251399588106,0.5224698347645519
183.83333333337177,-0.5006042,-0.33312234,0.09828552,-2.9680445,0.4225982,0.9762285,0.16551864,0.039999492,0.04,-0.003998959561890558,0.006969923239813491,0.00841116044844048,0.009751759146804406,0.00118394451720575,0.010084040196057261,0.6656666796390391,-0.010034532730725097,-0.5326372666396474,0.5225750873873131
183.85000000003845,-0.5006731,-0.33306015,0.098299436,-2.9681292,0.4226571,0.9761457,0.16543221,0.03999949,0.04,-0.004036061732026752,0.005656629290273774,0.006249693583149085,0.00922068724078778,0.0005827762320981296,0.009061828562833364,0.665581712181953,-0.010022334268877716,-0.5326486539111676,0.5226719322016096
183.86666666670513,-0.5007367,-0.33300287,0.09831226,-2.968208,0.4227113,0.9760695,0.16535272,0.03999949,0.04,-0.0038052022694801124,0.0051128324963289895,0.005370298013734898,0.008732899671919297,2.7311405910102212e-05,0.008119942188372732,0.6655031468255795,-0.010010876035559809,-0.5326593857779672,0.5227612482471231
183.8833333333718,-0.500795,-0.33295023,0.09832407,-2.9682815,0.422761,0.9759995,0.16527957,0.039999485,0.04,-0.0035134010700765828,0.0048456226576731876,0.004995485550818302,0.008282755778134716,-0.0004884290328463093,0.007251413532343826,0.6654306219769947,-0.010000316622512039,-0.5326695725840489,0.5228433871111754
183.9000000000385,-0.50084865,-0.3329018,0.09833493,-2.9683473,0.4228068,0.975935,0.16521223,0.03999949,0.04,-0.0025559075492065375,0.005639471654111938,0.007826155243312316,0.007870427234252433,-0.0009658370490318931,0.006451681186037706,0.6653644743362757,-0.009990852642896644,-0.5326783875440522,0.5229187648173932
183.91666666670517,-0.50089794,-0.33285728,0.09834493,-2.9684064,0.4228488,0.9758756,0.1651503,0.039999485,0.04,-0.0024806045445746605,0.005139713695745396,0.006645396117738178,0.007490749201043985,-0.0013975446840618412,0.005718479510708593,0.6653041113794632,-0.009982384321961512,-0.5326861390705689,0.5229878283735884
183.93333333337185,-0.5009433,-0.3328163,0.098354146,-2.9684644,0.42288774,0.97582096,0.1650933,0.03999949,0.04,-0.003303985947633592,0.0019950905054522128,0.0005437591751367155,0.0071424833960981645,-0.001788766667465876,0.0050468419062260714,0.6652473067821318,-0.00997404890285698,-0.5326942200305919,0.5230520118626854
183.95000000003853,-0.500985,-0.33277866,0.09836263,-2.968515,0.42292356,0.9757707,0.16504084,0.03999949,0.04,-0.0017618515540496205,0.005185887141112566,0.007759991531453014,0.00682021336095532,-0.00216356263088807,0.0044216857752524385,0.6651960386028926,-0.00996679733450748,-0.5327008066315352,0.52311064201756
183.9666666667052,-0.5010233,-0.33274403,0.098370425,-2.9685647,0.4229565,0.97572446,0.1649926,0.03999949,0.04,-0.0029078546320837617,0.0016931784103779712,-8.500305144765186e-05,0.006524132268571148,-0.0024962215714326237,0.003851724690222273,0.6651477016910088,-0.009959671564062376,-0.5327078918393008,0.5231650235342887
183.9833333333719,-0.5010584,-0.3327122,0.09837759,-2.9686077,0.42298675,0.97568184,0.16494818,0.03999949,0.04,-0.0012823174618148414,0.004711768354331847,0.007277107831576979,0.006251825311638683,-0.002816488146108561,0.0033213826410135572,0.6651042373255887,-0.009953598468719547,-0.5327135780212563,0.5232146052633294
184.00000000003857,-0.50109076,-0.33268288,0.098384224,-2.9686499,0.42301464,0.97564274,0.16490734,0.039999485,0.04,-0.0025411068639291656,0.0014785307524300961,0.00016886199793453294,0.006002309802591462,-0.0030987268321381847,0.0028385588574869566,0.6650633248654197,-0.00994757514272241,-0.5327195683350325,0.5232606245272711
184.01666666670525,-0.5011206,-0.33265594,0.09839031,-2.9686852,0.42304012,0.97560674,0.16486976,0.03999949,0.04,-0.0008897473691815705,0.004647966985193985,0.0073814909862968126,0.005771880999985385,-0.003369838672926066,0.002389617054285688,0.6650269275021332,-0.00994254342760709,-0.5327240572302043,0.5233024081498696
184.03333333337193,-0.50114787,-0.3326311,0.09839591,-2.9687202,0.42306364,0.9755736,0.16483517,0.039999492,0.04,-0.0021365708130716143,0.0009777607256344911,-0.0003711485279611626,0.005560557021116012,-0.003604121592717008,0.0019834250295798182,0.6649925151307156,-0.009937607749678922,-0.5327289968427569,0.5233412029405372
184.0500000000386,-0.50117296,-0.33260834,0.09840107,-2.968749,0.42308533,0.97554296,0.16480334,0.03999949,0.04,-0.0005567653004634465,0.003964747976126226,0.0067387588198075665,0.005366581903633552,-0.0038308119580216966,0.0016047092883935828,0.6649620042603677,-0.009933562320674499,-0.5327325321789919,0.5233764480637387
184.0666666667053,-0.501196,-0.3325874,0.098405816,-2.9687767,0.42310533,0.9755153,0.16477408,0.039999485,0.04,-0.002023447848875648,0.0014300876243711347,0.0010250735334560446,0.005188360579737854,-0.004025071672886625,0.0012619399882231779,0.6649337370165577,-0.009929642662574031,-0.5327359643054752,0.5234089413730955
184.08333333337197,-0.50121725,-0.33256805,0.09841016,-2.968804,0.42312372,0.97548974,0.16474712,0.039999485,0.04,-0.0015050565943530714,0.0009905261499021378,2.2225533014008647e-05,0.005023666664364071,-0.004206795032145301,0.0009463072154855376,0.6649070553941956,-0.009925792837324652,-0.5327396734873511,0.5234391336307986
184.10000000003865,-0.50123686,-0.33255035,0.09841419,-2.9688306,0.42314065,0.97546613,0.16472234,0.03999949,0.04,-0.0014008928299391599,0.0009422289435179199,0.00011276421196804165,0.004871999501380976,-0.00438205959225165,0.0006519912354889259,0.6648819217512922,-0.009921988055204473,-0.532743568295442,0.5234671668034018
184.11666666670533,-0.501255,-0.3325341,0.09841788,-2.9688509,0.42315617,0.97544444,0.16469951,0.03999949,0.04,-6.455298895424733e-05,0.0039222114166515,0.007171375654113632,0.0047318858187601455,-0.004550132260825289,0.00037821771433812807,0.6648603201096492,-0.009919100242705462,-0.5327458444016392,0.5234923413640874
184.133333333372,-0.5012714,-0.3325191,0.09842127,-2.9688709,0.4231705,0.9754246,0.16467851,0.03999949,0.04,-0.0013664251676148709,0.0006256105984259186,-0.00011025354729188308,0.004603354280294758,-0.00468656175028943,0.00013423193668039585,0.6648399853781489,-0.00991629540232936,-0.5327483707738908,0.5235156486349205
184.1500000000387,-0.5012865,-0.33250532,0.098424405,-2.9688904,0.42318374,0.9754065,0.16465919,0.03999949,0.04,-0.0012678150997036397,0.0007526509183397589,0.00026014729140877435,0.00448557852106084,-0.004817562370646005,-9.245664906108687e-05,0.6648209546084656,-0.009913559149473231,-0.5327509763675633,0.5235372162873299
184.16666666670537,-0.5013007,-0.3324926,0.09842728,-2.9689097,0.42319584,0.97538894,0.16464143,0.03999949,0.04,-0.0003301940692868044,0.0006740100409297067,-0.0002637626872914467,0.004377025276289129,-0.00494202960052409,-0.00030249128408214496,0.6648026213989013,-0.009910799129564541,-0.5327539791281269,0.5235574928934835
184.18333333337205,-0.5013135,-0.33248094,0.09842993,-2.9689243,0.42320698,0.9753732,0.16462508,0.039999492,0.04,-0.000375410905961715,0.0028154716792960777,0.00539361419307216,0.004276595692054675,-0.005065694350898975,-0.0005012846894732572,0.6647870572381204,-0.009908787313674856,-0.5327557130148042,0.5235755291385761
184.20000000003873,-0.5013255,-0.33247024,0.098432384,-2.968937,0.42321727,0.97535914,0.16461003,0.039999485,0.04,-0.0008633629767107465,0.001438395453995378,0.0021396382938410063,0.004185252596108688,-0.005164135344767483,-0.0006767007242383244,0.6647731557343778,-0.009906961928357287,-0.5327569123028766,0.5235919937449499
184.2166666667054,-0.5013362,-0.33246028,0.09843463,-2.9689493,0.42322668,0.9753454,0.1645962,0.03999949,0.04,-0.0001958955407888041,0.0003957761340656063,-0.0002966467665510564,0.004100150108837408,-0.005250100316087773,-0.0008355830075073185,0.6647597525844463,-0.009905301125430479,-0.5327585911264756,0.5236073337286378
184.2333333333721,-0.5013463,-0.33245113,0.09843671,-2.9689617,0.42323536,0.97533333,0.16458349,0.039999492,0.04,-0.0013276070183199096,0.00044509342646548156,-1.0050385423898689e-05,0.0040238356177318,-0.005335615117544835,-0.0009857787353234968,0.6647473119195745,-0.009903526031501658,-0.5327602078602901,0.5236215163536577
184.25000000003877,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,-0.00016277608361203733,0.000458791540808301,0.0001378845200017409,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.26666666670545,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,-0.00640437811263439,0.009845097680394321,0.011741842956036752,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.28333333337213,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.3000000000388,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.3166666667055,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.33333333337217,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.35000000003885,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.36666666670553,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.3833333333722,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.4000000000389,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.41666666670557,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.43333333337225,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.45000000003893,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.4666666667056,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.4833333333723,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.50000000003897,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.51666666670565,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.53333333337233,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.550000000039,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.5666666667057,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.58333333337237,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.60000000003905,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.61666666670573,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.6333333333724,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.65000000003909,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.66666666670577,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.68333333337245,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.70000000003913,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.7166666667058,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.73333333337249,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.75000000003917,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.76666666670585,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.78333333337252,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.8000000000392,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.81666666670588,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.83333333337256,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.85000000003924,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.86666666670592,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.8833333333726,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.90000000003928,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.91666666670596,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.93333333337264,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.95000000003932,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.966666666706,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
184.98333333337268,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.00000000003936,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.01666666670604,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.03333333337272,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.0500000000394,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.06666666670608,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.08333333337276,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.10000000003944,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.11666666670612,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.1333333333728,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.15000000003948,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.16666666670616,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.18333333337284,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.20000000003952,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
185.2166666667062,-0.5013553,-0.33244282,0.09843864,-2.9689736,0.42324334,0.97532165,0.16457175,0.039999485,0.04,0.0,-0.0,0.0,0.003952135746503611,-0.005416454767492132,-0.0011237540652293035,0.6647354988144101,-0.009901969520296176,-0.5327620402503987,0.5236346780760504
