time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.849589368514003,0.03707771959213524,-0.039697858354290384,-0.007217478449997303,0.013194117222593565,0.004900673120305333,0.5175
0.52,-9.787554477485251,0.019423737439760103,-0.027662533814604293,-0.0024542330938416668,0.014864579824851804,0.001913144457835513,0.52
0.5225,-9.76706790132566,0.01597185749841235,-0.019350143471374637,-0.0010531223784981051,0.020864867043494124,0.006279498968800526,0.5225
0.525,-9.763022751772832,0.026667182870693446,-0.09028956159442815,-0.014296883748519468,0.011937815969098787,0.016301448839770208,0.525
0.5275,-9.729744401954319,0.01716492775600216,-0.011710967121428006,0.008035700118335109,0.006518168821740305,0.004151342638837488,0.5275
0.53,-9.823259890125252,-0.009696704684408636,0.007976452375258965,-0.005606520219198828,0.00850202067124116,0.013320014218338418,0.53
0.5325,-9.761040271011057,-0.011182264870378942,-0.04844603739103595,-0.0005862453410276345,0.018591424668740923,0.0043154432753311055,0.5325
0.535,-9.72797760560986,0.01197539431992413,0.01806237725316677,-0.005035008612889872,0.016394036427905614,0.009326956269347472,0.535
0.5375,-9.722232300487713,0.021563688842141656,-0.03165370114869483,-0.0028933478560350372,0.01158415603361353,-0.00031664959315402417,0.5375
0.54,-9.797232077981773,0.016475818818689023,-0.03565968307702037,0.002576258377180738,0.016710216037102536,0.00714947701501742,0.54
0.5425,-9.778929630388253,0.015634589169419115,0.0014298624062214424,-0.013563120948484228,0.018649079989156787,0.007857414199216338,0.5425
0.545,-9.801440285760382,0.004040195241148721,-0.03583345440661298,-0.006385237203566653,0.01489980803998584,0.008252204102063402,0.545
0.5475,-9.837702360528837,-0.013300108456920649,-0.08026242384638213,-0.005914027585354273,0.01402125903893938,0.013870260449768312,0.5475
0.55,-9.837320815820757,0.06601251272853882,-0.04576629257754976,0.005863731538191353,0.016231952759255198,0.006139123075631651,0.55
0.5525,-9.757163630655246,-0.012215339754430593,-0.024975922458494438,-0.00533386744973528,0.024794650359226445,0.0031419419786935594,0.5525
0.555,-9.762824212857002,-0.024689547748254995,-0.0772635585599255,-0.010239682800672644,0.016365592496146122,0.008378422404469269,0.555
0.5575,-9.79564124873525,-0.03585028545031901,-0.04780420813930434,0.0015702158346984785,0.02881186685577319,0.00036280660613689417,0.5575
0.56,-9.817505359826688,0.030779253386125954,-0.006661431543802714,0.004450585238171729,0.020223867372434444,0.011096930719261511,0.56
0.5625,-9.756469672461044,0.009764199462983316,-0.07835353894781902,-0.009023033288690575,0.016326679145311905,0.0056796429162622435,0.5625
0.5650000000000001,-9.763869085228984,0.01685449831288437,-0.09290396785877225,0.006380737964139211,0.01693957289739471,0.011345405566450452,0.5650000000000001
0.5675,-9.717782381683511,0.008466745169779098,-0.07955934545420337,0.001425955638632799,0.018606136996187378,0.00015947122795947089,0.5675
0.5700000000000001,-9.749119281608214,0.020442836738209083,-0.12885680716356857,-0.0056893809858705865,0.011945262330584586,0.007195446523219176,0.5700000000000001
0.5725,-9.762772790699755,0.02844064071586755,-0.014879172862324354,-0.009024463898259921,0.009473027240139311,0.008738716375192463,0.5725
0.5750000000000001,-9.842887904215772,0.05286004191492523,-0.017201156878318982,0.00257195802232668,0.02138280487215227,0.0036333270962272527,0.5750000000000001
0.5775,-9.705051203587576,0.054116156823563626,-0.010884723580639223,-0.009942212463177672,0.010206235949159809,0.0018670375081753837,0.5775
0.58,-9.80935074138145,0.052133780419808866,-0.10809687009867139,-0.005766888972965466,0.021655436677585765,0.010576279601309985,0.58
0.5825,-9.73433456694176,0.06681372968870318,-0.05076738456069202,-0.005074829376885288,0.0120619197415589,0.00406211555152654,0.5825
0.585,-9.7977794305667,-0.0005249986929761223,-0.07294738084875671,-0.00741229991724068,0.023100710905235897,0.010220717299438268,0.585
0.5875,-9.780234465585986,-0.007786629312989154,-0.08826891046623082,-0.0059636093023844655,0.023458546638387912,0.006701167299900566,0.5875
0.59,-9.827949251121808,0.010238407543558394,-0.052786703007371906,-0.002525641513596039,0.021919945217433973,0.007074491495847611,0.59
0.5925,-9.685356910097887,0.04516046389009485,-0.006005326856656064,-0.0007695722871958453,0.022251324598988164,0.010161567357528996,0.5925
0.595,-9.820287776921036,-0.009519894314461902,-0.11149836264472496,0.0030274841828995874,0.019605517777844608,-0.00044010087973984506,0.595
0.5975,-9.70804152161584,0.048908897865531056,-0.0877531787101551,-0.002387995595993555,0.022196277446061452,0.0029566536050887626,0.5975
0.6,-9.791277310162483,0.011808334867767858,-0.0781016569974534,-0.008700348394119681,0.022019853618743222,0.0035890523708089414,0.6
0.6025,-9.743004751734544,0.009451763339094582,-0.08881581106455474,-0.0006782885449818181,0.013667840943433098,0.003482196515184459,0.6025
0.605,-9.773321077143459,0.028911616617442182,0.005427982857325778,-0.007867927180165343,0.032255650087004956,0.004849563213723405,0.605
0.6075,-9.733752249552007,-0.06347905473795601,-0.07456607402673472,-0.008259426439946942,0.023300601357113104,0.010308259841887843,0.6075
0.61,-9.754649934050471,0.032752632298698785,-0.028586086680254544,-0.007981822951659787,0.02134417114406208,0.010504220630664552,0.61
0.6125,-9.800404920957536,-0.012384696361516921,-0.03982313800361955,-0.008344920477087122,0.02979727536132504,0.01128301372190876,0.6125
0.615,-9.849178650549216,0.054928772331831036,-0.0876806657606185,-0.003352414913659954,0.023741987519120402,0.013970974295953911,0.615
0.6175,-9.764173705980582,0.027694122037054767,-0.039523366908538686,-0.005657413358953701,0.036206098100746716,0.006574827987779517,0.6175
0.62,-9.76476270157286,0.060257759346018125,-0.0568992891080349,-0.010109041396740272,0.029519153698366944,0.011989889794980111,0.62
0.6225,-9.751586625975666,-0.012951630663694416,-0.13499690269380765,-0.008646995235427288,0.0235157017256986,0.007869725462123247,0.6225
0.625,-9.800187782251095,-0.009825405889397959,-0.06708212429344824,0.0031363910073710023,0.028944747381544945,0.009630378545874663,0.625
0.6275000000000001,-9.70030937832373,0.03088864046437867,-0.04945770534154894,-0.009346153041252213,0.027048675253201013,0.00880341028859862,0.6275000000000001
0.63,-9.792129871779226,0.045319929466842816,-0.071116223329699,-0.005777572545033188,0.021840914290399315,0.00326096257783034,0.63
0.6325000000000001,-9.725731118285841,-0.057998691523263785,-0.03961406463488844,0.0026392548199980497,0.025872952141565587,0.011412171168629722,0.6325000000000001
0.635,-9.78578255475117,0.05050907525442913,-0.05622291003240139,-0.007750455557812676,0.026464820595758855,0.009699677332783468,0.635
0.6375000000000001,-9.783919330829749,-0.03793785314542806,-0.10106047769988202,-0.010166015106585042,0.02418745029822525,-0.002982050128468238,0.6375000000000001
0.64,-9.741817287879616,-0.02819319934574582,-0.10724823035957218,-0.006490661559318008,0.022794868961276995,0.0069819589374672565,0.64
0.6425,-9.763096352733928,-0.04150806224683876,-0.09830280018354129,-0.0035145657487134674,0.03081989098450225,0.010022405200042632,0.6425
0.645,-9.777685563295725,0.0475227515987484,-0.0389887624998946,0.005795298654801555,0.031101093111324238,0.014123469165069732,0.645
0.6475,-9.735448103790942,0.014470690443689638,-0.03601193353681722,-0.006263157837151522,0.03907345139880467,0.009170005918874737,0.6475
0.65,-9.768973525938106,0.0663537515010218,-0.08624340602409451,-0.004390392517499367,0.03541748820367458,-0.000697420886990654,0.65
0.6525,-9.787230122171257,0.019927350326878902,-0.1276456125354083,-0.00526449837282777,0.021096067113143237,0.01428368290994604,0.6525
0.655,-9.801894337050172,0.03269931958705708,-0.1464179317822124,0.00324769423494791,0.03563196258784409,0.011738757214410655,0.655
0.6575,-9.789528835394856,0.08482560767923927,-0.09766638970062815,0.00018343349776860402,0.03403519292146303,0.01211675478791941,0.6575
0.66,-9.790278893969713,-0.016788661418174988,-0.1436135757091165,-0.0018753467346073218,0.03399295441918278,0.004532975009867669,0.66
0.6625,-9.792698805777587,0.0030071304592876533,-0.0899837103677554,-0.001957834120692419,0.02861538003647266,0.008220712248588962,0.6625
0.665,-9.75186649640706,0.06952501347230579,-0.08145137167811381,0.003878527193856636,0.03796837847462364,0.011581178656382415,0.665
0.6675,-9.801973211795207,-0.00041887566737926554,-0.004973650085395687,-0.008899870166279725,0.038015890261616336,-0.0006590057246539834,0.6675
0.67,-9.809779501449247,0.009750316413290234,-0.13797124044427916,-0.010662597810053506,0.029871790824434617,0.007830918653612984,0.67
0.6725,-9.757501904380351,0.04148354601604726,-0.12550592162795388,-0.0013822716258050764,0.03646013385124511,0.009549099166586283,0.6725
0.675,-9.791841885446708,-0.025724648185599837,-0.11164929284673053,-0.008748175764687264,0.0373564208354056,0.0020197144928769868,0.675
0.6775,-9.775709136584737,0.08212176728695406,-0.05332722088878815,-0.006310748278655481,0.04206294750410646,0.005474353121803262,0.6775
0.68,-9.802504390705188,-0.03545758787900302,-0.12192382206550048,-0.013524787923461313,0.0341270008901453,0.008554339421061822,0.68
0.6825,-9.771298393491401,-0.015853967775643813,-0.035667802197008415,-0.0005397153825640668,0.03398366185741354,0.01027589145552871,0.6825
0.685,-9.77965828994503,0.01565589093894218,-0.1044152514834688,-0.003389914500979162,0.029698119032084077,0.003578034450780027,0.685
0.6875,-9.749415084140885,0.006679863110756388,-0.072968584013367,-0.0007899729363643875,0.03838752680794565,0.005636176247327117,0.6875
0.6900000000000001,-9.751754647436734,0.11166715104012967,-0.09100530920583125,-0.0063640652226811265,0.03783706650533882,0.01742123132870867,0.6900000000000001
0.6925,-9.789843446639628,0.029668148417916936,-0.09597489069578456,0.008787027389733105,0.028804331582452547,0.009392024619830974,0.6925
0.6950000000000001,-9.819995388893725,-0.04526392921592346,-0.12148022958841426,-0.003237139207394679,0.031929356834874675,0.022077597699970062,0.6950000000000001
0.6975,-9.720005347611329,0.04932774172928986,-0.06695823625648589,-0.008728706815273341,0.038047108423531664,0.013771395167964605,0.6975
0.7000000000000001,-9.729880856002197,0.005430630692318665,-0.11948735752667539,-0.0048374968150887735,0.02974477444622715,0.0052266822330688705,0.7000000000000001
0.7025,-9.790829499121296,0.04057126897915883,-0.13510258633309588,-7.507877852176438e-05,0.03266760184108482,0.005027366168957683,0.7025
0.705,-9.731924185452003,0.009137364002600668,-0.06635692446692915,-0.007971435679932063,0.03733811178677032,0.01168613479537951,0.705
0.7075,-9.772449223029884,0.011518838559424129,-0.13115098490557398,-0.0038305585403098506,0.04096417849677143,0.022956164270985423,0.7075
0.71,-9.74823386386237,-0.0364048567712551,-0.12095552592702924,0.0009412291559434416,0.03982627143062992,0.012715269077638286,0.71
0.7125,-9.761491249396869,0.06622528593700136,-0.07270742463957672,-0.012435852198429475,0.03947861803988509,0.01253201553757473,0.7125
0.715,-9.800487428114247,0.007917925009960969,-0.16351000825980722,-0.00546552074375653,0.04444837275208489,0.012182581673246347,0.715
0.7175,-9.660156753188641,0.015508155202212062,-0.13575001432062678,-0.003428801728143226,0.04564690151333339,0.009682995976172887,0.7175
0.72,-9.679792297463498,0.0880676857124709,-0.16736691068220114,-0.017268005541610086,0.04213765961176906,0.015646803811567876,0.72
0.7225,-9.756509967447771,0.024479400934589904,-0.16064400070120627,-0.004117809151882316,0.04390142545169262,0.010461258860685028,0.7225
0.725,-9.779384187745862,0.02161236805350627,-0.13177846556786038,-0.010402969275367192,0.037328960714612495,0.011171028679579906,0.725
0.7275,-9.733022337622758,0.014372707846703935,-0.11899498707992825,-0.007295414229663849,0.039235444904930174,0.015246842833617541,0.7275
0.73,-9.780788010548989,0.038649647693891405,-0.16518115780440162,-0.007704059233003455,0.05658970230030799,0.012505874724838167,0.73
0.7325,-9.804727739319937,0.06435270510837357,-0.08176581975498706,-0.0026276781112737845,0.0413477349706246,0.014938158337101352,0.7325
0.735,-9.816554297579648,0.024573038642232637,-0.0986037378266803,-0.006652978677423845,0.04187359095798705,0.014040320586777634,0.735
0.7375,-9.775455238550421,0.04678593037747737,-0.14827910985076795,-0.006234979918150625,0.05033980263753188,0.008052756353157163,0.7375
0.74,-9.805453713813442,0.04332515155646055,-0.11685359659493957,-0.010433825532887017,0.053009934893507624,0.014953696769659621,0.74
0.7425,-9.748189682859048,0.03740691982312431,-0.08640573428753753,-0.009171030986427678,0.03758600671218465,0.015062131424990858,0.7425
0.745,-9.775476123595167,0.011656620093377774,-0.12761552275314123,-0.01468355510690424,0.05125308425993173,0.0015622780351384456,0.745
0.7475,-9.769019464975347,0.01771300331290505,-0.13944163373288057,-0.006888149490929227,0.047551677222240324,0.012169316090700964,0.7475
0.75,-9.757558648689603,0.11033825537138003,-0.051836244096582815,0.003932671993857886,0.042691094972747055,0.012299990798485361,0.75
0.7525000000000001,-9.723406732776953,0.042807678043602915,-0.16725692928467603,-0.008593881309322385,0.04978087495871731,0.011591501969301568,0.7525000000000001
0.755,-9.755137585554108,0.07876007132719545,-0.14966357680994088,0.0020508483842480454,0.04957189571245002,0.01518586604087891,0.755
0.7575000000000001,-9.780878057952853,0.004333057700909849,-0.2214283554098171,-0.00716814978872735,0.05343435818376002,0.010597340750219508,0.7575000000000001
0.76,-9.784043272344183,0.007886846883940441,-0.07600988665695232,-0.0019747398762298275,0.04660774057683611,0.026492744629906435,0.76
0.7625000000000001,-9.821243310624677,0.036524678849141526,-0.0758880141226198,-0.0044624224837025986,0.03342476991432392,0.014078148151661857,0.7625000000000001
0.765,-9.784507718553533,-0.06540418814800804,-0.11672334331577704,-0.005730020439045962,0.050031730726032585,0.020977200643622382,0.765
0.7675000000000001,-9.816747099539354,0.04069092465667232,-0.18634170880815476,-0.01258585010609774,0.050560119298313985,0.011276646435636866,0.7675000000000001
0.77,-9.768423714943408,0.06624739387333983,-0.16882910387747185,-0.006818830988970593,0.04841336676769695,0.01813380843049903,0.77
0.7725,-9.761106906440546,0.0507088269645809,-0.1665966007911459,-0.008461874289171728,0.056034687723310696,0.017075060028835607,0.7725
0.775,-9.767719917746334,0.05161945663239402,-0.21764609396946127,-0.012978639456052413,0.04924444453703629,0.013842135195057479,0.775
0.7775,-9.757726778984091,-0.013991106348544322,-0.1022648071927193,-0.0006767632420394016,0.054032322371151006,0.025620764094996838,0.7775
0.78,-9.815883973399755,-0.016381194213789724,-0.15811030904052462,-0.005302933973263166,0.053037372900737595,0.01531121135269554,0.78
0.7825,-9.824274454679278,-0.017595432170258923,-0.19098925041154177,-0.0010564696983028543,0.05009716780043675,0.01454997216357159,0.7825
0.785,-9.74046098901864,0.05324950428458766,-0.19338198660658934,-0.0177914357741085,0.06009117600537393,0.017062421972595724,0.785
0.7875,-9.710344544363211,-0.011079484343222847,-0.08312344458154564,0.002966464972668575,0.06018239366256019,0.013989234070824402,0.7875
0.79,-9.799080939211104,0.1046277426768655,-0.21101332261732125,-0.004045372934037884,0.05320954036274075,0.024658474779340103,0.79
0.7925,-9.69983014621691,0.0693254181223735,-0.2304386197935492,-0.002698083215341184,0.05465442196349723,0.011861629309148298,0.7925
0.795,-9.722716545954714,0.06097158731022981,-0.14987856475112463,-0.0063949607081405565,0.05123696158601358,0.015827774875285257,0.795
0.7975,-9.7681435258921,0.019393659767918688,-0.19565544033971644,-0.0064719847851663105,0.05509069117789488,0.0076657664041402535,0.7975
0.8,-9.805254703576118,0.032300820786791876,-0.16779613071126745,-0.014194545232389697,0.04888072644980035,0.010307606141726926,0.8
0.8025,-9.810792392956332,0.007724505882353131,-0.15987717009663674,-0.009773851417040036,0.0559597558927667,0.012579222128893999,0.8025
0.805,-9.742177934086037,0.059830120259168534,-0.21453873638380946,-0.007372213938710059,0.05952849338788079,0.011702473366191467,0.805
