time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.892599318513978,0.03193463161785764,0.014493753495653417,-0.008598296068372575,-0.027934866382686954,-0.004917099222765607,0.5175
0.52,-9.830765277485225,0.014103660236552202,0.027474569585339302,0.004337541972326296,-0.029667897673229193,-0.007776994709426925,0.52
0.5225,-9.810479551325635,0.010474791066274148,0.03673245147856867,0.0018343374814667006,-0.01454648253837845,-0.0009571065509326712,0.5225
0.525,-9.806635251772805,0.020993127209624946,-0.03326147509448505,-0.005859308081836431,-0.02676028175995322,0.0009195797150723503,0.525
0.5275,-9.773557751954293,0.01131388286600346,0.046262610928514795,-0.007169875227019105,-0.02539865699738869,-0.005192155414512208,0.5275
0.53,-9.867274090125225,-0.015724738803337635,0.06689552197520146,-0.007784961986587175,-0.027090727587914552,-0.009096751339175129,0.53
0.5325,-9.80525532101103,-0.01738728821823824,0.011418523758906356,-0.002502192933666224,-0.02097620441612389,-0.0006623135630330233,0.5325
0.535,-9.772450805609822,0.0055823806349207285,0.07891612605310717,-0.007915848410669987,-0.028099865449874323,-0.002166241267688324,0.535
0.5375,-9.766992300487676,0.014977184265886557,0.030211083351245272,-0.008153099643417388,-0.017533861923017213,0.0032112349135695888,0.5375
0.54,-9.84227887798174,0.009695823351182221,0.027216137122919433,-0.0062822710794453885,-0.028073154791688586,-0.0007533911339075773,0.54
0.5425,-9.824263230388219,0.008661102810660612,0.06531671830616104,-0.013193207651912004,-0.035538063449495234,-0.006935118197507173,0.5425
0.545,-9.847060685760345,-0.003126782008861479,0.029064437193326326,-0.0054529854728544965,-0.016337354182694695,-0.008146619194073846,0.545
0.5475,-9.8836095605288,-0.02066057659818255,-0.01435349654644313,-0.004121356015847043,-0.028052823963028932,-0.009604950803747351,0.5475
0.55,-9.883514815820721,0.05845855369602382,0.021153670422393744,-0.007361049952491429,-0.03575588532893879,-0.003731569760009524,0.55
0.5525,-9.803598680655217,-0.019982144714978993,0.04303497089143897,-0.002618714461796879,-0.029362923529871007,-0.01308998149562701,0.5525
0.555,-9.809500312856972,-0.03266919863683909,-0.008161734859992397,-0.0011257609116148203,-0.02918038071567889,-0.003388595773326888,0.555
0.5575,-9.842558398735223,-0.0440427822669387,0.022388545910628457,-0.0005813214241042449,-0.034519999521730835,-0.004317644653512523,0.5575
0.56,-9.86466355982666,0.02237391064147065,0.06462225285612978,-0.003689031689311121,-0.028281642077032706,0.0049866306595502344,0.56
0.5625,-9.803868922461017,0.0011460107902923162,-0.005978924197886915,-0.006971664274424995,-0.02125015799997167,-0.010398582860431759,0.5625
0.5650000000000001,-9.811509385228957,0.00802346371215777,-0.019438422758840352,0.0022851101365320607,-0.030796015492976368,-0.006580086954448788,0.5650000000000001
0.5675,-9.76565745668348,-0.0005836704029218019,-0.004978040854277978,0.0011686894777304436,-0.024106503373528536,-0.005176051593336027,0.5675
0.5700000000000001,-9.797216581608183,0.011159970105652684,-0.05311008476364344,0.006618847724562167,-0.04075712160055591,-0.005422832672736446,0.5700000000000001
0.5725,-9.811092315699723,0.018925323023455648,0.06203296733760045,0.0034827399073660836,-0.016400323439516033,-0.0069992942052788665,0.5725
0.5750000000000001,-9.89142965421574,0.04311227316265783,0.06087640112160552,-0.0027534752156493153,-0.029688835527248224,-0.0023247295965221756,0.5750000000000001
0.5775,-9.753815178587544,0.04413593701144072,0.06835825221928488,0.0016521033373068103,-0.028702141206501785,-0.00601496976182086,0.5775
0.58,-9.858336941381419,0.04192110954783047,-0.027688476498747575,-0.005931818410825837,-0.029055850161208,0.0017478577406185264,0.58
0.5825,-9.783542991941726,0.05636860775686938,0.030806426839231384,0.006762242353718846,-0.023878062061089955,0.002210260702780901,0.5825
0.585,-9.847234580566667,-0.011215152898042622,0.009846409651162994,-0.00015366617789404615,-0.029982973336670566,-0.004088995653493181,0.585
0.5875,-9.82994859058595,-0.018728106397977253,-0.00422786021631142,-0.003339533202849201,-0.03418687548038842,0.0015383854207572688,0.5875
0.59,-9.877922351121775,-0.0009543924213514052,0.03250160699254719,-0.00499660138300866,-0.03188580260044606,-0.009825949853040564,0.59
0.5925,-9.735588985097852,0.03371634104526345,0.08053024289326263,0.006963104563266483,-0.02632103175990491,-0.005384245359061346,0.5925
0.595,-9.870778826921002,-0.0212153400392149,-0.02371553314480665,-0.005387250479499927,-0.02301010408854444,-0.007989935060074508,0.595
0.5975,-9.758791546615804,0.036962129260856555,0.0012769105397628915,-0.002134981254557647,-0.028095450343946192,0.0018584700223804767,0.5975
0.6,-9.842286310162452,-0.0003897566168296427,0.012175692002469297,0.0001979859067346687,-0.03095938501717235,-0.00637227011473226,0.6
0.6025,-9.794261251734516,-0.0030181390859668174,0.002788792085356852,-0.002668512150132116,-0.026171268384959246,-0.002892213366548225,0.6025
0.605,-9.824825077143428,0.016169903251913982,0.09835984015723698,-0.00045644373435155066,-0.039865641320859624,0.0004609391710844913,0.605
0.6075,-9.785503749551976,-0.07649257904395101,0.019693037423176178,-0.0020651868256792924,-0.027428310898020128,-0.0016814679761089982,0.6075
0.61,-9.806648934050443,0.019467297052236984,0.06700027891965596,-0.0005053242493063417,-0.032064766722612596,-0.014735897861804306,0.61
0.6125,-9.852651420957507,-0.02594184254844542,0.05709048174629065,-0.0019526522592707132,-0.0379638152616279,-0.007446039822985152,0.6125
0.615,-9.901672650549186,0.04109981520443573,0.010560208139291188,-0.005609788624226206,-0.02146662142889114,-0.004422819629451842,0.615
0.6175,-9.816912455980548,0.013586380179188867,0.06007417249136352,-0.009414002237269452,-0.026661108178543058,0.002659003516426923,0.6175
0.62,-9.817740701572827,0.045857285177670924,0.0441137384918668,0.0015595586552296422,-0.03177213913906334,-0.0035911108713267744,0.62
0.6225,-9.80480387597563,-0.027644837142523016,-0.03256838689390626,0.00018344978210780145,-0.025739412326788887,-0.0063794640096704125,0.6225
0.625,-9.853644282251059,-0.02481134467870786,0.036761879706452755,0.0026428078323498328,-0.04135219859352138,-0.010058241642173229,0.625
0.6275000000000001,-9.754005128323694,0.015609969364587467,0.05580178685835166,-0.0035289518347241997,-0.030165090912418625,-0.003657344224201775,0.6275000000000001
0.63,-9.84606487177919,0.029748526056570315,0.035558757070201105,-0.006790276254742166,-0.030087143977848813,-0.005592448110190959,0.63
0.6325000000000001,-9.779905368285801,-0.07386282724401769,0.06847640396501127,-0.0013715355543429644,-0.02770240234285914,-0.007969347017258098,0.6325000000000001
0.635,-9.840174154751136,0.034333637163284234,0.053339032367492115,-0.014184987330744423,-0.027438278312824582,-0.0029457962365205793,0.635
0.6375000000000001,-9.838517330829712,-0.05443387863691986,0.010000931300011076,-0.002072832869541787,-0.027318727264598705,-0.005670593708060451,0.6375000000000001
0.64,-9.796621687879583,-0.04500981223758452,0.005312645240320525,-0.0031310568176175636,-0.03420008516230196,-0.002345538720978627,0.64
0.6425,-9.818107152733893,-0.05864526253902446,0.0157575420163509,-0.006166621318118687,-0.031814244871893375,-0.0052182706339113615,0.6425
0.645,-9.83290276329569,0.030064963906215804,0.0765710462999972,0.007607639656358075,-0.02054804093102188,-0.005358744836753033,0.645
0.6475,-9.790871703790906,-0.0033076846491898603,0.08104734186307419,-0.005040118890133444,-0.03457496518045908,-0.0076397029355848725,0.6475
0.65,-9.824603525938077,0.0482547890077947,0.03231533597580438,-0.010771942984915664,-0.03232712084453396,-0.007456267650074875,0.65
0.6525,-9.843088122171226,0.0014950828510216004,-0.007489893135523271,-0.005871747575372551,-0.035700569405766686,-0.003625262633967547,0.6525
0.655,-9.85798033705014,0.01393374712856748,-0.0246652349823277,-0.0035028434658198365,-0.03522108331516554,-0.005152086291097947,0.655
0.6575,-9.845842835394826,0.06572673023811727,0.025683284499256047,-0.008559169248824683,-0.032649216728259274,-0.009145764614054624,0.6575
0.66,-9.846820893969683,-0.036220843841929286,-0.01866692410923281,-0.007845542765011204,-0.03508157502922203,-0.007342555391745208,0.66
0.6625,-9.849468805777553,-0.016758356947099047,0.036559918632127895,-0.006373402435015212,-0.028232373925261567,-0.006699996872748507,0.6625
0.665,-9.808864496407027,0.049426221083286793,0.046689234721769085,0.003193650792935366,-0.034930803151358915,-0.0014605208509429696,0.665
0.6675,-9.859201311795179,-0.020861237284822264,0.12479237321447881,-0.00430041511171476,-0.030478207424047703,-0.007425193177756664,0.6675
0.67,-9.86724190144922,-0.011056142924164868,-0.0065229212444050735,-0.0060408712596772725,-0.029383941253360246,-0.0025609671856764308,0.67
0.6725,-9.815198604380322,0.02031298895858016,0.00762469347191963,-0.0002331024697311001,-0.0331530031149275,0.003078717929262656,0.6725
0.675,-9.84977288544668,-0.04725930296307894,0.023163618153142586,-0.004163355652343209,-0.03920785271892761,-0.01075493593659327,0.675
0.6775,-9.833874436584708,0.06022301478946296,0.08316798601108445,0.003058123338605282,-0.03498226897232218,-0.003044992499339382,0.6775
0.68,-9.860903990705157,-0.05772043809650602,0.016253680734371626,-0.00972445879087659,-0.03244920235204542,0.0051623643304393035,0.68
0.6825,-9.82993229349137,-0.038480915713158814,0.10419199650286329,-0.003049312274313473,-0.021707685963992522,-0.005436643900086542,0.6825
0.685,-9.838520589944997,-0.007349052007174623,0.037196606316395,-0.01008937269583795,-0.03454340747235662,-0.008035788189726167,0.685
0.6875,-9.80850283414085,-0.016710023488258507,0.0704302144864962,0.0030838647279237096,-0.02556826570066827,-0.007241086307835194,0.6875
0.6900000000000001,-9.811067847436698,0.08789232078821686,0.05418042999403144,-0.006666315708972439,-0.042860398004149605,-0.007860536248943985,0.6900000000000001
0.6925,-9.84938209663959,0.005508374513106137,0.05099778920407763,-0.0033024868130535723,-0.03209957519475305,-0.005745389306290702,0.6925
0.6950000000000001,-9.87975948889369,-0.06980864677363235,0.02727939101144755,0.0045948929910295646,-0.03729694963911739,-0.007749984386749657,0.6950000000000001
0.6975,-9.779994897611294,0.024398080518682953,0.08358832504337543,-0.0024170452616073135,-0.037288680362010974,-0.003734194976576674,0.6975
0.7000000000000001,-9.79009585600216,-0.019883974171188635,0.032846144473192514,-0.012632658155610103,-0.04009964769022652,-0.003068534261203014,0.7000000000000001
0.7025,-9.851244899121262,0.014844413619208624,0.019108689166757425,0.001745686169509999,-0.02642895006910378,-0.007463233656646199,0.7025
0.705,-9.792539985451974,-0.017001741853796527,0.08973212453292355,-0.00678583900876255,-0.0371960769615235,-0.004352330066089479,0.705
0.7075,-9.833265423029854,-0.015032517793420073,0.026815837594278323,-0.01106966498691048,-0.038906374805125904,-0.0009395497939155877,0.7075
0.71,-9.809250463862337,-0.0633684636205462,0.03888907007282247,-0.00811840709667393,-0.04037989782565921,-0.020300585026141196,0.71
0.7125,-9.822708249396836,0.03884942859126317,0.0890149448602745,-0.007345191736728149,-0.033257641786937985,-0.005735616002147697,0.7125
0.715,-9.861904828114215,-0.01987018283222423,9.013474004349042e-05,-0.005587736841866548,-0.03867870046174703,-0.011913220948720995,0.715
0.7175,-9.72177637818861,-0.01269966330963834,0.029760668429214036,-0.0020672086943001903,-0.038169098845785225,-0.009296587799462954,0.7175
0.72,-9.741617797463464,0.05942523618451509,0.0001198443176389577,-0.006816283821811119,-0.03151344571555238,-0.004975180267812482,0.72
0.7225,-9.818541342447737,-0.004597679609471195,0.008818826548633342,-0.015657427559991242,-0.03491169469526847,-0.002731161456759299,0.7225
0.725,-9.84162143774583,-0.007899343506660233,0.039660433931978614,-6.90589851518558e-05,-0.03336245922348232,-0.00491225203235062,0.725
0.7275,-9.795465462622722,-0.015573634729567862,0.05441998466991022,0.0007992598137362629,-0.04524160718453748,-0.004171935497543155,0.7275
0.73,-9.843437010548957,0.008268674101514203,0.010209886195436356,-0.0015786529231161456,-0.03862831560950299,-0.010444521495309929,0.73
0.7325,-9.867582614319902,0.03353710049989106,0.09560129649485033,-0.011355854127821263,-0.03925727928835178,-0.019299852728568236,0.7325
0.735,-9.879634847579617,-0.006696273728310459,0.08081289647314789,0.0016851094699514254,-0.03566968245900493,-0.005195009306399546,0.735
0.7375,-9.838771363550388,0.015053371871893269,0.03322376539905974,0.002895881251434686,-0.03854942297508537,-0.01050012054459416,0.7375
0.74,-9.86900541381341,0.011129346915835454,0.06673551960488742,-0.0021347291609309276,-0.03743660314952331,-0.008831361982542696,0.74
0.7425,-9.811976957859017,0.004747869047458107,0.09926962286228887,-0.004802045596702449,-0.04009945157244769,-0.008808865455659965,0.7425
0.745,-9.839498973595132,-0.021465676817329426,0.06014607534668468,-0.0028327564274316375,-0.0449293766157205,-0.002303235838665094,0.745
0.7475,-9.833277889975315,-0.01587253973284315,0.05040620531694471,0.002367997900426266,-0.03431732148306911,-0.01112133955206324,0.7475
0.75,-9.822052648689565,0.07628946619058823,0.14009783590324848,-0.004157300379767576,-0.04397856199129352,0.004319413951986281,0.75
0.7525000000000001,-9.78810218277692,0.008267824867528716,0.026855955615138274,0.00011156685709317017,-0.03428313281423404,-0.005464017355749669,0.7525000000000001
0.755,-9.820034485554075,0.04372915415583456,0.04662811298987279,0.002564760699814897,-0.037286271881359696,-0.01605861924046931,0.755
0.7575000000000001,-9.84597640795282,-0.031188923465737848,-0.02295786071000401,-0.010313864132060552,-0.03433979787357429,-0.0027400647467762346,0.7575000000000001
0.76,-9.84934307234415,-0.02812619827799386,0.12463941294286007,-0.004795635332407272,-0.04323320621658992,-0.009524737806392146,0.76
0.7625000000000001,-9.886744560624646,2.0569691920425265e-05,0.12694009037719212,-0.0002863055157879889,-0.04574562438203366,-0.014944189961233591,0.7625000000000001
0.765,-9.850210418553502,-0.10239936130051584,0.08828356608403415,-0.0035373183472629196,-0.04105307644030764,-0.013784066013742307,0.765
0.7675000000000001,-9.882654899539318,0.0031957848566901113,0.020881561191648065,-0.016806722568214215,-0.0464324105099342,-0.009904882907295708,0.7675000000000001
0.77,-9.83454391494337,0.02823448212150364,0.04068563812233023,-0.004091294501237598,-0.04350223975308175,-0.01271116198778838,0.77
0.7725,-9.82743950644051,0.012178143260890596,0.04520961320865551,-0.0051202748919107425,-0.04898526535688382,-0.017254412916202132,0.7725
0.775,-9.834264917746298,0.01257100097684952,-0.0035484079696604803,-0.003649431018369506,-0.04390373362029598,0.0039029976895785592,0.775
0.7775,-9.824484178984054,-0.05355733395594292,0.11412435080708089,-0.008451779967793227,-0.03879222595651195,-0.014772906399544738,0.7775
0.78,-9.882853773399715,-0.05646519377304242,0.06057032095927492,-0.0016593695701786152,-0.04365106419664046,-0.0014695218005408464,0.78
0.7825,-9.891456654679237,-0.05819720368136572,0.029982851588256997,-0.017791087828623917,-0.035750951140780356,-0.006817612458802702,0.7825
0.785,-9.8078410890186,0.012112223038136662,0.029951952793197786,-0.006060896779507383,-0.03977515607662171,-0.008324311625685333,0.785
0.7875,-9.77791529436317,-0.052761144216765345,0.14260751491824086,-0.0019590243207942676,-0.03998477018606329,-0.007235193995067761,0.7875
0.79,-9.866842339211065,0.06240170417623139,0.01711465698246456,-0.018482376206934877,-0.03393797991698107,-0.012111795222846047,0.79
0.7925,-9.76778219621687,0.026555000994647908,8.637990623586167e-05,-0.0038150923738397248,-0.035421810290052105,-0.014497031850310569,0.7925
0.795,-9.79085924595468,0.017656791555412603,0.0830434550486599,-0.01602982342850377,-0.03517569420558095,-0.004985401971149238,0.795
0.7975,-9.836476875892062,-0.024465514613990116,0.039663599560067264,-0.0010843640354174556,-0.04124546158671148,-0.004577125258387296,0.7975
0.8,-9.873778703576079,-0.01210273222221113,0.06991992928852564,5.218240607417602e-05,-0.040616408104728635,-0.004435747243349619,0.8
