time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00011262130599983252,-0.7848463144999994,9.474145650016832e-05,-2.355935655,9.542450400000682e-05,1.5710728850000004,0.7859573994999999,0.04,0.039999995,-9.82085005,0.0010714831936640306,-0.0006138573925002687,-0.0003696115800008768,-0.012313998024919086,-0.00046172220200109155
0.25,0.00011076129999979919,-0.7848406999999995,9.661092000020189e-05,-2.3559387000000003,9.550032000000813e-05,1.5710762000000005,0.7859559699999998,0.04,0.039999995,-9.820854999999991,0.0010738235432654068,-0.0006168419499997027,-0.0003793494000009841,-0.012407573871322908,-0.0004738454600012241
0.2525,0.00010855340724979719,-0.7848354799999995,9.88307475002039e-05,-2.3559415500000003,9.55897365000082e-05,1.5710802200000005,0.7859542254999998,0.04,0.039999995,-9.820765599999993,0.0010738991200923418,-0.0006135735234996998,-0.00039016975500099396,-0.012500028079384093,-0.0004873048310012364
0.255,0.00010634551449979517,-0.7848302599999994,0.00010105057500020593,-2.3559444000000003,9.56791530000083e-05,1.5710842400000005,0.7859524809999998,0.04,0.039999995,-9.820676199999992,0.001073974696919277,-0.0006103050969996968,-0.0004009901100010038,-0.012592482287445276,-0.0005007642020012486
0.2575,0.00010413762174979317,-0.7848250399999994,0.00010327040250020795,-2.3559472500000003,9.576856950000837e-05,1.5710882600000005,0.7859507364999998,0.04,0.039999995,-9.820586799999992,0.0010740502737462121,-0.0006070366704996938,-0.00041181046500101364,-0.012684936495506461,-0.0005142235730012609
0.26,0.00010192972899979115,-0.7848198199999995,0.00010549023000020998,-2.3559501000000003,9.585798600000846e-05,1.5710922800000005,0.7859489919999998,0.04,0.039999995,-9.820497399999992,0.001074125850573147,-0.0006037682439996909,-0.0004226308200010235,-0.012777390703567645,-0.0005276829440012731
0.2625,9.972183624978913e-05,-0.7848145999999995,0.000107710057500212,-2.3559529500000003,9.594740250000854e-05,1.5710963000000002,0.7859472474999998,0.04,0.039999995,-9.820407999999992,0.0010742014274000822,-0.0006004998174996878,-0.00043345117500103337,-0.01286984491162883,-0.0005411423150012855
0.265,9.751394349978713e-05,-0.7848093799999994,0.00010992988500021402,-2.3559558000000003,9.603681900000863e-05,1.5711003200000002,0.7859455029999999,0.04,0.039999995,-9.820318599999991,0.0010742770042270174,-0.0005972313909996848,-0.0004442715300010432,-0.012962299119690013,-0.0005546016860012977
0.2675,9.517844124974786e-05,-0.7848042724999995,0.00011227827200025358,-2.355958335,9.613117200001015e-05,1.5711045700000004,0.7859436429999999,0.04,0.039999995,-9.820264850000001,0.001073295972309674,-0.0005886777929981387,-0.0004554075650011452,-0.01305560013280241,-0.0005685148125014424
0.27,9.25877199997455e-05,-0.7847993899999994,0.00011488377800025595,-2.35596024,9.623539800001023e-05,1.5711092800000004,0.7859415519999998,0.04,0.039999995,-9.820282400000002,0.0010702017229046962,-0.0005695538519981213,-0.00046717496000115593,-0.013150594756016492,-0.000583335450001456
0.2725,8.999699874974314e-05,-0.7847945074999995,0.00011748928400025831,-2.355962145,9.633962400001033e-05,1.5711139900000004,0.7859394609999998,0.04,0.039999995,-9.82029995,0.0010671074734997182,-0.000550429910998104,-0.00047894235500116664,-0.013245589379230573,-0.0005981560875014694
0.275,8.740627749974079e-05,-0.7847896249999995,0.00012009479000026069,-2.35596405,9.644385000001043e-05,1.5711187000000004,0.7859373699999999,0.04,0.039999995,-9.820317500000002,0.0010640132240947405,-0.0005313059699980866,-0.0004907097500011774,-0.013340584002444655,-0.0006129767250014829
0.2775,8.481555624973843e-05,-0.7847847424999995,0.00012270029600026307,-2.3559659550000003,9.654807600001052e-05,1.5711234100000004,0.7859352789999998,0.04,0.039999995,-9.82033505,0.0010609189746897626,-0.0005121820289980692,-0.0005024771450011881,-0.013435578625658737,-0.0006277973625014963
0.28,8.222483499973608e-05,-0.7847798599999996,0.00012530580200026544,-2.3559678600000002,9.66523020000106e-05,1.5711281200000005,0.7859331879999998,0.04,0.039999995,-9.820352600000001,0.0010578247252847849,-0.0004930580879980518,-0.0005142445400011988,-0.013530573248872817,-0.0006426180000015098
0.28250000000000003,7.963411374973372e-05,-0.7847749774999996,0.0001279113080002678,-2.355969765,9.67565280000107e-05,1.5711328300000005,0.7859310969999999,0.04,0.039999995,-9.820370150000002,0.001054730475879807,-0.00047393414699803437,-0.0005260119350012095,-0.013625567872086899,-0.0006574386375015233
0.28500000000000003,7.676450299968797e-05,-0.7847703149999996,0.00013079781100031388,-2.35597154,9.68716480000125e-05,1.5711379600000006,0.7859287599999998,0.04,0.039999995,-9.820326499999991,0.0010507425991812902,-0.00044590376399663163,-0.0005383791340013136,-0.013720407523224556,-0.0006731820650016804
0.28750000000000003,7.375544749968524e-05,-0.7847657624999995,0.00013382481250031665,-2.35597325,9.699221500001261e-05,1.5711433000000006,0.7859262999999997,0.04,0.039999995,-9.820252249999992,0.0010463079088362112,-0.000413420159996602,-0.0005510462350013251,-0.013815169688324037,-0.0006893868875016951
0.29,7.074639199968257e-05,-0.7847612099999995,0.00013685181400031933,-2.35597496,9.711278200001272e-05,1.5711486400000005,0.7859238399999997,0.04,0.039999995,-9.820177999999991,0.0010418732184911323,-0.0003809365559965732,-0.0005637133360013363,-0.013909931853423516,-0.0007055917100017095
0.2925,6.773733649967982e-05,-0.7847566574999996,0.00013987881550032207,-2.35597667,9.723334900001283e-05,1.5711539800000005,0.7859213799999998,0.04,0.039999995,-9.820103749999992,0.0010374385281460533,-0.0003484529519965436,-0.0005763804370013478,-0.014004694018522997,-0.0007217965325017243
0.295,6.472828099967708e-05,-0.7847521049999995,0.00014290581700032484,-2.3559783800000003,9.735391600001294e-05,1.5711593200000005,0.7859189199999997,0.04,0.039999995,-9.820029499999992,0.0010330038378009742,-0.000315969347996514,-0.0005890475380013594,-0.014099456183622478,-0.000738001355001739
0.2975,6.171922549967435e-05,-0.7847475524999995,0.00014593281850032759,-2.35598009,9.747448300001305e-05,1.5711646600000007,0.7859164599999997,0.04,0.039999995,-9.819955249999992,0.0010285691474558952,-0.00028348574399648447,-0.0006017146390013709,-0.014194218348721959,-0.0007542061775017537
0.3,5.871016999962203e-05,-0.7847429999999995,0.0001489598200003803,-2.3559818,9.759505000001525e-05,1.5711700000000006,0.7859139999999997,0.04,0.039999995,-9.819881000000006,0.0010241344571106,-0.00025100213999396196,-0.0006143817400014886,-0.014288980513821926,-0.0007704110000019088
0.3025,5.524687144961888e-05,-0.7847387249999995,0.00015244461400038347,-2.35598258,9.773471050001537e-05,1.5711762850000006,0.7859111649999997,0.04,0.039999994250000004,-9.819924050000004,0.001017719419905159,-0.0001956760790939116,-0.000628022119001501,-0.014388189697649052,-0.0007879009655019247
0.305,5.178357289961572e-05,-0.7847344499999995,0.00015592940800038667,-2.3559833599999997,9.78743710000155e-05,1.5711825700000006,0.7859083299999997,0.04,0.039999993500000004,-9.819967100000005,0.0010113043826997182,-0.00014035001819386126,-0.0006416624980015135,-0.014487398881476177,-0.0008053909310019406
0.3075,4.832027434961257e-05,-0.7847301749999995,0.00015941420200038983,-2.35598414,9.801403150001564e-05,1.5711888550000006,0.7859054949999996,0.04,0.039999992750000005,-9.820010150000005,0.0010048893454942774,-8.502395729381089e-05,-0.0006553028770015258,-0.014586608065303302,-0.0008228808965019566
0.31,4.485697579960942e-05,-0.7847258999999995,0.000162898996000393,-2.35598492,9.815369200001575e-05,1.5711951400000006,0.7859026599999996,0.04,0.039999992,-9.820053200000006,0.0009984743082888366,-2.9697896393760513e-05,-0.0006689432560015383,-0.014685817249130428,-0.0008403708620019724
0.3125,4.1393677249606264e-05,-0.7847216249999995,0.0001663837900003962,-2.3559856999999997,9.829335250001589e-05,1.5712014250000006,0.7858998249999997,0.04,0.03999999125,-9.820096250000006,0.0009920592710833957,2.5628164506289863e-05,-0.0006825836350015508,-0.014785026432957553,-0.0008578608275019884
0.315,3.7930378699603114e-05,-0.7847173499999995,0.00016986858400039936,-2.35598648,9.8433013000016e-05,1.5712077100000008,0.7858969899999997,0.04,0.0399999905,-9.820139300000006,0.000985644233877955,8.095422540634024e-05,-0.0006962240140015632,-0.014884235616784678,-0.0008753507930020043
0.3175,3.430360707454332e-05,-0.7847131499999995,0.00017351817450045963,-2.35598718,9.857847450001815e-05,1.5712142800000009,0.7858940349999995,0.04,0.03999999025,-9.820146999999993,0.0009775342274211017,0.00013741351970678327,-0.0007102012780016923,-0.01498336251826231,-0.0008933908115022108
0.32,3.0349889299539716e-05,-0.7847090999999995,0.00017749735800046324,-2.35598772,9.87355380000183e-05,1.5712214200000008,0.7858908399999995,0.04,0.039999991,-9.820083999999992,0.0009660342824631813,0.00019613928080683673,-0.0007248523120017056,-0.01508232485504104,-0.0009125309360022282
0.3225,2.6396171524536117e-05,-0.7847050499999995,0.00018147654150046688,-2.35598826,9.889260150001843e-05,1.5712285600000009,0.7858876449999996,0.04,0.03999999175,-9.820020999999993,0.0009545343375052608,0.00025486504190689024,-0.000739503346001719,-0.01518128719181977,-0.0009316710605022457
0.325,2.2442453749532515e-05,-0.7847009999999995,0.0001854557250004705,-2.3559888,9.904966500001857e-05,1.5712357000000008,0.7858844499999996,0.04,0.039999992500000005,-9.819957999999993,0.0009430343925473403,0.0003135908030069437,-0.0007541543800017323,-0.015280249528598501,-0.0009508111850022632
0.3275,1.8488735974528916e-05,-0.7846969499999995,0.0001894349085004741,-2.3559893400000003,9.920672850001872e-05,1.571242840000001,0.7858812549999996,0.04,0.039999993250000004,-9.819894999999994,0.0009315344475894198,0.00037231656410699715,-0.0007688054140017457,-0.01537921186537723,-0.0009699513095022806
0.33,1.4535018199525317e-05,-0.7846928999999995,0.00019341409200047775,-2.35598988,9.936379200001886e-05,1.5712499800000008,0.7858780599999996,0.04,0.039999994000000004,-9.819831999999993,0.0009200345026314994,0.00043104232520705066,-0.000783456448001759,-0.015478174202155961,-0.000989091434002298
0.3325,1.0581300424521719e-05,-0.7846888499999994,0.00019739327550048137,-2.3559904200000004,9.952085550001901e-05,1.571257120000001,0.7858748649999996,0.04,0.039999994750000004,-9.819768999999994,0.0009085345576735789,0.0004897680863071041,-0.0007981074820017723,-0.01557713653893469,-0.0010082315585023154
0.335,6.2763297494539035e-06,-0.7846849569999995,0.00020172659300054973,-2.35599039,9.969171400002167e-05,1.571264940000001,0.7858713799999996,0.04,0.039999995,-9.819775000000005,0.0008957780664769987,0.0005613951260095162,-0.0008135932540019382,-0.01567894155160844,-0.0010282390000024915
0.3375,1.7957326244498255e-06,-0.7846811424999995,0.00020623697750055383,-2.3559900750000002,9.986947000002183e-05,1.571273100000001,0.7858677499999995,0.04,0.039999995,-9.819815500000006,0.0008823933021614315,0.0006394728050095873,-0.0008294963950019527,-0.015782167902228927,-0.00104868010000251
0.34,-2.684864500554254e-06,-0.7846773279999996,0.00021074736200055795,-2.35598976,0.00010004722600002199,1.571281260000001,0.7858641199999995,0.04,0.039999995,-9.819856000000005,0.0008690085378458643,0.0007175504840096584,-0.0008453995360019672,-0.01588539425284941,-0.0010691212000025286
0.3425,-7.1654616255583305e-06,-0.7846735134999995,0.00021525774650056205,-2.355989445,0.00010022498200002216,1.5712894200000012,0.7858604899999996,0.04,0.039999995,-9.819896500000004,0.0008556237735302971,0.0007956281630097295,-0.0008613026770019817,-0.015988620603469894,-0.0010895623000025472
0.34500000000000003,-1.164605875056241e-05,-0.7846696989999995,0.00021976813100056615,-2.35598913,0.00010040273800002232,1.571297580000001,0.7858568599999995,0.04,0.039999995,-9.819937000000005,0.0008422390092147299,0.0008737058420098004,-0.0008772058180019962,-0.016091846954090376,-0.0011100034000025658
0.34750000000000003,-1.612665587556649e-05,-0.7846658844999995,0.00022427851550057025,-2.355988815,0.00010058049400002248,1.571305740000001,0.7858532299999995,0.04,0.039999995,-9.819977500000004,0.0008288542448991628,0.0009517835210098716,-0.0008931089590020106,-0.01619507330471086,-0.0011304445000025845
0.35000000000000003,-2.0607253000642322e-05,-0.7846620699999995,0.00022878890000064671,-2.3559885,0.00010075825000002544,1.5713139000000012,0.7858495999999995,0.04,0.039999995,-9.820017999999994,0.0008154694805832806,0.0010298612000120123,-0.000909012100002169,-0.016298299655331493,-0.0011508856000027852
0.3525,-2.5651306300646802e-05,-0.7846584144999995,0.00023386745000065123,-2.35598778,0.00010095796300002562,1.5713230650000012,0.7858455049999995,0.03999999925,0.039999994250000004,-9.819983049999994,0.0007996112428352315,0.0011241926150120961,-0.0009260456500021841,-0.01640267586336873,-0.0011727575500028046
0.355,-3.06953596006514e-05,-0.7846547589999995,0.00023894600000065586,-2.35598706,0.0001011576760000258,1.5713322300000012,0.7858414099999995,0.0399999985,0.039999993500000004,-9.819948099999994,0.0007837530050871821,0.001218524030012182,-0.0009430792000021997,-0.01650705207140597,-0.0011946295000028245
0.3575,-3.5739412900655986e-05,-0.7846511034999996,0.0002440245500006605,-2.35598634,0.00010135738900002597,1.5713413950000013,0.7858373149999994,0.03999999775,0.039999992750000005,-9.819913149999994,0.0007678947673391326,0.001312855445012268,-0.0009601127500022152,-0.01661142827944321,-0.0012165014500028445
0.36,-4.078346620066058e-05,-0.7846474479999995,0.0002491031000006651,-2.35598562,0.00010155710200002616,1.5713505600000013,0.7858332199999994,0.039999997,0.039999992,-9.819878199999994,0.0007520365295910832,0.0014071868600123538,-0.0009771463000022307,-0.01671580448748045,-0.0012383734000028642
0.3625,-4.5827519500665176e-05,-0.7846437924999995,0.00025418165000066974,-2.3559848999999997,0.00010175681500002633,1.571359725000001,0.7858291249999995,0.03999999625,0.03999999125,-9.819843249999995,0.0007361782918430338,0.0015015182750124398,-0.000994179850002246,-0.01682018069551769,-0.0012602453500028842
0.365,-5.0871572800669765e-05,-0.7846401369999995,0.00025926020000067437,-2.3559841799999997,0.00010195652800002651,1.5713688900000011,0.7858250299999995,0.0399999955,0.0399999905,-9.819808299999995,0.0007203200540949842,0.0015958496900125257,-0.0010112134000022617,-0.01692455690355493,-0.0012821173000029042
0.3675,-5.611565725075459e-05,-0.7846365369999996,0.0002645404890007599,-2.3559832149999997,0.00010216410070002985,1.5713784200000014,0.7858207724999994,0.039999995,0.03999999,-9.819794800000004,0.000702759364500617,0.001695323605014674,-0.0010285946700024167,-0.017030184529736175,-0.0013044681750031162
0.37,-6.175980400075973e-05,-0.7846330479999996,0.0002702242560007651,-2.3559817599999997,0.00010238739280003006,1.5713886800000014,0.7858161899999994,0.039999995,0.03999999,-9.819824200000003,0.0006817937712156579,0.001805082520014774,-0.001046671380002433,-0.017138314992203935,-0.0013277769000031375
0.3725,-6.740395075076486e-05,-0.7846295589999995,0.00027590802300077024,-2.3559803049999997,0.00010261068490003025,1.5713989400000012,0.7858116074999993,0.039999995,0.03999999,-9.819853600000004,0.0006608281779306988,0.001914841435014874,-0.0010647480900024496,-0.017246445454671692,-0.0013510856250031587
0.375,-7.304809750077e-05,-0.7846260699999995,0.00028159179000077544,-2.3559788499999996,0.00010283397700003046,1.5714092000000013,0.7858070249999993,0.039999995,0.03999999,-9.819883000000004,0.0006398625846457397,0.0020246003500149737,-0.001082824800002466,-0.017354575917139452,-0.00137439435000318
0.3775,-7.869224425077513e-05,-0.7846225809999995,0.0002872755570007806,-2.3559773949999996,0.00010305726910003066,1.5714194600000013,0.7858024424999994,0.039999995,0.03999999,-9.819912400000003,0.0006188969913607806,0.002134359265015074,-0.0011009015100024826,-0.017462706379607208,-0.001397703075003201
0.38,-8.433639100078027e-05,-0.7846190919999996,0.00029295932400078575,-2.3559759399999995,0.00010328056120003086,1.5714297200000014,0.7857978599999994,0.039999995,0.03999999,-9.819941800000004,0.0005979313980758216,0.0022441181800151736,-0.001118978220002499,-0.017570836842074968,-0.0014210118000032223
0.3825,-8.998053775078542e-05,-0.7846156029999996,0.00029864309100079096,-2.3559744849999995,0.00010350385330003107,1.5714399800000014,0.7857932774999994,0.039999995,0.03999999,-9.819971200000005,0.0005769658047908625,0.0023538770950152733,-0.0011370549300025155,-0.017678967304542728,-0.0014443205250032436
0.385,-9.604916200087974e-05,-0.7846121989999996,0.00030475499700088605,-2.3559726599999995,0.00010374366800003474,1.5714510500000016,0.7857883709999993,0.039999994500000004,0.039999989799999996,-9.819970899999998,0.0005530673952271073,0.002474595840017676,-0.0011558845500026901,-0.017788672633484506,-0.0014685872200034661
0.3875,-0.00010233002500088545,-0.7846088374999995,0.0003110809725008918,-2.3559706499999997,0.00010399174400003498,1.5714625250000016,0.7857833024999993,0.039999993750000004,0.0399999895,-9.819955749999998,0.0005277025775248742,0.002600794500017791,-0.0011750906250027077,-0.017899165395662803,-0.0014933329000034886
0.39,-0.00010861088800089117,-0.7846054759999995,0.00031740694800089757,-2.3559686399999995,0.0001042398200000352,1.5714740000000016,0.7857782339999992,0.039999993000000005,0.0399999892,-9.819940599999997,0.0005023377598226411,0.002726993160017906,-0.0011942967000027251,-0.0180096581578411,-0.0015180785800035111
