time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408459.308663,-10.722141,-0.283955,1.277499,-0.693027,0.437074,-0.389427
1765408459.308913,-11.476564,-0.411286,2.008010,-0.694554,0.437074,-0.377515
1765408459.309073,-11.761716,-0.402917,2.777379,-0.685391,0.419512,-0.372170
1765408459.309323,-11.264944,-0.781922,1.717479,-0.681115,0.411418,-0.357967
1765408459.309573,-10.341940,-1.187231,1.303204,-0.666454,0.392328,-0.352469
1765408459.309823,-10.083690,-1.199785,1.132233,-0.671799,0.384845,-0.374460
1765408459.310117,-9.988043,-0.952893,1.015064,-0.655611,0.379500,-0.371712
1765408459.310450,-9.477522,-1.056313,0.359876,-0.654237,0.380722,-0.369879
1765408459.310784,-8.671687,-0.775347,-0.943328,-0.643394,0.360410,-0.367894
1765408459.311098,-9.081779,-1.046150,-0.614538,-0.654848,0.355065,-0.367435
1765408459.311348,-10.064561,-0.836920,0.622310,-0.634689,0.382249,-0.371864
1765408459.311598,-9.754303,-0.560139,1.428742,-0.621250,0.376904,-0.359189
1765408459.311848,-9.754303,-0.560139,1.428742,-0.621250,0.360410,-0.359189
1765408459.312078,-10.114178,-0.065160,0.736490,-0.632551,0.338267,-0.379805
1765408459.312328,-10.192491,0.163797,1.038976,-0.629344,0.338267,-0.356440
1765408459.312578,-10.582256,0.062171,1.684003,-0.618807,0.348957,-0.347430
1765408459.312828,-11.166904,-0.112386,2.434839,-0.621708,0.332005,-0.335670
1765408459.313140,-11.280487,-0.885940,2.445600,-0.628580,0.323300,-0.335823
1765408459.313390,-11.048539,-0.487805,1.427546,-0.606589,0.302531,-0.335976
1765408459.313640,-11.233858,-0.541607,2.409732,-0.605520,0.302531,-0.332311
1765408459.313890,-10.286942,-0.373625,1.227881,-0.592845,0.297950,-0.322384
1765408459.314101,-10.169774,-0.801650,0.939742,-0.596052,0.271071,-0.308792
1765408459.314434,-10.056191,-1.292444,0.742468,-0.581238,0.247248,-0.310167
1765408459.314768,-10.641438,-0.919416,1.685796,-0.564592,0.249997,-0.313374
1765408459.315133,-10.272595,-0.987566,1.390483,-0.561232,0.261450,-0.309709
1765408459.315383,-9.634743,-1.187231,0.784314,-0.573297,0.241292,-0.307571
1765408459.315633,-10.218794,-0.971425,0.355093,-0.560469,0.225104,-0.308334
1765408459.315883,-10.622906,-1.125060,1.250000,-0.548404,0.225104,-0.304516
1765408459.316113,-9.519965,-1.061693,0.172166,-0.538325,0.245873,-0.292299
1765408459.316363,-9.222260,-0.968436,-0.052606,-0.541227,0.234114,-0.299782
1765408459.316613,-9.284431,-0.980990,0.730512,-0.540768,0.224493,-0.296422
1765408459.316863,-9.380080,-0.798661,0.206839,-0.521526,0.220370,-0.283900
1765408459.317178,-9.768052,-0.743663,0.494978,-0.519694,0.231060,-0.286801
1765408459.317511,-9.368124,-0.838116,0.264228,-0.524886,0.238085,-0.280998
1765408459.317845,-10.090864,-0.829746,0.917025,-0.524275,0.222508,-0.278096
1765408459.318173,-9.515780,-0.983979,0.215208,-0.523512,0.212428,-0.280693
1765408459.318423,-9.725011,-0.235533,0.420851,-0.518166,0.218079,-0.282831
1765408459.318673,-10.559540,-0.212817,1.706121,-0.520457,0.213650,-0.272140
1765408459.318923,-10.327594,-0.416667,1.199187,-0.518319,0.218537,-0.257022
1765408459.319110,-10.113581,-0.646820,0.988761,-0.510836,0.194102,-0.252135
1765408459.319360,-9.671208,-0.919416,0.353300,-0.509920,0.191048,-0.254425
1765408459.319610,-10.126732,-0.614538,0.840507,-0.504727,0.164017,-0.249233
1765408459.319860,-9.878646,-0.698828,1.001913,-0.501673,0.170584,-0.254578
1765408459.320119,-9.644905,-0.522477,0.273792,-0.492205,0.176845,-0.236710
1765408459.320452,-9.423719,-0.978599,-0.242707,-0.487470,0.149204,-0.221133
1765408459.320786,-10.448348,-1.222501,1.055117,-0.485332,0.140652,-0.229074
1765408459.321068,-10.448348,-1.222501,1.055117,-0.485332,0.154091,-0.229074
1765408459.321318,-10.307267,-1.249402,0.986370,-0.472657,0.154091,-0.220522
1765408459.321568,-10.231348,-0.847680,0.962458,-0.466396,0.139735,-0.227242
1765408459.321818,-10.194881,-1.034194,0.587040,-0.458454,0.130572,-0.214872
1765408459.322115,-10.296508,-1.149569,1.096365,-0.452498,0.120340,-0.207694
1765408459.322365,-9.887612,-1.164515,0.179340,-0.446390,0.130114,-0.214566
1765408459.322615,-10.014346,-1.000119,0.296509,-0.433256,0.106291,-0.202349
1765408459.322865,-10.050812,-1.188426,0.356887,-0.426842,0.109650,-0.205556
1765408459.323115,-9.855929,-0.750239,0.059182,-0.405767,0.109192,-0.193339
1765408459.323365,-9.757292,-0.976805,0.563128,-0.414472,0.109192,-0.192117
1765408459.323615,-9.601266,-0.736490,0.071138,-0.406225,0.098807,-0.188452
1765408459.323865,-9.562408,-0.905667,0.199665,-0.407447,0.096059,-0.173180
1765408459.324062,-9.079387,-1.049139,0.031086,-0.402255,0.099724,-0.179136
1765408459.324312,-9.489478,-0.833333,0.420851,-0.395841,0.086132,-0.164323
1765408459.324562,-9.966521,-0.976805,1.337876,-0.386983,0.069791,-0.164628
1765408459.324812,-9.785987,-1.028216,0.763391,-0.384692,0.064904,-0.156534
1765408459.325147,-9.410568,-1.248804,-0.337159,-0.383776,0.063988,-0.149967
1765408459.325480,-9.774031,-0.964849,0.312649,-0.372017,0.053603,-0.161116
1765408459.325814,-10.528454,-0.899689,1.730033,-0.361480,0.049938,-0.145844
1765408459.326051,-10.101027,-1.087996,1.059302,-0.361174,0.047189,-0.143248
1765408459.326301,-9.549257,-0.883548,-0.180536,-0.363159,0.052534,-0.146913
1765408459.326551,-10.222381,-0.841105,0.610952,-0.351095,0.031460,-0.130572
1765408459.326801,-11.000716,-1.015064,1.956002,-0.343001,0.029474,-0.135307
1765408459.327118,-10.502151,-0.774151,1.453252,-0.340863,0.046120,-0.131947
1765408459.327368,-9.546865,-0.891320,0.099235,-0.347277,0.049327,-0.125227
1765408459.327618,-9.819464,-0.854256,0.646820,-0.334907,0.019090,-0.121715
1765408459.327868,-10.752031,-0.976805,1.791009,-0.326813,0.015424,-0.125533
1765408459.328156,-10.268411,-0.463295,1.333692,-0.313832,0.031307,-0.120035
1765408459.328406,-9.483500,-0.700024,0.376614,-0.323606,0.030391,-0.119577
1765408459.328656,-9.583930,-0.524868,0.626494,-0.309709,0.005803,-0.117286
1765408459.328906,-10.400524,-0.750239,1.512434,-0.306196,0.015577,-0.114843
1765408459.329093,-10.369438,-0.269608,1.676829,-0.284510,0.036041,-0.107512
1765408459.329343,-10.032280,-0.628288,1.548302,-0.293979,0.036041,-0.106443
1765408459.329593,-9.696316,-0.620516,1.352224,-0.285579,0.018937,-0.101251
1765408459.329843,-9.432089,-0.671927,0.692252,-0.273820,0.016188,-0.097433
1765408459.330143,-9.432089,-0.671927,0.692252,-0.273820,0.017715,-0.097433
1765408459.330393,-9.134384,-0.404113,0.959469,-0.252745,0.016341,-0.095600
1765408459.330643,-9.245575,-0.545791,1.169297,-0.240528,0.016341,-0.083841
1765408459.330893,-9.236010,-0.493185,0.961262,-0.232587,0.023671,-0.081551
1765408459.331065,-9.101506,-0.618125,0.609756,-0.225715,0.022144,-0.080023
1765408459.331315,-9.446436,-0.656384,1.521999,-0.217773,0.031154,-0.082467
1765408459.331565,-9.440458,-0.691057,1.258967,-0.204029,0.024282,-0.078802
1765408459.331815,-9.534313,-0.680296,1.470588,-0.198684,0.024282,-0.075442
1765408459.332162,-9.640123,-0.652200,1.349832,-0.197004,0.036041,-0.084147
1765408459.332412,-9.618603,-0.518890,1.261358,-0.180511,0.037874,-0.072388
1765408459.332662,-9.362743,-0.757413,1.099952,-0.171959,0.042761,-0.069639
1765408459.332912,-9.534910,-0.381396,1.096365,-0.162490,0.038637,-0.075595
1765408459.333166,-9.617407,-0.572692,1.341463,-0.163865,0.049022,-0.060018
1765408459.333416,-9.623384,-0.594213,1.041965,-0.148440,0.044440,-0.053603
1765408459.333666,-9.733380,-0.858441,1.125060,-0.147371,0.049175,-0.054978
1765408459.333916,-10.090864,-0.651602,1.449067,-0.142026,0.049175,-0.059559
1765408459.334201,-10.149448,-0.582257,1.361789,-0.127824,0.052534,-0.052076
1765408459.334451,-10.060975,-0.758010,1.248206,-0.120646,0.043524,-0.045357
1765408459.334701,-10.371830,-0.700622,1.414395,-0.111330,0.046578,-0.045357
1765408459.334951,-10.505738,-0.818986,1.625418,-0.101556,0.040623,-0.043524
1765408459.335135,-10.310855,-0.820182,1.209947,-0.091324,0.040623,-0.042455
1765408459.335385,-10.310855,-0.820182,1.209947,-0.091324,0.041233,-0.042455
1765408459.335635,-10.502748,-0.603180,1.226686,-0.069486,0.043830,-0.034972
1765408459.335885,-10.486010,-0.690459,1.185437,-0.059712,0.042608,-0.031765
1765408459.336134,-10.450740,-0.779531,1.040172,-0.056810,0.038332,-0.033292
1765408459.336384,-10.576279,-0.648015,1.211143,-0.052229,0.038332,-0.040012
1765408459.336634,-10.474652,-0.532640,1.152558,-0.040775,0.036805,-0.031154
1765408459.336884,-10.424437,-0.618723,0.958871,-0.035583,0.026878,-0.023366
1765408459.337114,-10.431609,-0.564921,0.795074,-0.032223,0.026878,-0.026114
1765408459.337364,-10.612146,-0.500956,1.049139,-0.026878,0.023824,-0.023060
1765408459.337614,-10.589430,-0.600191,1.000717,-0.020617,0.028558,-0.021075
1765408459.337864,-10.393352,-0.613343,0.762195,-0.011454,0.024740,-0.016188
1765408459.338163,-10.333572,-0.581062,0.718556,-0.005498,0.019700,-0.021075
1765408459.338413,-10.378406,-0.411884,0.692252,0.003054,0.019395,-0.018784
1765408459.338663,-10.378406,-0.411884,0.692252,0.003054,0.018479,-0.018784
1765408459.338913,-10.384982,-0.350311,0.701817,0.004887,0.020311,-0.014966
1765408459.339146,-10.408894,-0.257054,0.656384,0.007636,0.013744,-0.013286
1765408459.339346,-10.555953,-0.205643,0.839311,0.010843,0.008399,-0.014508
1765408459.339546,-10.358679,-0.195481,0.613343,0.011912,0.010537,-0.012370
1765408459.339746,-10.212815,-0.001196,0.391559,0.017868,0.007636,-0.012828
1765408459.339946,-10.020324,0.306074,0.286346,0.022144,0.002749,-0.010843
1765408459.340169,-10.116570,0.846485,0.441774,0.018173,-0.003971,-0.011912
1765408459.340369,-10.011955,1.175275,0.209828,0.014355,0.001222,-0.007789
1765408459.340569,-9.719033,1.031803,0.127331,0.001374,0.001222,0.007941
1765408459.340769,-9.665230,0.707197,0.116571,0.001374,-0.001527,0.007941
1765408459.340969,-9.890003,0.308465,0.052606,-0.006872,-0.001680,0.019395
1765408459.341114,-9.695121,-0.176351,-0.254663,-0.004734,-0.003054,0.024129
1765408459.341314,-9.990434,0.044237,0.231946,-0.003971,0.010996,0.005192
1765408459.341514,-10.138689,0.108800,0.359876,-0.011454,0.010996,0.002902
1765408459.341714,-9.968315,0.012554,0.117767,-0.005956,0.002138,0.010996
1765408459.341914,-10.102820,-0.129125,0.253467,-0.001833,-0.009621,0.009010
1765408459.342085,-10.114776,-0.096844,0.552367,-0.001222,0.001374,0.001833
1765408459.342285,-10.114776,-0.096844,0.208034,-0.001222,0.002596,0.001833
1765408459.342485,-9.876852,0.154232,0.083692,0.001680,-0.005040,-0.001222
1765408459.342685,-10.025107,0.303085,0.206839,0.000611,-0.009163,-0.001527
1765408459.342885,-10.113581,0.255858,0.388570,0.000764,-0.002291,0.005498
1765408459.343130,-10.009563,0.052606,0.342539,0.001222,-0.003054,0.004429
1765408459.343330,-10.044834,0.081301,0.387374,-0.001222,-0.006720,-0.001985
1765408459.343530,-10.167382,0.227164,0.387374,-0.001069,-0.011912,-0.005803
1765408459.343730,-10.175154,0.325203,0.410689,-0.004734,-0.008858,-0.004276
1765408459.343930,-10.084887,0.239120,0.431612,-0.007789,-0.007789,-0.005192
1765408459.344126,-10.075920,0.315638,0.468077,-0.010079,-0.009621,-0.005498
1765408459.344326,-10.049019,0.252272,0.376614,-0.011454,-0.012065,-0.006414
1765408459.344526,-9.953967,0.065160,0.282759,-0.011606,-0.012981,-0.005040
1765408459.344726,-9.941415,-0.012554,0.324008,-0.010690,-0.016799,-0.006872
1765408459.344926,-9.888808,0.111191,0.327594,-0.011454,-0.010232,-0.008094
1765408459.345229,-9.797942,0.190100,0.237924,-0.012217,-0.013592,-0.007178
1765408459.345429,-9.772835,0.242707,0.168580,-0.013744,-0.015119,-0.006414
1765408459.345629,-9.844571,0.179938,0.365854,-0.017104,-0.012981,-0.003360
1765408459.345829,-9.863700,-0.043639,0.324008,-0.017104,-0.008399,-0.003360
1765408459.346029,-9.811094,-0.224773,0.267814,-0.018021,-0.009163,-0.000153
1765408459.346232,-9.815877,-0.162602,0.259445,-0.018173,-0.009163,-0.007483
1765408459.346482,-9.825441,-0.029292,0.290531,-0.017715,-0.007483,-0.008858
1765408459.346732,-9.837397,0.093257,0.292922,-0.014203,-0.009163,-0.007025
1765408459.346982,-9.861309,-0.007174,0.394548,-0.017562,-0.007483,-0.002902
1765408459.347178,-9.936632,-0.119560,0.408895,-0.016799,-0.010537,-0.005651
1765408459.347378,-9.933045,-0.099235,0.336561,-0.014966,-0.009010,-0.007636
1765408459.347578,-9.933045,-0.056193,0.340746,-0.014355,-0.005498,-0.004429
1765408459.347778,-9.931850,-0.115973,0.386777,-0.016035,-0.006567,-0.004429
1765408459.347978,-9.970109,-0.127929,0.406504,-0.013286,-0.008705,-0.004429
1765408459.348151,-10.025107,-0.179340,0.461502,-0.011606,-0.007483,-0.003971
1765408459.348351,-10.035867,-0.192492,0.475849,-0.011148,-0.009774,-0.003512
1765408459.348551,-10.040051,-0.125538,0.401124,-0.013134,-0.011759,-0.003818
1765408459.348751,-9.955761,-0.096844,0.319225,-0.013744,-0.008858,-0.001833
1765408459.348951,-9.877449,-0.173362,0.380201,-0.011759,-0.008858,-0.003818
1765408459.349220,-9.897178,-0.154232,0.384983,-0.011606,-0.010232,-0.002596
1765408459.349420,-9.861309,-0.124342,0.359876,-0.009468,-0.010079,-0.002291
1765408459.349620,-9.813485,-0.210426,0.197274,-0.007636,-0.009774,0.001222
1765408459.349820,-9.812290,-0.256456,0.350311,-0.007025,-0.006567,-0.000153
1765408459.350020,-9.885818,-0.185916,0.324008,-0.006567,-0.006567,-0.003818
1765408459.350221,-9.885818,-0.185916,0.324008,-0.006567,-0.005956,-0.003818
1765408459.350421,-9.856527,-0.053204,0.292922,-0.007330,-0.007025,-0.002443
1765408459.350621,-9.922883,-0.088474,0.375418,-0.006414,-0.007025,0.000305
1765408459.350821,-9.945600,-0.136298,0.356887,-0.006872,-0.000153,0.001069
1765408459.351021,-9.935436,-0.149450,0.334768,-0.003207,-0.000153,0.003512
1765408459.351236,-9.935436,-0.149450,0.334768,-0.003207,-0.000916,0.003512
1765408459.351436,-9.980869,-0.014347,0.382592,-0.005803,-0.004734,0.001069
1765408459.351636,-9.967718,-0.029890,0.354495,-0.003360,-0.004734,0.003360
1765408459.351836,-9.959349,-0.093257,0.372429,-0.005345,-0.004887,0.002902
1765408459.352036,-9.919893,-0.058584,0.272597,-0.006109,-0.006720,0.001069
1765408459.352182,-9.874461,0.001196,0.181731,-0.004429,-0.004123,-0.001069
1765408459.352382,-9.925871,0.021521,0.322214,-0.003207,-0.008094,0.001833
1765408459.352582,-10.050214,-0.011956,0.503348,-0.004887,-0.008094,0.002291
1765408459.352782,-10.087276,0.023314,0.493783,-0.006567,-0.006109,0.003360
1765408459.352982,-9.980272,0.005978,0.254663,-0.005803,-0.003054,0.003512
1765408459.353366,-9.904350,-0.010760,0.266619,-0.003512,-0.006261,0.002749
1765408459.353566,-9.976685,-0.023912,0.371234,-0.005345,-0.006567,0.002596
1765408459.353766,-10.033475,0.025108,0.374821,-0.007178,-0.007789,0.001527
1765408459.353966,-10.033475,0.025108,0.374821,-0.007178,-0.003512,0.001527
1765408459.354166,-9.915112,0.021521,0.257054,-0.007178,-0.005040,0.000458
1765408459.354191,-10.005977,-0.026901,0.389168,-0.003971,-0.005040,0.002291
1765408459.354391,-10.006575,0.001196,0.352702,-0.003971,-0.005651,0.001527
1765408459.354591,-9.891200,-0.010163,0.269608,-0.005192,-0.006567,-0.000916
1765408459.354791,-9.863102,-0.016738,0.222382,-0.005192,-0.006414,-0.000916
1765408459.354991,-9.935436,0.043042,0.263630,-0.006720,-0.009621,0.000764
1765408459.355161,-9.929459,0.074127,0.246294,-0.006720,-0.006261,0.000611
1765408459.355361,-9.914514,0.073529,0.377810,-0.007025,-0.005803,-0.000458
1765408459.355561,-9.931850,0.028097,0.356289,-0.005956,-0.007178,-0.000611
1765408459.355761,-9.956359,0.078910,0.295313,-0.007789,-0.009010,-0.001222
1765408459.355961,-9.923481,0.049020,0.320421,-0.008247,-0.008247,-0.001069
1765408459.356250,-9.909132,0.053802,0.359876,-0.008552,-0.007025,-0.004123
1765408459.356450,-9.912720,0.117767,0.307269,-0.010690,-0.009774,-0.002138
1765408459.356650,-9.909132,0.081301,0.254663,-0.012217,-0.005803,0.000305
1765408459.356850,-9.905546,0.001196,0.392157,-0.011759,-0.005803,0.001985
1765408459.357050,-9.960544,-0.004185,0.380201,-0.011912,-0.008094,-0.000458
1765408459.357206,-9.940218,0.031086,0.344333,-0.010385,-0.007789,-0.002291
1765408459.357406,-9.860114,-0.016141,0.285151,-0.009621,-0.008705,-0.001527
1765408459.357606,-9.894786,-0.009565,0.300096,-0.007636,-0.007941,-0.003054
1765408459.357806,-9.923481,0.004782,0.332377,-0.010537,-0.009316,-0.001527
1765408459.358006,-9.910329,-0.069345,0.337159,-0.007789,-0.006261,-0.003054
1765408459.358185,-9.878048,-0.092061,0.324605,-0.010690,-0.007330,0.000305
1765408459.358385,-9.904350,-0.033477,0.335366,-0.012370,-0.007330,-0.001222
1765408459.358585,-9.924676,-0.031086,0.325801,-0.010079,-0.006567,-0.001527
1765408459.358785,-9.945002,-0.084888,0.328790,-0.009621,-0.008705,-0.002291
1765408459.358985,-9.996411,-0.084888,0.405308,-0.010537,-0.005498,-0.002902
1765408459.359121,-9.965326,-0.033477,0.350311,-0.008858,-0.006567,-0.005498
1765408459.359321,-9.882831,-0.095050,0.269010,-0.007789,-0.006567,-0.003665
1765408459.359521,-9.897178,-0.069345,0.349115,-0.007941,-0.007330,-0.002749
1765408459.359721,-9.973696,-0.031086,0.321019,-0.008705,-0.006872,-0.004276
1765408459.359921,-9.936632,-0.031086,0.282162,-0.008705,-0.005040,-0.004276
1765408459.360163,-9.962337,-0.107604,0.343137,-0.008247,-0.002749,-0.003971
1765408459.360363,-9.988043,-0.048422,0.432807,-0.009316,-0.008247,-0.003054
1765408459.360563,-9.956957,-0.027499,0.278575,-0.008858,-0.006261,-0.000611
1765408459.360763,-9.907937,-0.107604,0.290531,-0.008705,-0.008552,0.000458
1765408459.360963,-9.934240,-0.075323,0.349115,-0.006872,-0.007483,-0.001374
1765408459.361192,-9.925871,-0.007771,0.287542,-0.008399,-0.005651,0.000000
1765408459.361392,-9.892395,-0.101626,0.253467,-0.009010,-0.006109,0.001222
1765408459.361592,-9.927068,-0.057389,0.376614,-0.008247,-0.008247,-0.000458
1765408459.361792,-9.985652,-0.000598,0.374223,-0.004734,-0.002138,-0.001374
1765408459.361992,-9.954566,-0.086083,0.310856,-0.007636,-0.004887,0.000458
1765408459.362154,-9.927666,-0.082496,0.270206,-0.008247,-0.007789,0.001374
1765408459.362354,-9.924676,-0.013152,0.263032,-0.008247,-0.003207,0.000305
1765408459.362554,-9.902557,-0.040650,0.315638,-0.007178,-0.007178,0.000916
1765408459.362754,-9.979673,-0.105811,0.406504,-0.006872,-0.009010,0.000458
1765408459.362954,-10.007771,-0.016738,0.395744,-0.003971,-0.006109,-0.000305
1765408459.363107,-9.936632,0.033477,0.307867,-0.005345,-0.003665,-0.000611
1765408459.363307,-9.864896,-0.037064,0.276184,-0.009316,-0.010843,-0.002138
1765408459.363507,-9.962337,-0.054998,0.381396,-0.007941,-0.006872,-0.001374
1765408459.363707,-10.054996,0.002391,0.384983,-0.007330,-0.006872,0.001833
1765408459.363907,-9.952174,0.004782,0.235533,-0.004887,-0.006109,-0.000458
1765408459.364139,-9.894188,-0.016738,0.322812,-0.007025,-0.009774,0.000000
1765408459.364339,-9.878646,-0.021521,0.374223,-0.007789,-0.009774,-0.000916
1765408459.364539,-9.962935,0.011956,0.398135,-0.008552,-0.007178,-0.001374
1765408459.364739,-9.868484,-0.044835,0.205643,-0.007789,-0.007483,-0.000153
1765408459.364939,-9.835604,-0.010760,0.258250,-0.007330,-0.008247,-0.000305
1765408459.365107,-9.952772,0.050215,0.420851,-0.009621,-0.008247,-0.000305
1765408459.365307,-9.918698,0.034672,0.314443,-0.009010,-0.009163,-0.000916
1765408459.365507,-9.844571,-0.019130,0.258847,-0.007330,-0.006720,0.001222
1765408459.365707,-9.916306,-0.031086,0.391559,-0.007330,-0.006109,-0.000153
1765408459.365907,-10.040649,0.017934,0.477044,-0.008094,-0.008094,-0.000916
1765408459.366120,-9.952174,0.065758,0.301889,-0.007941,-0.006261,-0.001680
1765408459.366320,-9.888210,0.022716,0.258250,-0.009468,-0.006261,0.000458
1765408459.366520,-9.927068,-0.080703,0.337757,-0.012065,-0.007789,-0.002596
1765408459.366720,-9.992227,0.028097,0.462697,-0.010385,-0.004581,-0.000916
