time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
889.2666666661866,-0.23300889,-0.75462395,0.23570885,-2.2033548,0.009110102,1.9998329,0.597165,0.03999831,0.039999988,-0.019676999822726415,0.0024336978305741774,-0.01553320709497541,-0.053012448044941624,-0.15475615313244256,-0.07807526215561725,0.958093415342237,-0.08222483395025239,0.25349724658592065,-0.10504870362388212
889.2833333328532,-0.23417148,-0.7544756,0.23688449,-2.2025912,0.009154213,2.0019712,0.59622335,0.039998297,0.039999988,-0.018492033484074355,0.002141786500828302,-0.015973028508264875,-0.05257532229880225,-0.15345046166798768,-0.0775216560103365,0.9576806727065413,-0.0827228542715627,0.25463265735679036,-0.10567340399992728
889.2999999995199,-0.23532377,-0.7543287,0.2380497,-2.2018344,0.00919788,2.0040908,0.5952903,0.03999829,0.039999995,-0.01986897932422238,0.0027873527274790977,-0.01606281925690123,-0.05212972143005014,-0.15213057004817748,-0.07695543197943802,0.9572696710879077,-0.08321697400331453,0.25575664145501287,-0.10629323781234996
889.3166666661865,-0.23646563,-0.75418264,0.23920432,-2.2010846,0.00924116,2.006191,0.59436554,0.03999828,0.04,-0.02117653787165885,0.003139348476489945,-0.015535359004426041,-0.05167813966218231,-0.15080049193768869,-0.07637802647608302,0.9568606178659602,-0.08370730500306311,0.2568686882274249,-0.10690800753273388
889.3333333328532,-0.23759699,-0.7540383,0.24034831,-2.2003417,0.009284055,2.0082717,0.59344965,0.039998278,0.04,-0.02002866206005649,0.002971543811351729,-0.016495120695347865,-0.05122030730971243,-0.14946296633156436,-0.07578921962672873,0.9564534912685958,-0.08419353663356109,0.25796919363780835,-0.1075177313893212
889.3499999995198,-0.23871773,-0.7538953,0.24148148,-2.199606,0.009326545,2.0103328,0.5925419,0.039998263,0.04,-0.02098028111161554,0.003420151527276649,-0.01609924426451137,-0.05075599281181589,-0.14811313989876704,-0.07519047312449681,0.9560483968583792,-0.0846759850049146,0.2590578938551829,-0.10812237538681552
889.3666666661865,-0.23982768,-0.75375396,0.24260384,-2.1988766,0.0093686,2.0123744,0.5916433,0.039998244,0.04,-0.019185263672927277,0.0029423085074864463,-0.016290550250763758,-0.05028353018639544,-0.14675618682561378,-0.07458123726925207,0.9556452827029039,-0.08515422909423037,0.2601353691344861,-0.10872184987535335
889.3833333328531,-0.24092676,-0.7536137,0.24371523,-2.198155,0.009410246,2.0143957,0.5907531,0.03999823,0.04,-0.022835332645598783,0.0037790975429247142,-0.016028270203882755,-0.049805929579928354,-0.14538306416721106,-0.07395922984791059,0.9552445197923346,-0.08562853366647345,0.2612004494121915,-0.10931599542478121
889.3999999995198,-0.24201491,-0.753475,0.24481551,-2.1974406,0.009451459,2.0163968,0.58987194,0.03999822,0.04,-0.021691888321573316,0.0038423858659694665,-0.016413238370627248,-0.04932125808644092,-0.1440061540429613,-0.07332647523733635,0.9548460927602382,-0.08609853394238992,0.26225354915735083,-0.10990476581045305
889.4166666661864,-0.24309199,-0.75333786,0.24590461,-2.196733,0.009492247,2.018378,0.58899945,0.039998204,0.04,-0.01997439407555035,0.0035749569572016138,-0.016099700853677845,-0.0488303338756627,-0.1426209558013089,-0.07268594156845445,0.9544498666512597,-0.08656448485900457,0.2632952665625063,-0.11048821030438713
889.4333333328531,-0.24415794,-0.7532016,0.2469825,-2.1960328,0.009532617,2.0203385,0.5881362,0.039998196,0.04,-0.02296209902938884,0.004116961684688669,-0.01584553645455067,-0.048332304553845636,-0.14122209243033762,-0.07203169012884583,0.9540562441706253,-0.08702605342215204,0.2643245831675249,-0.11106603314298698
889.4499999995197,-0.24521269,-0.7530671,0.24804896,-2.1953402,0.009572554,2.0222788,0.58728224,0.039998185,0.04,-0.021914326197292056,0.004319003164185431,-0.01639348784721051,-0.047829062443333806,-0.13981769440543657,-0.07136844168383677,0.953665135031253,-0.08748312413766851,0.26534205068925365,-0.11163829698162134
889.4666666661864,-0.24625608,-0.7529341,0.24910402,-2.194655,0.009612062,2.0241985,0.5864372,0.039998174,0.04,-0.021890564080617736,0.004122937626255263,-0.016244926997188713,-0.04732145931025657,-0.13840398401206938,-0.07069599574692616,0.9532765922614476,-0.08793593786401405,0.2663476122626726,-0.11220498616528159
889.483333332853,-0.24728797,-0.7528027,0.25014752,-2.1939774,0.009651116,2.026096,0.58560157,0.039998155,0.04,-0.023357807838308986,0.004493057510845944,-0.01702890789418987,-0.046805186528009336,-0.1369809489616774,-0.0700145003696345,0.9528909475194746,-0.0883842199184502,0.2673404658812677,-0.1127658951422438
889.4999999995197,-0.24830839,-0.7526723,0.2511794,-2.1933074,0.009689732,2.027973,0.58477527,0.03999815,0.04,-0.02335098767867194,0.0047816708559439425,-0.015629607132927603,-0.046286220640890836,-0.1355543454209478,-0.06932127385713802,0.9525081490128894,-0.08882796526264694,0.2683210381034371,-0.11332095641332698
889.5166666661863,-0.2493172,-0.7525437,0.25219947,-2.1926448,0.009727913,2.0298283,0.58395827,0.039998136,0.04,-0.022152335444003413,0.004757601668838041,-0.016725373934023402,-0.04576040051972554,-0.13412117765009307,-0.06862111322061701,0.9521281956358617,-0.08926713722761632,0.2692895325134364,-0.11387021105222773
889.533333332853,-0.25031433,-0.75241655,0.25320774,-2.19199,0.009765642,2.031662,0.5831508,0.03999812,0.04,-0.02322804678360768,0.004925346632932148,-0.016465905274065662,-0.04522877754618059,-0.1326795439263631,-0.06791131994334336,0.9517512559038328,-0.08970163275042337,0.2702456422932223,-0.11441353411598251
889.5499999995196,-0.25129977,-0.752291,0.25420415,-2.1913428,0.009802905,2.033474,0.5823529,0.03999812,0.04,-0.02354089684386551,0.00518343315255021,-0.01650909913815113,-0.04469370815110927,-0.13123018478799306,-0.06719088669927803,0.9513773998822049,-0.09013139805528338,0.2711893484483853,-0.1149509085049588
889.5666666661863,-0.25227326,-0.7521666,0.2551887,-2.1907034,0.009839735,2.0352645,0.58156455,0.039998107,0.04,-0.023611093822895057,0.0048850665707339536,-0.01585696663595204,-0.044153305190200255,-0.12977793356797013,-0.06646397367957654,0.9510066704330797,-0.09055653767714605,0.2721207215680741,-0.11548220282357693
889.5833333328529,-0.25323483,-0.75204396,0.25616115,-2.1900716,0.009876126,2.0370333,0.5807859,0.0399981,0.04,-0.022880304776018434,0.0053105632161515315,-0.016499859434149222,-0.043607639949103605,-0.1283176729592339,-0.06572653357955055,0.9506390796095815,-0.09097686580029767,0.2730399710930111,-0.11600743249348323
889.5999999995196,-0.25418448,-0.751923,0.25712138,-2.1894479,0.00991203,2.03878,0.5800169,0.039998077,0.04,-0.024125206944169975,0.0058435942052736944,-0.016654805892613034,-0.043054817733400405,-0.12684944326072325,-0.06498485532044035,0.9502748213900039,-0.09139225786855167,0.2739466893328367,-0.11652652246361209
889.6166666661862,-0.25512207,-0.7518037,0.2580695,-2.1888318,0.009947455,2.0405045,0.57925767,0.03999807,0.04,-0.023400384973326638,0.00541747090747613,-0.016447957643683786,-0.0425009198619824,-0.12537664485021624,-0.06423134905442215,0.9499138819987719,-0.09180282594752405,0.274841088782805,-0.11703945424836032
889.6333333328529,-0.25604746,-0.7516855,0.2590053,-2.1882238,0.009982433,2.0422065,0.5785084,0.039998062,0.04,-0.025156444714946602,0.005891210113302681,-0.0160250314268362,-0.041941293706258445,-0.12389642371314591,-0.06347046588131822,0.9495564996567701,-0.09220841475349997,0.27572268704993264,-0.11754599973709742
889.6499999995195,-0.2569607,-0.7515689,0.25992894,-2.1876242,0.010016923,2.0438864,0.5777688,0.039998047,0.04,-0.0248458131920426,0.005831163969920172,-0.016302103009313562,-0.04137743080086335,-0.12241520036982877,-0.06270400245361285,0.9492026367209818,-0.09260913910602503,0.2765917093439076,-0.1180462965035005
889.6666666661862,-0.25786167,-0.75145406,0.26084006,-2.1870332,0.010050957,2.0455434,0.5770392,0.039998036,0.04,-0.025549314781025956,0.006466940062704873,-0.016704400832368016,-0.04080928565715189,-0.120929966932006,-0.06192862530734053,0.9488524888147561,-0.09300473070984787,0.2774478378719302,-0.11854016954527634
889.6833333328528,-0.2587504,-0.751341,0.26173884,-2.1864502,0.010084526,2.047178,0.5763195,0.039998032,0.04,-0.024277008662165755,0.006021269090915327,-0.016444408387794596,-0.040238858745778816,-0.11944393922091542,-0.06114700225415955,0.9485059444516322,-0.09339528374983112,0.27829157366939905,-0.11902770407688794
889.6999999995195,-0.25962678,-0.75122935,0.26262504,-2.1858752,0.010117631,2.04879,0.57560986,0.03999802,0.04,-0.0244109086304789,0.006385163032007757,-0.016146404567973782,-0.03966394885708419,-0.11795288740340701,-0.0603577508254237,0.9481631125303527,-0.0937807128548358,0.2791228198712578,-0.11950875014119265
889.7166666661861,-0.26049078,-0.7511189,0.2634988,-2.185308,0.010150265,2.050379,0.5749104,0.039998002,0.04,-0.02497394303517808,0.006298252955022621,-0.015914421662888145,-0.03908527806089494,-0.11645712825299188,-0.059563535179306265,0.9478241112779776,-0.0941609840090792,0.2799413921751319,-0.11998324932090684
889.7333333328528,-0.26134232,-0.7510103,0.26435992,-2.184749,0.010182399,2.0519454,0.57422084,0.039998,0.04,-0.02429996151618319,0.006578685898564474,-0.016429794743100246,-0.03850423416402547,-0.11495835633654558,-0.05876135531226798,0.9474888799048047,-0.09453614562527547,0.2807476202251622,-0.12045129042465054
889.7499999995194,-0.26218134,-0.7509033,0.2652084,-2.1841974,0.010214075,2.053488,0.57354164,0.039998002,0.04,-0.024521479428196713,0.006497613478712028,-0.01663888319805018,-0.03792021987336534,-0.11345502870806326,-0.05795152625464098,0.9471576265580604,-0.0949059816980023,0.28154112690568095,-0.12091269144105433
889.7666666661861,-0.26300785,-0.75079817,0.2660443,-2.1836543,0.010245297,2.0550077,0.5728724,0.039997987,0.04,-0.02500160497671544,0.006585834392199008,-0.01637387245030375,-0.03733241405546283,-0.1119513090455573,-0.057139934856891644,0.946830301719737,-0.09527070015437078,0.2823221364975306,-0.12136756024934048
889.7833333328527,-0.26382178,-0.7506944,0.26686737,-2.1831198,0.01027604,2.0565054,0.57221335,0.039997973,0.04,-0.025441442687368365,0.007153097447477885,-0.015426416089736605,-0.03674117684181583,-0.11044224501409662,-0.05632069074006814,0.9465069328403253,-0.09563012738234504,0.2830908419329238,-0.12181576267357522
889.7999999995194,-0.26462308,-0.7505921,0.26767787,-2.1825933,0.010306277,2.0579798,0.57156456,0.039997958,0.04,-0.025380858398182937,0.006655732756832844,-0.016081716491678222,-0.03614621602428833,-0.10893012416010794,-0.055497422453029986,0.9461876756624317,-0.09598433079133302,0.2838468670146775,-0.12225729734055564
889.816666666186,-0.2654117,-0.7504913,0.2684754,-2.1820753,0.010336021,2.0594313,0.57092613,0.03999795,0.04,-0.02542044028155388,0.0074254986768135245,-0.015843197396403497,-0.03554918975942988,-0.10741728382104751,-0.05466812581284315,0.9458725613113245,-0.09633308488700112,0.2845903953527408,-0.12269205918672653
889.8333333328527,-0.26618767,-0.75039244,0.26926017,-2.1815662,0.010365293,2.0608592,0.57029766,0.039997943,0.04,-0.026812253345953607,0.007388435940883231,-0.016479262648072535,-0.03495102369816393,-0.10590121946328682,-0.05383393987081392,0.9455617580847197,-0.09667659697529356,0.28532093277021625,-0.12312011439299665
889.8499999995194,-0.26695085,-0.7502953,0.27003202,-2.1810656,0.0103940815,2.0622623,0.56967956,0.039997935,0.04,-0.026423185641100133,0.007405909473691408,-0.01677114958509307,-0.0343500320725823,-0.10438779246413019,-0.052994192006661514,0.9452554285405712,-0.09701465363744433,0.28603824765413277,-0.12354129946354304
889.866666666186,-0.2677014,-0.75019985,0.2707911,-2.1805732,0.010422403,2.0636425,0.56907177,0.03999793,0.04,-0.025196676172711818,0.0072624211133354155,-0.015835196470481705,-0.03374954702882674,-0.10288002779296684,-0.0521505285863465,0.9449533205936749,-0.0973473220721873,0.2867432503357534,-0.12395575489362692
889.8833333328527,-0.26843917,-0.750106,0.27153736,-2.1800885,0.010450245,2.0649993,0.5684745,0.039997917,0.04,-0.0243296274287097,0.007156013698418617,-0.01582089053644431,-0.033144819420039544,-0.10137149268170884,-0.05130546201199153,0.9446554715114225,-0.09767453722478447,0.28743602890131426,-0.12436339578388397
889.8999999995193,-0.2691642,-0.7500134,0.27227077,-2.1796124,0.010477593,2.0663328,0.5678875,0.0399979,0.04,-0.02657610637357699,0.0076615213952829775,-0.01549495119632649,-0.032538808244352804,-0.09985827695274085,-0.05045613202432514,0.9443620950672459,-0.09799634459481,0.28811604700977284,-0.12476415070732297
889.916666666186,-0.26987648,-0.74992245,0.27299118,-2.1791441,0.010504422,2.067643,0.56731075,0.039997887,0.04,-0.024687973710557642,0.007667625522336796,-0.015760446817214557,-0.03193079860669322,-0.09834839361346909,-0.04960446813522924,0.9440730769347006,-0.09831271389058956,0.28878380913333607,-0.1251580891391162
889.9333333328526,-0.27057597,-0.74983335,0.27369872,-2.1786842,0.01053076,2.0689292,0.5667443,0.039997887,0.04,-0.025677445157734624,0.0076227219142799285,-0.016124454116317466,-0.03132246887810628,-0.09683696748414208,-0.04874793772968483,0.9437885621651559,-0.09862363449536242,0.28943900010350193,-0.12554518654348207
889.9499999995193,-0.2712627,-0.74974585,0.27439338,-2.1782331,0.010556632,2.070192,0.56618834,0.03999788,0.04,-0.026653233652540465,0.007932239642614858,-0.015594689391829064,-0.03071321009628187,-0.09532754947879456,-0.04788843490750855,0.9435086345636704,-0.09892902515709691,0.290081551852686,-0.12592536583231495
889.9666666661859,-0.2719366,-0.74966013,0.27507505,-2.1777904,0.01058205,2.0714316,0.5656425,0.039997876,0.04,-0.025419517108815626,0.00784928345818059,-0.01574477150756426,-0.03010416940946834,-0.09382104995688709,-0.04702589699961105,0.9432332165089312,-0.0992290153113353,0.2907117932859447,-0.1262986739401031
889.9833333328526,-0.27259782,-0.74957603,0.27574375,-2.1773562,0.010606969,2.0726476,0.5651072,0.039997872,0.04,-0.026325403118621082,0.008321821730566947,-0.015572343470715566,-0.029492884971994593,-0.09231624558703319,-0.046161756940697074,0.9429624750912502,-0.09952329084146735,0.29132946239990987,-0.1266650286687201
889.9999999995192,-0.2732463,-0.74949336,0.27639955,-2.1769304,0.010631414,2.0738401,0.56458217,0.039997865,0.04,-0.0259724972436981,0.008076985972836626,-0.015228385486820706,-0.02888286672009159,-0.090813672146555,-0.04529680319538871,0.9426963728983859,-0.09981212401440552,0.29193470999673604,-0.12702446033375578
890.0166666661859,-0.27388194,-0.7494121,0.27704248,-2.1765132,0.010655347,2.0750096,0.5640675,0.03999785,0.04,-0.02629973512768835,0.008090222133741443,-0.01506348045339223,-0.02827100511044649,-0.08931542348416567,-0.04443221856469215,0.942434947190842,-0.10009546405812458,0.29252757352152525,-0.12737694892715923
890.0333333328525,-0.27450487,-0.7493327,0.27767268,-2.176104,0.010678812,2.076155,0.56356317,0.039997846,0.04,-0.025472574006091264,0.007787979398102274,-0.015820944049438346,-0.02766060761514339,-0.08782022000214522,-0.04356370911099787,0.9421782396762178,-0.100373301390146,0.2931080257788972,-0.12772255193451115
890.0499999995192,-0.27511507,-0.74925506,0.27828988,-2.175703,0.010701804,2.0772772,0.5630691,0.03999784,0.04,-0.024903188508140772,0.008284066717038907,-0.015267376456473691,-0.02704979615865529,-0.08633052774245767,-0.042695024321731195,0.9419261602808516,-0.1006455925565895,0.2936765009973865,-0.1280612589327327
890.0666666661858,-0.27571258,-0.74917895,0.27889425,-2.1753104,0.010724307,2.078376,0.56258535,0.039997827,0.04,-0.025851899895990016,0.00829826277539275,-0.015098809475300179,-0.026438416331843993,-0.08484094580725222,-0.04182692687782842,0.9416788404990173,-0.10091234330434325,0.2942327115091764,-0.12839303642803435
890.0833333328525,-0.27629742,-0.7491045,0.2794858,-2.174926,0.010746295,2.0794518,0.5621117,0.03999782,0.04,-0.025533902573515732,0.008306895532614322,-0.015059247860516045,-0.025828364131523653,-0.08335796536398195,-0.0409588998558361,0.9414362421239686,-0.10117366297417503,0.2947768255754676,-0.12871796704244118
890.0999999995191,-0.27686968,-0.7490315,0.2800646,-2.1745503,0.010767799,2.080504,0.5616486,0.039997812,0.04,-0.026714864998167442,0.008533441986423307,-0.01492757248151566,-0.02521829220587847,-0.08187761566715882,-0.04008899613467222,0.9411985759314744,-0.10142926800242995,0.29530845159162317,-0.1290358968489536
890.1166666661858,-0.27742925,-0.7489601,0.2806306,-2.174183,0.010788838,2.0815332,0.56119543,0.039997805,0.04,-0.02546049844434073,0.008408769456123844,-0.014791682691495112,-0.024611626298909686,-0.08040639473509026,-0.03922106902297146,0.9409656578346841,-0.10167951275301094,0.2958281123611515,-0.12934695743962588
890.1333333328524,-0.27797616,-0.74889034,0.28118387,-2.173824,0.0108094225,2.082539,0.5607528,0.039997805,0.04,-0.026237260398298545,0.008358155395893352,-0.014971567346266923,-0.02400556272935912,-0.07893893653348572,-0.03835102457104559,0.9407376487505319,-0.10192410875590928,0.2963355516217396,-0.12965104366210817
890.1499999995191,-0.27851054,-0.7488222,0.2817245,-2.173473,0.010829533,2.083522,0.56032014,0.0399978,0.04,-0.024115581454164925,0.008142973795742525,-0.014665347785758343,-0.02340234126127707,-0.07748117386154038,-0.037484685531569285,0.9405143326104805,-0.10216333627483648,0.2968313839752027,-0.1299483449791615
890.1666666661857,-0.27903247,-0.74875575,0.2822525,-2.1731303,0.010849164,2.084481,0.55989736,0.039997794,0.04,-0.026747251846970244,0.008813057903143962,-0.015141245581928864,-0.022798326672359738,-0.07602611000585206,-0.03661974089371323,0.9402960706239115,-0.10239710330944019,0.2973146437837933,-0.13023876302692622
890.1833333328524,-0.27954185,-0.748691,0.28276786,-2.1727962,0.010868301,2.0854173,0.55948496,0.039997786,0.04,-0.02570398194730039,0.008475378651970344,-0.014559658856549973,-0.022195343593266456,-0.07458417036114819,-0.03575817123699681,0.9400826690389557,-0.10262529011532853,0.29778608239377424,-0.13052231354793797
890.199999999519,-0.2800389,-0.7486276,0.28327075,-2.17247,0.010886994,2.086331,0.55908245,0.039997783,0.04,-0.024919068904338815,0.008448671573821342,-0.014061438672241522,-0.02159744666972798,-0.07314973731381974,-0.03489675706477549,0.9398740895391696,-0.10284809927765362,0.2982458244723144,-0.13079905379137985
890.2166666661857,-0.2805236,-0.7485658,0.2837611,-2.1721518,0.010905208,2.087222,0.55868995,0.03999777,0.04,-0.02432114272337138,0.00845840867889358,-0.014233485699866044,-0.020999762105637133,-0.07172328973363093,-0.03403959017810504,0.9396702770184571,-0.10306545816492424,0.2986941398265298,-0.13106903774194664
890.2333333328523,-0.28099605,-0.7485058,0.28423908,-2.1718414,0.010922964,2.088091,0.5583075,0.039997768,0.04,-0.0241144844572716,0.008361285182023614,-0.014351695925074459,-0.020406077212379397,-0.07030001760526841,-0.03318226912375022,0.9394712294941664,-0.10327733814364576,0.2991311172927012,-0.13133230770036247
890.249999999519,-0.28145632,-0.74844724,0.28470472,-2.171539,0.010940249,2.088937,0.55793494,0.03999776,0.04,-0.025201555233866912,0.008603312571665855,-0.014072900461359339,-0.01981432187913466,-0.06888508307700299,-0.032330087453450354,0.9392770826996117,-0.1034838354502204,0.29955639717477717,-0.1315888392968251
890.2666666661856,-0.28190443,-0.74839026,0.28515807,-2.1712449,0.010957067,2.089761,0.5575721,0.039997753,0.04,-0.024812690117359537,0.008520668998268643,-0.013885055172835337,-0.01922564173320082,-0.06748067581473502,-0.03148144268579713,0.9390877692109313,-0.10368499756651915,0.29997023792488325,-0.1318386868766399
890.2833333328523,-0.28234038,-0.7483346,0.28559923,-2.1709585,0.010973438,2.0905628,0.557219,0.03999775,0.04,-0.024711748475514383,0.008372049274978088,-0.013591652484490346,-0.018640736149484034,-0.06608546301121784,-0.030635709375545182,0.9389033050661074,-0.10388089858347532,0.30037265644293404,-0.13208183034333232
890.299999999519,-0.28276443,-0.74828047,0.28602815,-2.17068,0.010989343,2.0913427,0.55687565,0.03999774,0.04,-0.02418758527746867,0.008843064768074282,-0.013681995785530532,-0.018057573219052568,-0.06470098055035436,-0.02979519545944664,0.9387236509428708,-0.10407138325569895,0.3007638714231628,-0.13231835849300688
890.3166666661856,-0.2831765,-0.7482281,0.28644517,-2.1704094,0.011004797,2.0921006,0.5565419,0.039997738,0.04,-0.02406598947324312,0.008036460805477263,-0.013796887516059897,-0.017479693265873068,-0.06332601609985666,-0.02895863240493065,0.9385487727948961,-0.10425667313200258,0.30114395424467955,-0.13254835349607116
890.3333333328522,-0.28357676,-0.7481772,0.28685015,-2.1701467,0.011019801,2.0928369,0.5562178,0.039997738,0.04,-0.024188343444198068,0.008623332648599602,-0.013413658037308984,-0.0169047153831354,-0.06196179903243744,-0.028126265548927647,0.9383787037080399,-0.10443666529458111,0.30151292636055604,-0.1327717839258792
890.3499999995189,-0.28396535,-0.74812764,0.28724328,-2.1698916,0.011034388,2.0935519,0.55590314,0.039997738,0.04,-0.02362117433531985,0.008485476720801466,-0.013023802419120933,-0.016335222615462976,-0.06060893519310344,-0.027299034496499612,0.9382133622542095,-0.10461143013774786,0.3018710564850367,-0.1329887244423164
890.3666666661856,-0.2843423,-0.7480796,0.28762463,-2.169644,0.011048528,2.0942454,0.5555979,0.039997734,0.04,-0.023647888199640477,0.00836214981568828,-0.013202622269847808,-0.015769068832046054,-0.05926719889991566,-0.02647827940657707,0.9380527768229124,-0.10478102424368452,0.3022182868200595,-0.13319921908485813
890.3833333328522,-0.28470773,-0.74803317,0.28799435,-2.169404,0.011062218,2.094917,0.555302,0.039997727,0.04,-0.023387521856355065,0.008270372519750269,-0.01346440863982945,-0.01520592123079698,-0.057936789886725286,-0.025665444691407645,0.9378969812767215,-0.10494546038937413,0.302554546762964,-0.13340333237491733
890.3999999995189,-0.28506175,-0.7479883,0.28835252,-2.1691716,0.011075478,2.0955684,0.55501544,0.039997727,0.04,-0.022818583254924363,0.008267194433655978,-0.01266046291883427,-0.014649457640198581,-0.05662071228967657,-0.024856969052359932,0.9377457699159079,-0.10510478857068159,0.30288048210483365,-0.13360115263079508
890.4166666661855,-0.28540435,-0.74794453,0.28869924,-2.1689463,0.011088323,2.0961983,0.55473816,0.039997723,0.04,-0.023330009680133657,0.008135097008782344,-0.01268229419002509,-0.014098192760152433,-0.055316639398964494,-0.024055442151253124,0.9375993383517144,-0.10525904702840154,0.3031955817121264,-0.13379257442528575
890.4333333328522,-0.28573582,-0.7479022,0.28903466,-2.1687286,0.011100736,2.0968075,0.5544701,0.03999772,0.04,-0.023418543202646802,0.008335317011684551,-0.01260487609169303,-0.013552027318521438,-0.0540262996374115,-0.023261663513486193,0.9374576174589634,-0.10540820129078092,0.3035000658394687,-0.13397774667549933
890.4499999995188,-0.28605604,-0.7478615,0.28935882,-2.1685178,0.011112739,2.0973969,0.5542107,0.03999772,0.04,-0.021086983313090002,0.0077289874494512745,-0.012417076450255138,-0.013013294850734375,-0.05275408500719342,-0.022475073628414645,0.9373202840417197,-0.10555263106811368,0.30379477149350903,-0.1341568634537767
890.4666666661855,-0.28636536,-0.74782234,0.28967193,-2.1683147,0.0111243315,2.0979657,0.5539602,0.039997716,0.04,-0.02317476881956715,0.008250248869878796,-0.012521229913109444,-0.012477009610678883,-0.05149040465683666,-0.021695951151259656,0.9371876146515892,-0.10569211584695286,0.3040789931253092,-0.13432988324031622
890.4833333328521,-0.28666383,-0.7477842,0.289974,-2.1681187,0.011135514,2.0985143,0.5537185,0.03999771,0.04,-0.022831077760354646,0.008266329910427972,-0.01184351393797023,-0.011947029499212716,-0.05024497250561345,-0.020926154393188262,0.9370595934155578,-0.10582670129311748,0.30435283361361276,-0.1344967670713733
890.4999999995188,-0.2869516,-0.74774736,0.29026523,-2.16793,0.0111462725,2.0990438,0.5534855,0.039997704,0.04,-0.021645299058725698,0.007985274042099366,-0.011611456276883203,-0.011423594641809209,-0.04901926321736884,-0.02016575867339808,0.936935980943135,-0.1059564826639666,0.30461695881797285,-0.13465771346675792
890.5166666661854,-0.28722882,-0.74771214,0.29054582,-2.1677482,0.011156615,2.0995536,0.5532611,0.039997693,0.04,-0.02179575958995983,0.00783128516884668,-0.012148794632294013,-0.010906609950155667,-0.047806531973968794,-0.01941449619600151,0.9368168484872867,-0.10608150879542447,0.30487114044185915,-0.13481280950901736
890.5333333328521,-0.2874956,-0.7476781,0.2908158,-2.167574,0.011166566,2.1000438,0.5530452,0.039997693,0.04,-0.022714632423381786,0.008172214798574107,-0.0115585474771418,-0.0103980232938323,-0.04661197914093612,-0.018670254395964085,0.9367022802487207,-0.10620176742705664,0.30511519503779033,-0.13496199661114824
890.5499999995187,-0.28775203,-0.74764544,0.2910754,-2.1674047,0.011176133,2.1005154,0.55283767,0.03999769,0.04,-0.017118548537098377,0.006733884422471803,-0.011421947999012971,-0.009897294949581997,-0.045439201692191886,-0.017937877431574538,0.9365916911204886,-0.1063175305045166,0.3053507372449008,-0.1351055664859147
890.5666666661854,-0.28799838,-0.747614,0.29132465,-2.167242,0.011185293,2.1009681,0.5526381,0.039997686,0.04,-0.02078985589561988,0.007950360737152273,-0.011257017694799032,-0.009401049153917325,-0.044274720422078515,-0.01721472093481464,0.9364854203814591,-0.1064287603559688,0.30557678594337556,-0.13524349993463572
890.583333332852,-0.2882347,-0.7475839,0.29156384,-2.1670861,0.011194083,2.101403,0.55244654,0.039997682,0.04,-0.020166981014346774,0.007327804724960307,-0.010867203946918202,-0.008912501168701162,-0.043129436673984584,-0.016502011220710492,0.9363832992148189,-0.10653560033260322,0.3057937956600997,-0.13537591125873225
890.5999999995187,-0.28846118,-0.7475551,0.2917931,-2.166937,0.011202506,2.1018195,0.5522631,0.039997682,0.04,-0.021104907268609807,0.007517237253748532,-0.01093343659988033,-0.008431407472474343,-0.04200037323926398,-0.015798708653735907,0.9362854729075207,-0.10663795443741625,0.3060014031649613,-0.13550277176802897
890.6166666661853,-0.28867805,-0.7475275,0.29201263,-2.166795,0.01121057,2.1022182,0.5520875,0.03999768,0.04,-0.020840926697207607,0.007562892094281626,-0.010669540820651413,-0.007958634830171073,-0.04089564953617206,-0.015108517406219744,0.9361918648382376,-0.10673590166159175,0.30619979192741803,-0.13562421218497903
890.633333332852,-0.28888544,-0.74750113,0.29222256,-2.1666594,0.011218274,2.1025999,0.55191964,0.03999768,0.04,-0.019279206669509108,0.007198655578008473,-0.010261744486550484,-0.007495564312097242,-0.039812061225755466,-0.014429233615954285,0.9361022399289167,-0.10682955425843373,0.3063896103392505,-0.13574037502958222
890.6499999995186,-0.28908348,-0.7474759,0.29242307,-2.16653,0.011225634,2.1029642,0.5517593,0.039997675,0.04,-0.01937149455204512,0.007050416072162946,-0.010287154099763995,-0.007040586455398533,-0.03874882161334167,-0.013763236045750301,0.9360166501111562,-0.10691904246520245,0.30657066528111304,-0.13585130202581538
890.6666666661853,-0.2892724,-0.7474519,0.29261434,-2.166405,0.011232633,2.1033115,0.5516065,0.03999767,0.04,-0.015680944341411873,0.006364724869445393,-0.010182285486370901,-0.006594272707927408,-0.03770841634389923,-0.013109839572792277,0.9359347408551894,-0.10700440949809993,0.30674396042904295,-0.13595719895834166
890.6833333328519,-0.28945228,-0.74742895,0.29279655,-2.1662862,0.011239295,2.1036427,0.55146086,0.03999767,0.04,-0.0187605189159612,0.0068140963527196785,-0.009635061853763283,-0.006156312169781504,-0.036681235935464525,-0.01246809501492647,0.9358566771637132,-0.1070857947047804,0.3069089665817994,-0.13605807073537088
890.6999999995186,-0.28962344,-0.74740714,0.29296994,-2.1661742,0.011245621,2.103958,0.55132234,0.03999767,0.04,-0.01955283930046292,0.006992020385077069,-0.009499259328538123,-0.005728107711446092,-0.0356784563916363,-0.011840055448258642,0.9357824921347638,-0.10716321012734113,0.30706555738102254,-0.1361540204310397
