time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765917992.871599,-12.696077,2.428861,-0.085485,-0.008399,-0.003818,-0.009927
1765917992.871794,-7.875418,-2.241750,0.255858,-0.012523,-0.009316,0.005498
1765917992.872044,-10.719750,0.971425,-0.796270,-0.004276,-0.000611,-0.000611
1765917992.872294,-9.912720,-0.905069,1.571018,-0.017104,-0.005956,-0.004123
1765917992.872544,-10.130320,1.324725,-1.144189,-0.001069,-0.010537,-0.002443
1765917992.872785,-9.909731,-0.365854,2.645863,-0.015119,-0.004734,-0.001222
1765917992.872985,-10.107005,0.857245,-1.704328,-0.005040,-0.007483,0.000153
1765917992.873185,-8.354854,-0.896700,2.234576,-0.012065,-0.012217,0.000764
1765917992.873385,-11.106526,1.336681,-1.886059,-0.001833,-0.006109,-0.004887
1765917992.873585,-8.095408,-0.995935,1.092778,-0.011759,-0.004429,0.001374
1765917992.873812,-10.508725,0.529053,-1.663080,-0.001833,-0.003818,-0.003207
1765917992.874062,-9.317311,-0.585844,1.113701,-0.012217,-0.002749,-0.004429
1765917992.874312,-10.326996,0.093257,-1.541128,-0.003360,-0.009468,0.001985
1765917992.874562,-9.675991,-0.922405,1.373744,-0.012217,-0.007025,-0.003971
1765917992.874772,-10.546388,0.235533,-1.183644,-0.001985,-0.009621,-0.003207
1765917992.874972,-9.366928,-0.706002,1.512434,-0.011912,-0.001680,-0.003360
1765917992.875172,-10.306072,0.314443,-1.221903,-0.006261,-0.005956,0.001069
1765917992.875372,-9.112266,-0.636059,0.865614,-0.011148,-0.006109,-0.001985
1765917992.875572,-9.986848,-0.050215,-0.411286,-0.011148,-0.004734,-0.001985
1765917992.875800,-9.930654,0.037064,0.796270,-0.010843,-0.007178,-0.003512
1765917992.876000,-9.580342,-0.210426,0.959469,-0.003971,-0.007178,0.005803
1765917992.876200,-10.656384,0.716164,0.280368,-0.009774,-0.003360,-0.005192
1765917992.876400,-8.878526,-0.591822,0.963654,-0.005345,-0.003360,0.004887
1765917992.876600,-11.103539,1.164515,0.114778,-0.005345,-0.001985,0.004887
1765917992.876842,-8.516857,-0.869201,0.799856,-0.009468,-0.008858,0.004429
1765917992.877092,-10.747249,1.178862,0.673123,-0.006567,-0.008858,-0.002443
1765917992.877342,-9.227044,-1.306791,2.083931,-0.009621,-0.007330,-0.002902
1765917992.877592,-10.864417,1.758728,0.074127,-0.006720,-0.004581,-0.005040
1765917992.877780,-10.132113,-0.419656,0.956480,-0.010996,-0.004581,-0.003360
1765917992.877980,-9.288616,-0.822573,-0.396939,-0.003054,-0.003054,0.006567
1765917992.878180,-10.752031,0.472262,0.734098,-0.010385,-0.004887,-0.006414
1765917992.878380,-9.528933,-0.823171,-0.540411,-0.003971,-0.007636,0.005498
1765917992.878580,-9.962935,-0.460904,0.657580,-0.013134,-0.002443,-0.003971
1765917992.878822,-10.279769,0.928981,-0.029890,-0.002902,-0.002443,-0.000153
1765917992.879022,-10.215207,-0.082496,1.074844,-0.009774,-0.005803,-0.002596
1765917992.879222,-9.603060,0.010163,-0.761597,-0.007330,-0.006720,0.000764
1765917992.879422,-10.445958,0.052606,0.682688,-0.011454,-0.009316,-0.004734
1765917992.879622,-9.623384,0.047824,-1.496891,-0.005651,-0.005345,0.004429
1765917992.879782,-10.504542,-0.790889,1.040172,-0.013592,-0.005345,-0.005956
1765917992.880032,-8.953849,-0.137494,-0.516499,-0.013592,-0.005956,-0.005956
1765917992.880282,-10.533237,-0.474653,1.519608,-0.012523,-0.011912,-0.004123
1765917992.880532,-8.773314,-0.200861,-0.472262,-0.005040,-0.008094,0.004887
1765917992.880791,-10.893710,-0.224773,1.748565,-0.015882,-0.003665,-0.006872
1765917992.880991,-8.885700,0.251076,-1.135820,-0.000611,-0.003665,0.005345
1765917992.881191,-8.885700,0.251076,-1.135820,-0.000611,-0.007941,0.005345
1765917992.881391,-9.287420,0.760402,-2.272836,-0.000764,-0.008399,0.006414
1765917992.881591,-11.046148,0.024510,2.761836,-0.014661,-0.008094,-0.006414
1765917992.881811,-9.527737,-0.071736,-1.434720,-0.007025,-0.004887,0.000764
1765917992.882011,-9.228837,-0.271401,1.545911,-0.012675,-0.006567,-0.001069
1765917992.882211,-10.371830,-0.034672,-0.429818,-0.007483,-0.012065,-0.005498
1765917992.882411,-9.808702,0.911047,0.456719,-0.007483,-0.008399,0.000153
1765917992.882611,-10.151840,-0.789096,1.040770,-0.011759,-0.008399,-0.001527
1765917992.882799,-9.954566,0.712578,-1.199187,-0.011759,-0.007789,-0.001527
1765917992.883049,-9.341224,-1.552487,2.104854,-0.010690,-0.005192,-0.003207
1765917992.883299,-10.587636,1.362984,-1.273314,-0.001833,-0.008705,0.004123
1765917992.883549,-9.254542,-1.586561,2.013391,-0.010843,-0.007941,-0.006414
1765917992.883738,-10.092059,0.657580,-0.978599,-0.003207,-0.006261,0.008705
1765917992.883938,-11.141796,-0.170373,1.404830,-0.013286,-0.007178,-0.014508
1765917992.884138,-9.264107,-0.200861,-0.658178,-0.004123,-0.008247,0.011301
1765917992.884338,-11.445479,0.389766,1.639168,-0.016341,-0.003665,-0.013897
1765917992.884538,-9.329267,0.194883,-0.643831,-0.001069,-0.006567,0.011454
1765917992.884726,-10.999520,1.006097,1.366571,-0.010843,-0.005956,-0.011454
1765917992.884976,-10.999520,1.006097,1.366571,-0.010843,-0.005498,-0.011454
1765917992.885226,-10.557148,0.422047,1.056910,-0.009621,-0.007789,-0.007636
1765917992.885476,-9.275465,-0.493783,0.141081,-0.007025,-0.009010,0.005040
1765917992.885759,-10.436392,0.178144,1.065877,-0.010232,-0.007941,-0.006567
1765917992.885959,-9.013629,-0.051411,0.301291,-0.005040,-0.003512,0.006567
1765917992.886159,-10.625298,0.469871,0.424438,-0.008858,-0.008094,-0.005651
1765917992.886359,-8.891678,0.083692,0.099235,-0.008247,-0.009316,0.005498
1765917992.886559,-10.903872,0.099235,0.326399,-0.008247,-0.008399,-0.006414
1765917992.886755,-8.053562,-0.720947,0.320421,-0.006109,-0.006414,0.006720
1765917992.886955,-11.697153,0.483022,1.138211,-0.012523,-0.008552,-0.010079
1765917992.887155,-8.026063,-0.914634,-0.153037,-0.004123,-0.004887,0.008247
1765917992.887355,-11.453849,0.458513,1.349832,-0.013744,-0.004887,-0.012828
1765917992.887555,-8.587995,-0.318627,-2.034911,-0.008247,-0.002443,0.008858
1765917992.887766,-11.378525,-0.557150,0.778336,-0.009621,-0.004887,-0.003512
1765917992.888016,-10.200860,0.202056,-0.613343,-0.005192,-0.007941,-0.000458
1765917992.888266,-9.424915,-0.564323,1.380320,-0.009468,-0.006261,0.002443
1765917992.888516,-9.950979,0.135103,-0.600191,-0.007025,-0.008552,-0.005345
1765917992.888774,-9.797942,0.099235,0.539216,-0.009010,-0.003971,0.004581
1765917992.888974,-10.515302,-0.020325,0.404113,-0.011301,-0.010843,-0.005956
1765917992.889174,-9.239597,-0.472262,-0.578670,-0.005040,-0.003971,0.007789
1765917992.889374,-10.526062,-0.022716,0.453132,-0.008399,-0.001985,-0.011148
1765917992.889574,-9.272476,-0.147059,-1.419775,-0.002902,-0.011301,0.011454
1765917992.889747,-10.613341,-0.070540,1.084409,-0.009163,-0.011301,-0.010232
1765917992.889947,-9.324485,0.038857,-0.518890,-0.004123,-0.001680,0.009774
1765917992.890147,-10.320420,-0.048422,1.202176,-0.011148,-0.007941,-0.009010
1765917992.890347,-9.263509,0.060976,-0.252272,-0.006414,-0.007178,0.004887
1765917992.890547,-10.307866,0.197274,0.932568,-0.010996,-0.006109,-0.008858
1765917992.890736,-8.992107,-0.730512,-0.203252,-0.007483,-0.002291,0.006261
1765917992.890986,-10.422045,0.601387,-0.001196,-0.007178,-0.008858,-0.008094
1765917992.891236,-9.347201,-0.690459,0.697633,-0.009316,-0.004581,0.007178
1765917992.891486,-10.930176,0.545791,0.227762,-0.006720,-0.006261,-0.003360
1765917992.891793,-8.656742,-1.148972,1.549498,-0.009468,-0.005040,0.008858
1765917992.891993,-11.983499,1.580583,0.462697,-0.009316,-0.007636,-0.011912
1765917992.892193,-7.790530,-1.368962,1.319942,-0.009468,-0.011912,0.010690
1765917992.892393,-12.413916,1.366571,0.312052,-0.009316,-0.008552,-0.016035
1765917992.892593,-7.575920,-1.212936,1.569823,-0.008094,-0.006872,0.012523
1765917992.892729,-12.165230,1.905787,-0.683883,-0.006261,-0.014355,-0.016952
1765917992.892979,-7.822213,-1.469392,1.685796,-0.008399,-0.006109,0.007483
1765917992.893229,-11.978716,1.527379,-0.799856,-0.005803,-0.005040,-0.005040
1765917992.893479,-8.234695,-1.221903,1.417384,-0.007789,-0.004734,0.005498
1765917992.893754,-11.580582,1.624820,-1.170492,-0.005498,-0.007178,-0.005345
1765917992.893954,-8.719511,-1.400645,1.590148,-0.012981,-0.009621,-0.001680
1765917992.894154,-10.963054,1.070062,-1.116690,-0.005651,-0.007789,-0.003207
1765917992.894354,-9.188784,-0.937350,2.471305,-0.011912,-0.008247,-0.000153
1765917992.894554,-11.007890,0.481827,-0.706600,-0.006567,-0.004734,-0.001069
1765917992.894777,-8.728478,-0.918819,2.080942,-0.008094,-0.004734,0.002291
1765917992.894977,-8.728478,-0.918819,2.080942,-0.008094,-0.003054,0.002291
1765917992.895177,-8.551529,-0.587040,0.710186,-0.009010,-0.005040,0.004734
1765917992.895377,-11.135818,0.090866,-0.145863,-0.004734,-0.004276,-0.004123
1765917992.895577,-8.981347,-0.531444,0.593018,-0.010232,-0.003207,0.000916
1765917992.895722,-10.119559,0.009565,0.276781,-0.006720,-0.007025,0.002443
1765917992.895972,-10.119559,0.009565,0.276781,-0.006720,-0.008552,0.002443
1765917992.896222,-9.348397,-0.047824,-0.088474,-0.003512,-0.002596,0.002902
1765917992.896472,-10.862025,0.105811,0.646222,-0.011912,-0.008552,-0.005040
1765917992.896734,-8.700381,-0.300693,0.957676,-0.007178,-0.007330,0.008399
1765917992.896934,-11.596125,0.897298,0.873386,-0.012065,-0.007178,-0.011148
1765917992.897134,-8.171926,-1.518412,0.489000,-0.006720,-0.005345,0.006567
1765917992.897334,-11.409611,1.274510,0.301291,-0.010537,-0.006414,-0.008247
1765917992.897534,-9.213892,-1.275705,0.637255,-0.008247,-0.006414,0.001680
1765917992.897732,-10.086679,0.646222,-0.835724,-0.005803,-0.005803,0.003818
1765917992.897982,-9.532519,-0.756217,1.801769,-0.012065,-0.005651,0.000000
1765917992.898232,-9.946795,1.232066,-0.836920,-0.003054,-0.008247,-0.001374
1765917992.898482,-8.712935,-0.942133,2.002032,-0.006261,-0.008705,0.005803
1765917992.898754,-11.802964,1.446676,-0.872788,-0.007483,-0.008705,-0.008247
1765917992.898954,-8.372787,-1.788020,0.579866,-0.014050,-0.006872,0.004123
1765917992.899154,-10.708391,0.995935,0.506934,-0.006872,-0.005498,-0.002749
1765917992.899354,-10.288735,1.090387,0.888331,-0.012675,-0.002443,-0.006261
1765917992.899554,-9.499640,-1.023434,-0.386777,-0.007025,-0.009468,0.005192
1765917992.899817,-10.341940,0.018532,0.570899,-0.013439,-0.009621,-0.007025
1765917992.900017,-10.062170,-0.117767,-1.250000,-0.013439,-0.005498,-0.007025
1765917992.900217,-9.765063,-0.277379,1.278096,-0.009468,-0.008552,-0.001680
1765917992.900417,-9.980869,0.245098,-1.506456,-0.005651,-0.008552,0.002443
1765917992.900617,-9.980869,0.245098,-1.506456,-0.005651,-0.003512,0.002443
1765917992.900781,-9.840983,0.098039,-1.366571,-0.004276,-0.005192,0.004429
1765917992.901031,-10.141079,-0.028097,1.600909,-0.009621,-0.005956,-0.003665
1765917992.901281,-9.781802,-0.156624,-0.926590,-0.005803,-0.003665,0.002596
1765917992.901531,-10.423838,0.087279,1.737207,-0.013439,-0.003665,-0.004734
1765917992.901747,-10.423838,0.087279,1.737207,-0.013439,-0.007330,-0.004734
1765917992.901947,-10.398134,-0.245098,1.426351,-0.010690,-0.003512,-0.004429
1765917992.902147,-9.096126,0.172764,-1.900406,-0.002596,-0.008705,0.007330
1765917992.902347,-9.983260,-0.909852,1.579388,-0.016188,-0.006261,-0.007789
1765917992.902547,-9.276661,0.216404,-0.875179,-0.005345,-0.005192,0.004429
1765917992.902726,-10.624699,0.324008,1.412004,-0.010996,-0.003818,-0.010690
1765917992.902926,-9.225250,-0.224175,-0.425036,-0.003360,-0.010843,0.006567
1765917992.903126,-10.810018,0.149450,1.651124,-0.010843,-0.005498,-0.004581
1765917992.903326,-9.569583,0.133907,-1.629603,-0.004123,-0.002902,0.004887
1765917992.903526,-9.930654,-0.398135,1.376136,-0.008247,-0.002902,-0.003512
1765917992.903743,-9.610233,-0.100430,-0.616930,-0.007941,-0.007789,0.001527
1765917992.903993,-9.717837,0.194285,0.719751,-0.009468,-0.008094,-0.005192
1765917992.904243,-10.338352,-0.229555,-0.373027,-0.010537,-0.007941,-0.001374
1765917992.904493,-9.182806,0.532042,-0.127929,-0.000611,-0.011454,0.007330
1765917992.904776,-11.281683,-0.210426,0.728120,-0.014813,-0.009316,-0.006261
1765917992.904976,-9.018411,0.347322,-0.986370,-0.001833,-0.007636,0.006261
1765917992.905176,-10.486609,-0.857843,1.019847,-0.015730,-0.004581,-0.005345
1765917992.905376,-9.146938,0.725729,-1.972740,-0.002596,-0.006414,0.005956
1765917992.905576,-9.146938,0.725729,-1.972740,-0.002596,-0.004734,0.005956
1765917992.905841,-8.862983,0.108202,-1.550693,0.002596,-0.007483,0.008247
1765917992.906091,-10.903872,0.399330,1.327714,-0.015119,-0.007941,-0.008858
1765917992.906341,-9.029171,-0.841105,-1.079029,-0.004429,-0.007941,0.002749
1765917992.906591,-10.187110,0.322214,0.896700,-0.012217,-0.007941,-0.004734
1765917992.906813,-10.050214,0.168580,0.659971,-0.006872,-0.006567,-0.001374
1765917992.907013,-10.154231,-0.370636,0.979196,-0.009163,-0.007025,-0.002138
1765917992.907213,-9.175035,0.153037,-0.064562,-0.006567,-0.005040,0.002291
1765917992.907413,-10.432806,-0.808226,1.004304,-0.012675,-0.004887,-0.004734
1765917992.907613,-8.873146,0.125538,-0.436394,-0.002596,-0.008552,0.003054
1765917992.907777,-11.227880,0.481827,1.357006,-0.009010,-0.004581,-0.009468
1765917992.907977,-8.886894,-0.231349,-0.213415,-0.003971,-0.001833,0.005803
1765917992.908177,-10.846484,0.123147,1.182449,-0.010537,-0.005192,-0.004429
1765917992.908377,-8.891678,-0.418460,-1.676231,-0.002443,-0.008094,0.008399
1765917992.908577,-11.061093,-0.173362,1.227283,-0.010996,-0.008094,-0.007178
1765917992.908785,-8.949664,-0.035270,-1.926112,-0.005498,-0.010996,0.004887
1765917992.909035,-9.924676,-0.050215,2.844332,-0.013897,-0.007025,-0.001833
1765917992.909285,-10.298899,0.488403,-1.004304,-0.003512,-0.009927,-0.000153
1765917992.909535,-9.497249,0.108800,1.267336,-0.009927,-0.005345,-0.000916
1765917992.909762,-10.163198,-0.540411,-0.543998,-0.007789,-0.005345,-0.000153
1765917992.909962,-9.314322,0.396939,0.406504,-0.007636,-0.007025,-0.001069
1765917992.910162,-10.504542,-0.376016,0.576877,-0.012981,-0.003971,-0.001985
1765917992.910362,-9.137971,-0.353300,-0.332975,-0.004887,-0.007483,0.006567
1765917992.910562,-10.919415,0.320421,0.639048,-0.013286,-0.005498,-0.006720
1765917992.910921,-9.051888,-0.938546,-0.557150,-0.001985,-0.004887,0.006414
1765917992.911121,-10.019726,0.055595,0.890124,-0.001985,-0.006261,0.006414
1765917992.911321,-9.906742,0.787900,0.282162,-0.005192,-0.010232,-0.000764
1765917992.911521,-10.126732,0.543400,0.724534,-0.009774,-0.010232,-0.002291
1765917992.911721,-10.002390,-0.159015,0.786705,-0.008399,-0.007178,0.002138
1765917992.911790,-9.980869,-0.289933,-0.104615,-0.008705,-0.008247,0.000458
1765917992.912040,-9.594690,-0.231946,0.818986,-0.006261,-0.010385,-0.000916
1765917992.912290,-10.572094,0.054998,0.411286,-0.009010,-0.006720,-0.001222
1765917992.912540,-8.828311,-0.760402,0.894907,-0.004734,-0.006720,0.004276
1765917992.912793,-10.977999,1.077236,0.410091,-0.008705,-0.005956,-0.002291
1765917992.912993,-9.057866,-0.386179,0.827355,-0.008552,-0.009316,0.001680
1765917992.913193,-10.970826,0.763988,0.016738,-0.009163,-0.006567,-0.004429
1765917992.913393,-9.012433,-0.289335,1.206360,-0.007178,-0.009316,0.001374
1765917992.913593,-10.831539,0.258250,0.508130,-0.006720,-0.009316,-0.005651
1765917992.913852,-8.156384,-0.430416,1.046748,-0.003512,-0.007330,0.005498
1765917992.914052,-11.268530,-0.295313,1.238642,-0.012370,-0.002902,-0.006567
1765917992.914252,-8.818746,0.328790,-1.019249,-0.004887,-0.004887,0.003665
1765917992.914452,-10.572692,-0.393352,0.883548,-0.010537,-0.006720,-0.001527
1765917992.914652,-9.746531,0.048422,-0.597800,-0.004581,-0.006261,0.001069
1765917992.914757,-10.188306,0.135103,0.524868,-0.008552,-0.006720,-0.002138
1765917992.915007,-9.850550,-0.417264,1.262554,-0.007636,-0.006109,0.002596
1765917992.915257,-10.129124,-0.006576,1.032998,-0.008858,-0.006109,0.002596
1765917992.915507,-10.129124,-0.006576,1.032998,-0.008858,-0.011301,0.002596
1765917992.915747,-11.032997,-0.447154,1.142994,-0.008705,-0.001069,-0.005345
1765917992.915947,-9.149927,1.034194,-2.491630,-0.003665,-0.010537,0.003207
1765917992.916147,-9.582734,-1.355811,3.076279,-0.012065,-0.009927,-0.001069
1765917992.916347,-10.506933,0.652798,-1.419177,-0.004734,-0.009927,0.000000
1765917992.916547,-10.506933,0.652798,-1.419177,-0.004734,-0.003665,0.000000
1765917992.916754,-11.477162,0.665949,-0.587040,-0.007789,-0.008552,-0.004734
1765917992.916954,-8.928741,-0.314443,0.927786,-0.007941,-0.006414,-0.000153
1765917992.917154,-10.176947,-0.404113,-0.436394,-0.009163,-0.009621,0.000611
1765917992.917354,-9.036345,-0.161406,0.449546,-0.007636,-0.009621,-0.000153
1765917992.917554,-10.512910,-0.094452,0.294715,-0.008552,-0.001833,-0.000916
1765917992.917787,-10.150645,0.033477,0.795672,-0.009468,-0.006567,-0.001833
1765917992.917987,-10.285748,0.050813,0.526064,-0.006414,-0.006567,-0.002596
1765917992.918187,-9.549257,0.141679,0.375418,-0.007789,-0.007025,0.000458
1765917992.918387,-9.901959,0.208034,0.398135,-0.010385,-0.004887,-0.000153
1765917992.918587,-9.708273,0.165591,0.274988,-0.009010,-0.006261,0.000764
1765917992.918750,-9.698708,0.125538,0.242707,-0.005192,-0.009163,0.000764
1765917992.918950,-9.866092,-0.099235,0.578670,-0.005803,-0.012675,-0.002902
1765917992.919150,-9.866092,-0.099235,0.578670,-0.005803,-0.008399,-0.002902
1765917992.919350,-10.047822,0.204448,0.404113,-0.008858,-0.008399,-0.000153
1765917992.919550,-9.897775,-0.026303,0.423242,-0.008094,-0.007941,-0.001069
1765917992.919764,-9.857722,0.082496,0.168580,-0.007025,-0.007330,-0.000458
1765917992.919964,-9.833811,-0.035270,0.314443,-0.009163,-0.010537,-0.000153
1765917992.920164,-9.833811,-0.035270,0.314443,-0.009163,-0.011759,-0.000153
1765917992.920364,-9.945002,-0.074127,0.219990,-0.006567,-0.008552,-0.001069
1765917992.920564,-10.227163,-0.016141,0.373027,-0.006109,-0.009621,-0.002443
1765917992.920770,-10.038857,-0.075921,0.364658,-0.008399,-0.002596,-0.001527
1765917992.920970,-9.870873,-0.145863,0.281564,-0.011454,-0.002443,-0.000305
1765917992.921170,-9.825441,-0.176949,0.319225,-0.007941,-0.006414,-0.001680
1765917992.921370,-10.005977,-0.032281,0.445959,-0.007941,-0.009010,-0.003665
1765917992.921570,-9.992825,0.063367,0.258250,-0.006567,-0.006567,-0.002291
1765917992.921774,-10.056191,-0.066356,0.347322,-0.008705,-0.004734,-0.002596
1765917992.922024,-9.735771,-0.180536,0.245098,-0.012217,-0.004734,-0.001069
1765917992.922274,-10.029292,-0.025108,0.735294,-0.009621,-0.007941,0.000153
1765917992.922524,-10.194283,0.298900,0.676710,-0.007941,-0.009621,-0.004276
1765917992.922851,-9.922284,0.030488,0.374223,-0.008858,-0.003512,-0.000153
1765917992.923051,-10.133906,0.271401,0.546389,-0.007636,-0.009316,-0.000764
1765917992.923251,-10.237924,0.208034,0.509326,-0.007483,-0.009316,0.001527
1765917992.923451,-10.101624,-0.155428,0.567910,-0.005345,-0.007941,-0.005345
1765917992.923651,-10.026302,-0.219990,0.570301,-0.009621,-0.004123,0.002291
1765917992.923762,-10.083092,0.087877,0.601387,-0.004276,-0.010996,-0.003665
1765917992.923962,-10.047226,0.315041,0.717360,-0.004276,-0.005803,-0.003665
1765917992.924162,-9.921089,0.374223,0.228360,-0.010843,-0.011912,-0.001680
1765917992.924362,-9.803921,0.008369,0.184122,-0.010232,-0.009010,-0.000458
1765917992.924562,-9.799137,-0.161406,-0.185318,-0.004429,-0.005345,-0.001527
1765917992.924752,-9.867885,-0.221186,0.112386,-0.009163,-0.003207,0.000916
1765917992.924952,-10.031085,-0.176949,0.222382,-0.011148,-0.007483,-0.003054
1765917992.925152,-9.898373,-0.129125,0.274988,-0.009468,-0.007483,0.002138
1765917992.925352,-9.998802,0.002989,0.328192,-0.007789,-0.004734,-0.001680
1765917992.925552,-9.795551,-0.059780,0.263630,-0.006109,-0.003360,-0.000153
1765917992.925787,-9.974891,0.052009,0.346724,-0.009316,-0.008552,-0.001069
1765917992.925987,-9.991630,0.098039,0.407700,-0.011606,-0.007636,-0.001069
