time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.840065070666489,-0.05923391181460886,0.17962445181553444,-0.010886899578296475,-0.011317379449269556,-0.002012987719887006,0.5175
0.52,-9.77545101969005,-0.09798249316257189,0.2583885399604297,0.0012964455235008959,-0.014146048146413992,-0.005743918355925925,0.52
0.5225,-9.752385283582774,-0.12252897229950656,0.3334296939088657,-0.0019592519062598996,-0.00012027041816535033,0.0002049346531905289,0.5225
0.525,-9.745760974082254,-0.13292824612281326,0.3292190393910214,-0.01040539040846453,-0.01342970704634232,0.00121058576981785,0.525
0.5275,-9.709903464316058,-0.16352510043309132,0.4745263974692278,-0.012468450492548605,-0.01316371969037979,-0.005772184509144308,0.5275
0.53,-9.800839792539302,-0.21148133206909003,0.560942580571124,-0.013836030191018074,-0.015951427687507853,-0.010547815583185028,0.53
0.5325,-9.73604101347742,-0.23406149145064722,0.5712488544100354,-0.009305754076998424,-0.010932541922319294,-0.0029844129564206233,0.5325
0.535,-9.732517517073667,-0.18277248357150105,0.5962944830209973,-0.01571643727675759,-0.017800176843917524,-0.0048346114467526236,0.535
0.5375,-9.772370545421504,-0.12043986641830365,0.45101984376684606,-0.01707298362418729,-0.006302315445534015,0.0004589761306778895,0.5375
0.54,-9.89296865638555,-0.07278341381077397,0.3514553009862266,-0.01632145017489759,-0.015909750442679085,-0.003589538520626678,0.54
0.5425,-9.92026454226201,-0.020880320829063985,0.292986285617179,-0.024351681862046403,-0.02244280122895944,-0.009855154188053772,0.5425
0.545,-9.988373531104122,0.020269607873647722,0.16016440795205072,-0.017730754797671194,-0.002310234090632591,-0.011150543788447747,0.545
0.5475,-10.070233939342561,0.055673626806558255,0.02017687765999217,-0.017518420455346045,-0.013093845999440532,-0.012692764001948752,0.5475
0.55,-10.115450728104426,0.18773057062297321,-0.04088555192344356,-0.021877409506671025,-0.019865049493824186,-0.006903271562038325,0.55
0.5525,-10.024680761373505,0.1245572261739801,-0.07970045929798372,-0.01617681516757828,-0.013912536419587708,-0.01676509037098351,0.5525
0.555,-10.01972856200984,0.12713752621413044,-0.1915933728930032,-0.013725602768997919,-0.01417044233022689,-0.007567111722010988,0.555
0.5575,-10.041932816322676,0.13103129654604062,-0.22173929996596775,-0.012222904433089044,-0.019950509861110237,-0.008999567675524326,0.5575
0.56,-10.053184145848697,0.21271534341646023,-0.2402018008640544,-0.014372355849897623,-0.014152601141243407,-0.00019869943578916497,0.56
0.5625,-9.981535676917638,0.20675479752729162,-0.37149918576165647,-0.016696729586613196,-0.0075615657890136705,-0.016087320029098857,0.5625
0.5650000000000001,-9.978322308120159,0.22889960441116747,-0.4456548921661979,-0.00648169632725794,-0.01754787200684977,-0.012772231196443589,0.5650000000000001
0.5675,-9.92350677534064,0.247275878384096,-0.45319444946030446,-0.007090893657999857,-0.010612395413144135,-0.011685585778957727,0.5675
0.5700000000000001,-9.94988275069403,0.30943503523259747,-0.44593389527874433,-0.002035583123783632,-0.025644222767741615,-0.011877722542585447,0.5700000000000001
0.5725,-9.958575335214261,0.36761590449032516,-0.27539824508657745,-0.005566538653595216,0.0003313662657280691,-0.013399539759355268,0.5725
0.5750000000000001,-10.033729524158966,0.44221837096945427,-0.22116221321164686,-0.012197601489226113,-0.011338354949574223,-0.008670330834825976,0.5750000000000001
0.5775,-9.890931898959456,0.4936575511581619,-0.15828776402304431,-0.008186870648885389,-0.008732869756397985,-0.01230592668435206,0.5775
0.58,-9.990270512182024,0.5418582400344764,-0.19894189465015366,-0.016165640109633537,-0.007467787838674399,-0.004488454866140172,0.58
0.5825,-9.910293413171017,0.6067212545834422,-0.08505439322124912,-0.003866427057704355,-0.0006712088661264573,-0.003971407588205098,0.5825
0.585,-9.969096367718118,0.489006441980275,-0.070604804093886,-0.010873725342808945,-0.006633745335117165,-0.010568382476434181,0.585
0.5875,-9.947069001406303,0.38108915238815544,-0.05926096353363072,-0.0139992531416949,-0.011433480705163717,-0.005414901358002432,0.5875
0.59,-9.990301385611033,0.298458530272601,0.002886614102956393,-0.015595982095785062,-0.00972824105155006,-0.017253136587618765,0.59
0.5925,-9.84322664325601,0.23272492764703095,0.07633336043140143,-0.0035759369234406174,-0.00475930343733771,-0.013285332049458247,0.5925
0.595,-9.973675108748061,0.0773889104703722,-0.0024943051789392545,-0.015865952740137728,-0.002044208992305939,-0.016364921706290007,0.595
0.5975,-9.856946452111764,0.03516204367825895,0.0479162489333599,-0.012553344289126247,-0.00772538847403639,-0.006990416579653621,0.5975
0.6,-9.935699839327297,-0.10259417829152674,0.084233140823735,-0.01016003790176473,-0.01118515637358925,-0.01569505667258406,0.6
0.6025,-9.861103478917913,-0.10026450323768742,0.027793578519281048,-0.013463566095086416,-0.005565335895346247,-0.011827976486182227,0.6025
0.605,-9.865096002345378,-0.07611840337683022,0.07631196420382168,-0.011688527815760751,-0.01842800498521682,-0.008087800510331712,0.605
0.6075,-9.799203372772476,-0.1638228281497186,-0.049407500917580525,-0.013734301043543394,-0.005158970716347426,-0.009843184219307499,0.6075
0.61,-9.793777255289497,-0.06290489453055421,-0.04915292180844015,-0.012611468603625341,-0.008963722694910093,-0.022510590666785006,0.61
0.6125,-9.813208440215114,-0.10335597660826011,-0.10611538136914705,-0.014495826750044611,-0.014031067387895503,-0.014833709189748051,0.6125
0.615,-9.835658367825342,-0.03135626133240257,-0.1996983173634858,-0.018589993251454905,0.003297830290870961,-0.011423465557997043,0.615
0.6175,-9.735315284601429,-0.04483620894216733,-0.15934306542080579,-0.02262610475559595,-0.0015146467271605593,-0.004078680825720277,0.6175
0.62,-9.742537468190692,0.019619043256736128,-0.1086743118740556,-0.011474177263482358,-0.007143056184878835,-0.010313957330715875,0.62
0.6225,-9.735994580590479,-0.021698731863034913,-0.11872724971357876,-0.012671919536989698,-0.0016277078698023874,-0.01308747258630131,0.6225
0.625,-9.791228924862889,0.013319107801201643,0.01723220443302706,-0.010034194887133169,-0.01775787263373268,-0.016751412336045927,0.625
0.6275000000000001,-9.697983708932512,0.08592476904491987,0.10290129913117577,-0.0160275879545927,-0.007088143449827928,-0.010335677035316276,0.6275000000000001
0.63,-9.796437390384988,0.13224767293732412,0.1492874568892722,-0.019110545774996063,-0.007527575012456113,-0.01225594303854726,0.63
0.6325000000000001,-9.736671824888587,0.0608206668371591,0.24883429133033227,-0.013513438474982466,-0.005660211874664344,-0.014618004062856297,0.6325000000000001
0.635,-9.792255951790219,0.16408396223223215,0.2287908602752778,-0.026194451979066325,-0.005252933429703384,-0.00954929816935228,0.635
0.6375000000000001,-9.780375169524772,0.05182451931353823,0.14477907624851086,-0.013972823409194684,-0.004659961510491304,-0.01221378191312225,0.6375000000000001
0.64,-9.728255568230619,0.037756658594384776,0.09941710722953623,-0.014921573248601664,-0.01106789853720846,-0.008828413198270525,0.64
0.6425,-9.739517074740904,0.0006292811744561394,0.0691883210462825,-0.01784766364043389,-0.008208637375813774,-0.011640831383433262,0.6425
0.645,-9.744088726958678,0.0658475805012066,0.0893281423706429,-0.003963928557288126,0.0035309874360439195,-0.011720991858505031,0.645
0.6475,-9.69183370910987,0.00898300482731214,0.05313075497443578,-0.016502212995110847,-0.010022515942407172,-0.013941636229566874,0.6475
0.65,-9.715341572913047,0.0370535513658362,-0.03627493387209653,-0.022124562981224064,-0.007301250735495656,-0.013697887216286874,0.65
0.6525,-9.765033673754044,0.0005182092018085008,-0.07983461644233758,-0.01741384075514735,-0.010959070110471585,-0.010166395853630147,0.6525
0.655,-9.811133393240809,0.02318123747210018,-0.1007644117480557,-0.015234409829060935,-0.010763954833613644,-0.011992733164210947,0.655
0.6575,-9.830203396193337,0.08519858457439547,-0.05417034572538535,-0.020480208795532084,-0.008476459060450477,-0.01628592514061812,0.6575
0.66,-9.862388959376043,-0.006524625512905186,-0.10227500779278771,-0.019956055495184907,-0.011193188175156533,-0.014782229571759207,0.66
0.6625,-9.89624437579176,0.023162225374670557,-0.05080261851034051,-0.018673388348655312,-0.004628357884939172,-0.014439184706213004,0.6625
0.665,-9.886847571029083,0.09957116739780228,-0.04442775587961291,-0.009295808304170936,-0.01161115792477961,-0.009499222337857967,0.665
0.6675,-9.935045641516052,0.04030828035031234,0.019088229578973617,-0.01728921244292346,-0.0069387164705739055,-0.015568079980197363,0.6675
0.67,-9.874254987251128,0.06273836068732253,-0.14847961706435486,-0.020148736926258477,-0.004616171491722844,-0.01041738262779583,0.67
0.6725,-9.753380446263268,0.10673247854641976,-0.17058455453247295,-0.0154600364716848,-0.007156954545126697,-0.004491226152535346,0.6725
0.675,-9.719123483410657,0.05178517260111346,-0.19129818203569451,-0.02050935798966951,-0.011983525340963214,-0.018038408658069868,0.675
0.6775,-9.634393790629723,0.17189247633000754,-0.16754636636219555,-0.014406947334093517,-0.006529662786194274,-0.010041993860494583,0.6775
0.68,-9.592592100831203,0.06657400942039128,-0.2707132238233528,-0.02830859779894799,-0.0027683173577540223,-0.001548165670394595,0.68
0.6825,-9.492789159698454,0.09843851778009079,-0.219027460239304,-0.022752519617757375,0.009201477838462377,-0.011860702540599143,0.6825
0.685,-9.463549337157877,0.11496565604337178,-0.2477177248391195,-0.029650294848129755,-0.003133442756916415,-0.014472396540838067,0.685
0.6875,-9.411205024821845,0.0773851034101042,-0.1389001521969419,-0.015704095469956294,0.005978760980168126,-0.013839754905006793,0.6875
0.6900000000000001,-9.391443481585814,0.15376786653439448,-0.07956597221732695,-0.024681313952440637,-0.011176309357916903,-0.014621265092175185,0.6900000000000001
0.6925,-9.407431174256823,0.043164339107099936,-0.007164648535204467,-0.020544523102109972,-0.0002784245831241541,-0.012668178395581603,0.6925
0.6950000000000001,-9.415482009979039,-0.06037226333182356,0.04470091774424505,-0.011874181343614936,-0.005338737062092184,-0.014834833722100154,0.6950000000000001
0.6975,-9.293390862164761,0.0056148828083080575,0.17659381624824924,-0.01811315764184011,-0.0051934058195895775,-0.010981104557986872,0.6975
0.7000000000000001,-9.281165264023814,-0.06688675303376033,0.20143560015006962,-0.0275558085814315,-0.007867311182409015,-0.010477504088672814,0.7000000000000001
0.7025,-9.394543921444287,-0.07548818744121868,0.18897385192153973,-0.013070328510167702,0.004825020955225423,-0.015271594136344,0.7025
0.705,-9.38806862207636,-0.15066416511207945,0.26087299436561096,-0.021494717942296654,-0.006920471420682698,-0.012560081198015279,0.705
0.7075,-9.481023673955612,-0.19202476324956058,0.19923241450487092,-0.025671408174300882,-0.009609134747773408,-0.009546691578069488,0.7075
0.71,-9.509238329089461,-0.2836905312745423,0.21258135406132025,-0.02261301453792083,-0.012061023251795016,-0.029307117462523097,0.71
0.7125,-9.574925728925333,-0.22480246126059034,0.2639829359266775,-0.02173266343183145,-0.00591713269656208,-0.015141539090757597,0.7125
0.715,-9.666351921944077,-0.32685189488193345,0.17633383288435173,-0.019868072790826148,-0.01231655685485933,-0.021718534689558894,0.715
0.7175,-9.563201523787914,-0.3237395017951165,0.18738305544958234,-0.016756483127113687,-0.012167698806150533,-0.019382766798677453,0.7175
0.72,-9.589517869768468,-0.17712933721286261,0.09932688381055135,-0.02294664519847012,-0.004637545410706884,-0.015105173737702081,0.72
0.7225,-9.672916341458443,-0.1666669879187451,0.04961051851408734,-0.03322887588049584,-0.0071612941252122714,-0.0129049693973242,0.7225
0.725,-9.702471363462234,-0.09548338672783363,0.022036778369976712,-0.019081594249502055,-0.004737558388215422,-0.015129874443590619,0.725
0.7275,-9.66279031504483,-0.02867241286263756,-0.021619018419549874,-0.019654362394459435,-0.015742206084059882,-0.014433372379458456,0.7275
0.73,-9.717236789676763,0.0696551610565449,-0.12424446442147964,-0.023473362075157447,-0.008254414243814694,-0.02074977284790053,0.73
0.7325,-9.747857320153411,0.16940885254302546,-0.09726840164952405,-0.03469165022370806,-0.008008877657452678,-0.029648918551833936,0.7325
0.735,-9.745683992750816,0.12220839595508134,-0.10568937941870979,-0.022355062704719573,-0.003550226024152437,-0.015913856923379044,0.735
0.7375,-9.68024470437533,0.09626478547179107,-0.11451970335041975,-0.021480311569491713,-0.005560634466909471,-0.02175173361680676,0.7375
0.74,-9.685902950292093,0.044647504432241455,-0.04224914200221557,-0.026846942628112824,-0.0035784825680241048,-0.020615740509988198,0.74
0.7425,-9.60429868999144,-0.009427229519629795,0.029043768397563965,-0.02985027971013985,-0.005371998917625187,-0.021126009438338464,0.7425
0.745,-9.607244901381296,-0.08333403146790912,0.028679028024336084,-0.028217011187124337,-0.009332591887574708,-0.015153145276576492,0.745
0.7475,-9.576448013415222,-0.12543415046691683,0.05769796513697431,-0.023352277505521934,0.0021487953184000843,-0.02450401444520764,0.7475
0.75,-9.540646967783255,-0.08096540062688418,0.18614840286558507,-0.03021359643197008,-0.006643113116501213,-0.00959602639638992,0.75
0.7525000000000001,-9.524450222635798,-0.09483843353363779,0.04083173733532437,-0.02526493959900583,0.0027702348398639595,-0.01908891442978907,0.7525000000000001
0.755,-9.574136246178139,-0.00522849582902854,0.028529109467909687,-0.02213195616018051,-0.0005149854479559988,-0.029392973040171713,0.755
0.7575000000000001,-9.617831889342073,-0.02599796503429505,-0.07313164947411761,-0.03433079139595246,0.002149407339135006,-0.015783875272141736,0.7575000000000001
0.76,-9.63895227449859,0.03121336856975224,0.04239083893659737,-0.028132773000195774,-0.007026082224574923,-0.022278005057420645,0.76
0.7625000000000001,-9.694107483544274,0.11350874495597242,0.0126167311287788,-0.02294365358747289,-0.009820581610712864,-0.027406913937925294,0.7625000000000001
0.765,-9.675327062238317,0.06523742237983968,-0.05811457840652835,-0.02551487682284432,-0.005410114889681135,-0.025956246716097007,0.765
0.7675000000000001,-9.737064519523564,0.2029825373988784,-0.14530330208202855,-0.038156870582623216,-0.011001898120265304,-0.02188707680809051,0.7675000000000001
0.77,-9.741325022295424,0.21617392441677344,-0.12070981101646956,-0.024918790324336998,-0.008144912404900251,-0.024704482032577073,0.77
0.7725,-9.78659210116037,0.18827027530924198,-0.11139642179526749,-0.02542511852370044,-0.013701123050189723,-0.02925885910498483,0.7725
0.775,-9.845788999833966,0.17681582277828203,-0.15536502883870648,-0.023431622458849503,-0.00869277635508928,-0.00811257464319814,0.775
0.7775,-9.888379748439531,0.09884017759857117,-0.0329028559270883,-0.02771131921696353,-0.003654453732792649,-0.026799604876315435,0.7775
0.78,-9.999120830223,0.08408500753455268,-0.08166747164001718,-0.020396256628039216,-0.008586477014408555,-0.013507346421305444,0.78
0.7825,-10.060095198870325,0.07050568737931089,-0.10746552687615829,-0.03600532269517492,-0.000759549000035857,-0.0188665632235613,0.7825
0.785,-9.951609998541251,0.13080987817347045,-0.1146413635981576,-0.02440729535459138,-0.004685632425865816,-0.020084667285710532,0.785
0.7875,-9.858194008199437,0.05685231215400565,-0.015097915430923134,-0.020764994554331465,-0.004711471749548188,-0.01855709392599696,0.7875
0.79,-9.883630857360938,0.1629309617824392,-0.15370288732450854,-0.03774791809892548,0.0015190933052932328,-0.022995239424679247,0.79
0.7925,-9.721080518680356,0.118000059836293,-0.18384327835854583,-0.023540205924283627,0.00021903771798128578,-0.024942020323047768,0.7925
0.795,-9.680667372731776,0.1000176516324946,-0.11399831717393091,-0.03621450863740087,0.0006489285882117496,-0.014991934714790437,0.795
0.7975,-9.662794806982772,0.04881114669852908,-0.17049028662033203,-0.021728620902767854,-0.00523706400715968,-0.0141452022729326,0.7975
0.8,-9.636606438980456,0.05208973032571348,-0.15334607084968796,-0.021051646119728526,-0.004424235739416342,-0.013565368528799117,0.8
0.8025,-9.635320416535473,-0.01705421826376067,-0.15110329609364223,-0.03403567683246605,0.0027772938034223583,-0.015107316359425685,0.8025
0.805,-9.55988224583998,-0.009516237571987867,-0.21144104823938006,-0.02612152056880835,-0.00304132494579404,-0.025211447018437333,0.805
0.8075,-9.520564710579059,-0.08166050676367809,-0.13163512249355097,-0.022121910738105963,-0.0020955870137602454,-0.01912661095326847,0.8075
