time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.965,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.25004957228902,-2.000899581273554,-2.373045040620822,-0.0003901040159070784,0.0013588036414116343,-0.0015345867355602994
6.9675,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.226067043372206,-1.9784815255116206,-2.364452403444717,-0.00029884235291169765,0.0016093632403017936,-0.0013332253756346384
6.97,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.261295031082474,-1.9783138060489605,-2.40719412993909,4.20779665057776e-05,0.0011584382087724107,-0.0008578828699570016
6.9725,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.296523018792755,-1.9781460865863,-2.4499358564334788,0.000382998285923374,0.0007075131772428676,-0.000382540364279196
6.9750000000000005,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.331751006503035,-1.97797836712364,-2.4926775829278673,0.0007239186053409704,0.00025658814571332474,9.280214139860974e-05
6.9775,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.366978994213301,-1.9778106476609798,-2.5354193094222404,0.0010648389247584458,-0.00019433688581605834,0.0005681446470762466
6.98,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.402206981923582,-1.9776429281983197,-2.578161035916629,0.0014057592441760421,-0.0006452619173456012,0.0010434871527540519
6.9825,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.43743496963385,-1.9774752087356595,-2.620902762411002,0.0017466795635935175,-0.001096186948874984,0.001518829658431689
6.985,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.442524356386642,-2.0068349068951927,-2.606064422498086,0.0018856311266983333,-0.0007060934674994648,0.0013659176002221427
6.9875,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.432544442661317,-2.0509583138651934,-2.5624360493827294,0.0019235983116509439,0.00010450927031081868,0.0008988782600821438
6.99,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.42256452893599,-2.0950817208352097,-2.5188076762673575,0.001961565496603568,0.0009151120081213899,0.0004318389199419791
6.9925,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.412584615210665,-2.1392051278052104,-2.475179303152001,0.0019995326815561783,0.0017257147459316734,-3.5200420198019814e-05
6.995,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.40260470148534,-2.1833285347752267,-2.431550930036629,0.0020374998665088026,0.002536317483742245,-0.0005022397603381848
6.9975000000000005,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.392624787760012,-2.2274519417452434,-2.387922556921257,0.0020754670514614264,0.0033469202215528158,-0.0009692791004783494
7.0,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.382644874034714,-2.27157534871529,-2.3442941838059324,0.0021134342364099615,0.004157522959346448,-0.0014363184406169431
7.0025,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.375641605858345,-2.3208697335239674,-2.3042603867511167,0.0016925460429351618,0.0030933436714362696,-0.001745146125706896
7.005,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.368638337681977,-2.370164118332627,-2.264226589696315,0.0012716578494605113,0.002029164383526469,-0.002053973810796739
7.0075,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.361635069505608,-2.4194585031413047,-2.224192792641499,0.0008507696559857116,0.0009649850956162903,-0.0023628014958866923
7.01,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.354631801329242,-2.4687528879499645,-2.1841589955866976,0.00042988146251106136,-9.919419229351047e-05,-0.002671629180976535
7.0125,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.347628533152873,-2.518047272758642,-2.144125198531882,8.99326903626126e-06,-0.001163373480203689,-0.002980456866066488
7.015000000000001,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.340625264976504,-2.5673416575673196,-2.104091401477066,-0.0004118949244385382,-0.0022275527681138675,-0.0032892845511564408
7.0175,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.323310984877638,-2.5822826043037064,-2.100194394016231,-0.0006275442707737819,-0.0028776106901992394,-0.0033771992648185347
7.0200000000000005,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.285374680934567,-2.5285166748982015,-2.168570965740542,-0.0004327159228461111,-0.0026994258806679154,-0.003023288035642192
7.0225,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.247438376991509,-2.4747507454927153,-2.2369475374648284,-0.00023788757491850955,-0.0025212410711366547,-0.002669376806465975
7.025,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.209502073048437,-2.4209848160872105,-2.3053241091891397,-4.30592269908388e-05,-0.0023430562616053308,-0.0023154655772896324
7.0275,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.17156576910538,-2.3672188866817243,-2.3737006809134265,0.00015176912093676272,-0.00216487145207407,-0.0019615543481134156
7.03,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.133629465162308,-2.3134529572762195,-2.4420772526377372,0.00034659746886443364,-0.001986686642542746,-0.0016076431189370726
7.0325,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.09569316121925,-2.2596870278707333,-2.510453824362024,0.000541425816792035,-0.0018085018330114852,-0.0012537318897608558
7.035,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.10467166133168,-2.23275922352601,-2.50605792122541,0.000259945884630717,-0.0020186579232382125,-0.000717913465320454
7.0375000000000005,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.137107563471,-2.219250481711184,-2.4652757806596712,-0.0002596881875663383,-0.0024229844633368255,-9.114144325136713e-05
7.04,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.169543465610309,-2.205741739896363,-2.4244936400939467,-0.0007793222597632091,-0.0028273110034352953,0.000535630578817497
7.0425,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.201979367749628,-2.1922329980815367,-2.3837114995282085,-0.0012989563319602644,-0.003231637543533908,0.001162402600886584
7.045,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.234415269888935,-2.1787242562667157,-2.342929358962484,-0.0018185904041571354,-0.0036359640836323777,0.001789174622955448
7.0475,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.266851172028254,-2.16521551445189,-2.3021472183967453,-0.0023382244763541908,-0.004040290623730991,0.002415946645024535
7.05,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.299287074167317,-2.151706772637441,-2.2613650778311944,-0.0028578585485435405,-0.004444617163817111,0.0030427186670828558
7.0525,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.300396368343437,-2.1858624828036146,-2.2427352443327147,-0.0024152536073405173,-0.00326885706443957,0.002320537287701834
7.055,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.301505662519554,-2.220018192969776,-2.2241054108342415,-0.0019726486661376516,-0.002093096965062448,0.0015983559083210682
7.0575,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.302614956695674,-2.2541739031359502,-2.205475577335762,-0.0015300437249346282,-0.0009173368656849074,0.0008761745289400462
7.0600000000000005,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.303724250871793,-2.288329613302124,-2.1868457438372824,-0.0010874387837316048,0.00025842323369263277,0.0001539931495590243
7.0625,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.304833545047913,-2.3224853234682854,-2.1682159103388092,-0.0006448338425287391,0.0014341833330697553,-0.0005681882298217414
7.065,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.305942839224032,-2.356641033634459,-2.1495860768403294,-0.00020222890132571593,0.002609943432447296,-0.0012903696092027637
7.0675,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.29855953883317,-2.3624068866289365,-2.143254607697281,-0.00011499920710734057,0.0031710202282465554,-0.0017869798319783208
7.07,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.274191049308913,-2.311393025281964,-2.1615198672642504,-0.0007385200068339281,0.002502730416931779,-0.0018324477415588656
7.0725,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.249822559784665,-2.2603791639350095,-2.1797851268312134,-0.001362040806560294,0.0018344406056172403,-0.0018779156511393943
7.075,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.225454070260408,-2.209365302588037,-2.198050386398182,-0.0019855616062868816,0.001166150794302464,-0.001923383560719939
7.077500000000001,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.201085580736152,-2.1583514412410647,-2.2163156459651514,-0.002609082406013469,0.0004978609829876875,-0.001968851470300484
7.08,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.176717091211904,-2.1073375798941103,-2.234580905532114,-0.003232603205739835,-0.00017042882832685093,-0.0020143193798810126
7.0825000000000005,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.152348601687647,-2.0563237185471377,-2.252846165099083,-0.0038561240054664223,-0.000838718639641627,-0.0020597872894615576
7.085,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.158626093713899,-2.0776482086185997,-2.252971479249842,-0.0035619324899695253,-0.0010674663220769044,-0.002052375581880457
7.0875,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.180226576514903,-2.1351418743980957,-2.244026820692795,-0.00280888481687589,-0.0010764429400798154,-0.0020185240657194033
7.09,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.201827059315898,-2.1926355401775712,-2.2350821621357513,-0.0020558371437825224,-0.001085419558082723,-0.0019846725495583618
7.0925,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.223427542116902,-2.2501292059570672,-2.226137503578704,-0.0013027894706888875,-0.001094396176085634,-0.0019508210333973083
7.095,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.245028024917898,-2.307622871736543,-2.2171928450216605,-0.0005497417975955199,-0.001103372794088542,-0.0019169695172362668
7.0975,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.266628507718902,-2.365116537516039,-2.2082481864646133,0.00020330587549811582,-0.0011123494120914529,-0.001883118001075213
7.1000000000000005,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.288228990519688,-2.422610203295292,-2.1993035279077384,0.0009563535485859432,-0.0011213260300886594,-0.0018492664849069837
7.1025,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.279298323485962,-2.4459390091776054,-2.214535152510019,0.0008920754825791642,-0.0003274834871538668,-0.0008054906614318282
7.105,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.270367656452233,-2.469267815059927,-2.2297667771123053,0.0008277974165723625,0.00046635905578120795,0.0002382851620436981
7.1075,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.261436989418508,-2.49259662094224,-2.2449984017145863,0.0007635193505655833,0.0012602015987160007,0.0012820609855188532
7.11,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.252506322384779,-2.5159254268245617,-2.2602300263168726,0.0006992412845587815,0.0020540441416510755,0.0023258368089943797
7.1125,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.243575655351053,-2.5392542327068752,-2.2754616509191536,0.0006349632185520026,0.002847886684585868,0.003369612632469535
7.115,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.234644988317324,-2.562583038589197,-2.29069327552144,0.0005706851525452007,0.003641729227520943,0.004413388455945061
7.1175,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.218922949941607,-2.5499754635990204,-2.2882481342824046,0.0005011482744381534,0.0038547745648245257,0.004882416630312404
7.12,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.189618168882296,-2.465495126865942,-2.250449461361759,0.0004210937721308497,0.0029062254908994,0.004201949506497572
7.1225000000000005,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.160313387822983,-2.381014790132864,-2.212650788441114,0.00034103926982354595,0.001957676416974274,0.003521482382682739
7.125,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.13100860676368,-2.2965344533998158,-2.1748521155204825,0.00026098476751627067,0.001009127343049485,0.0028410152588681484
7.1275,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.101703825704368,-2.2120541166667373,-2.137053442599837,0.00018093026520896692,6.057826912435858e-05,0.002160548135053316
7.13,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.072399044645065,-2.127573779933689,-2.0992547696792054,0.00010087576290169163,-0.0008879708048004304,0.0014800810112387255
7.1325,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.043094263585754,-2.0430934432006107,-2.06145609675856,2.0821260594387834e-05,-0.0018365198787255559,0.0007996138874238924
7.135,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.082275477246665,-2.057436708246913,-2.0595711707968882,0.00014860649856369458,-0.002225672417616499,0.0002665576027165531
7.1375,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.155699688266738,-2.121191774181518,-2.0756431183141943,0.0003803116066684395,-0.0023351266889984554,-0.00019279326243940584
7.140000000000001,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.229123899286813,-2.1849468401161234,-2.0917150658315,0.0006120167147731843,-0.002444580960380412,-0.0006521441275953646
7.1425,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.302548110306864,-2.2487019060507056,-2.107787013348801,0.0008437218228778469,-0.00255403523176233,-0.0011114949927511606
7.1450000000000005,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.37597232132694,-2.3124569719853105,-2.123858960866107,0.0010754269309825918,-0.0026634895031442864,-0.0015708458579071194
7.1475,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.449396532346988,-2.376212037919893,-2.1399309083834073,0.0013071320390872544,-0.0027729437745262044,-0.0020301967230629153
7.15,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.522820743366477,-2.4399671038538817,-2.1560028559008693,0.00153883714718699,-0.00288239804590373,-0.0024895475882138482
7.1525,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.4993578448084,-2.4016622679443866,-2.1978967816779513,0.0009411125726722086,-0.0022582105819776103,-0.002116733056238035
7.155,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.475894946250316,-2.363357432034878,-2.239790707455048,0.000343387998157215,-0.001634023118051269,-0.0017439185242620892
7.1575,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.45243204769224,-2.3250525961253823,-2.2816846332321306,-0.00025433657635756625,-0.0010098356541251492,-0.0013711039922862755
7.16,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.428969149134154,-2.2867477602158734,-2.3235785590092273,-0.00085206115087256,-0.0003856481901988074,-0.0009982894603103299
7.1625000000000005,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.405506250576071,-2.2484429243063646,-2.3654724847863244,-0.0014497857253875537,0.00023853927372753398,-0.000625474928334384
7.165,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.382043352017993,-2.2101380883968695,-2.4073664105634065,-0.002047510299902335,0.0008627267376536537,-0.00025266039635857057
7.1675,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.353348992669526,-2.1803369431341904,-2.4105844106516137,-0.0023301094810534613,0.0013796880908338804,3.208661294282362e-05
7.17,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.31419171174057,-2.16754317916474,-2.336450559364046,-0.0019824578754930977,0.0016821972225272552,0.00014069857689958043
7.1725,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.275034430811601,-2.154749415195285,-2.262316708076452,-0.001634806269932611,0.0019847063542207375,0.0002493105408563759
7.175,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.235877149882647,-2.141955651225835,-2.1881828567888846,-0.0012871546643722475,0.0022872154859141123,0.0003579225048131327
7.1775,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.196719868953677,-2.12916188725638,-2.1140490055012906,-0.0009395030588117605,0.0025897246176075943,0.0004665344687699281
7.18,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.157562588024723,-2.1163681232869296,-2.0399151542137233,-0.0005918514532513969,0.0028922337493009695,0.0005751464327266849
7.1825,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.118405307095754,-2.103574359317475,-1.9657813029261293,-0.00024419984769091015,0.0031947428809944514,0.0006837583966834802
7.1850000000000005,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.123449946722275,-2.096102915659892,-1.9702851057484656,9.055814068609293e-05,0.002723096609455273,-8.558426110688274e-07
7.1875,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.150595546626,-2.091292632158183,-2.014107735624809,0.0004188693204713913,0.0018643726363093516,-0.0010820831835213949
7.19,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.177741146529737,-2.086482348656472,-2.057930365501168,0.0007471805002568063,0.0010056486631631252,-0.0021633105244321053
7.1925,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.204886746433463,-2.0816720651547627,-2.101752995377511,0.0010754916800421047,0.00014692469001720363,-0.0032445378653424314
7.195,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.232032346337197,-2.076861781653052,-2.14557562525387,0.0014038028598275197,-0.0007117992831290228,-0.004325765206253142
7.1975,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.259177946240923,-2.072051498151343,-2.189398255130213,0.0017321140396128181,-0.0015705232562749447,-0.005406992547163467
7.2,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.28632354614474,-2.067241214649615,-2.2332208850061677,0.002060425219397559,-0.0024292472294143034,-0.006488219888065071
7.202500000000001,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.329391293090577,-2.059066079015115,-2.195732381713005,0.0022532286887395198,-0.0019071833739280975,-0.005738600805845747
7.205,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.3724590400364,-2.0508909433806175,-2.158243878419856,0.0024460321580814116,-0.0013851195184420774,-0.004988981723626688
7.2075000000000005,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.415526786982237,-2.042715807746117,-2.1207553751266937,0.002638835627423372,-0.0008630556629558718,-0.004239362641407363
7.21,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.45859453392806,-2.0345406721116195,-2.083266871833545,0.002831639096765264,-0.0003409918074698515,-0.0034897435591883046
7.2125,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.501662280873898,-2.026365536477119,-2.0457783685403825,0.0030244425661072245,0.00018107204801635392,-0.00274012447696898
7.215,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.54473002781972,-2.0181904008426215,-2.0082898652472334,0.0032172460354491167,0.0007031359035023742,-0.001990505394749921
7.2175,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.543884399412814,-2.0271958223713504,-2.0048852471629,0.0033033015202768067,0.0009166280023401314,-0.0013412938961302931
7.22,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.45521202030228,-2.0705623582258097,-2.0696483994947865,0.0031758610360804384,0.0005129765878939619,-0.0008928975647060445
7.2225,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.366539641191714,-2.1139288940802845,-2.134411551826696,0.003048420551884025,0.00010932517344764878,-0.00044450123328163677
7.2250000000000005,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.277867262081148,-2.157295429934759,-2.199174704158605,0.0029209800676876113,-0.0002943262409986641,3.895098142771107e-06
7.2275,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.189194882970614,-2.200661965789218,-2.2639378564904913,0.002793539583491243,-0.0006979776554448338,0.0004522914295670194
7.23,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.100522503860049,-2.2440285016436925,-2.3287010088224003,0.0026660990992948296,-0.001101629069891147,0.0009006877609914275
7.2325,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.011850124749515,-2.2873950374981518,-2.3934641611542866,0.0025386586150984614,-0.0015052804843373162,0.001349084092415676
7.235,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.00328030374422,-2.3188048654671705,-2.383346848847175,0.002323375235881217,-0.001373413722940848,0.0009749914788435562
7.2375,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.03476176179078,-2.344236339493567,-2.335789304221289,0.0020641704091544913,-0.0009737878736282673,0.00018965439278134156
7.24,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.066243219837352,-2.3696678135199725,-2.288231759595386,0.0018049655824276733,-0.0005741620243155448,-0.000595682693281152
7.2425,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.097724677883912,-2.395099287546369,-2.2406742149694994,0.0015457607557009478,-0.00017453617500296425,-0.0013810197793433664
7.245,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.129206135930485,-2.4205307615727745,-2.1931166703435965,0.0012865559289741303,0.00022508967430975835,-0.00216635686540586
7.2475000000000005,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.160687593977055,-2.44596223559918,-2.145559125717693,0.0010273511022473125,0.0006247155236224812,-0.0029516939514683538
7.25,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.192169052023523,-2.4713937096255534,-2.0980015810923507,0.0007681462755225197,0.0010243413729341283,-0.0037370310375254836
7.2525,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.19987208877647,-2.49098701137845,-2.189557832474107,0.0010034570700250647,0.0011850755975290105,-0.0032211312576264335
