time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
811.9833333329235,0.018720675,-1.1477896,0.43708375,-2.3386958,-0.10017291,1.9725584,1.1725014,0.03999835,0.04,-0.029395801042131353,0.028298259769665712,0.007400308879690343,-0.03134532051919617,-0.24418271301906924,-0.03460778684709309,0.9053712850341523,0.00801704098120227,0.4078775631617351,-0.11778988394067608
811.9999999995902,0.018807331,-1.1495054,0.43914258,-2.338611,-0.10064561,1.9744515,1.1743232,0.039998353,0.04,-0.030632070598457517,0.029232175953852746,0.008101682039240998,-0.031412133430275935,-0.24184910300019516,-0.034052594591365615,0.9045139493886799,0.007878416500044732,0.40973344943668727,-0.1179446748584178
812.0166666662568,0.018893141,-1.1512046,0.44118175,-2.338527,-0.10111378,1.9763266,1.1761276,0.039998353,0.04,-0.030015527553839405,0.0292891104215931,0.008565687062844773,-0.03146687492666948,-0.2394964386933926,-0.033501556069881824,0.9036616416220117,0.007738889208764991,0.4115694381699341,-0.11809464263594004
812.0333333329235,0.018978106,-1.1528875,0.44320092,-2.3384442,-0.101577416,1.978183,1.177914,0.039998356,0.04,-0.030120149969770083,0.03025508126600629,0.008762409216211964,-0.0315085771077069,-0.23712460670329533,-0.03295513223113673,0.9028145598074508,0.00759852250857273,0.4133853358832915,-0.11823999802107522
812.0499999995901,0.01906221,-1.1545535,0.4452,-2.3383617,-0.10203645,1.9800211,1.1796829,0.039998356,0.04,-0.02845379606211118,0.029784707329305604,0.009191874428204905,-0.03153813158788604,-0.23473370640969612,-0.032411517797968276,0.9019727121865441,0.007457382463078498,0.41518147970925434,-0.11838054242181366
812.0666666662568,0.01914545,-1.1562027,0.4471787,-2.3382802,-0.10249084,1.9818405,1.1814339,0.039998356,0.04,-0.02968517694137418,0.030954143003902868,0.010079019114916932,-0.03155353507991511,-0.23232096756693693,-0.031873635479585535,0.9011364311802721,0.007315687486661783,0.41695738115884434,-0.1185164773921273
812.0833333329234,0.019227818,-1.157835,0.44913694,-2.338199,-0.10294057,1.9836409,1.1831667,0.039998364,0.04,-0.028193500761997115,0.03080371984767183,0.009836549551889284,-0.03155765864749849,-0.22988973756102093,-0.03134023507066537,0.9003057192827891,0.007173287127419863,0.4187133085846946,-0.11864788659114679
812.0999999995901,0.019309305,-1.1594497,0.45107445,-2.338118,-0.103385545,1.9854225,1.1848814,0.039998367,0.04,-0.028942158233213888,0.03143134514170809,0.01136691712455562,-0.03154757235053844,-0.22743744134882948,-0.03081054517206376,0.8994808977567199,0.0070303620764472444,0.42044886471070453,-0.118774747919408
812.1166666662567,0.019389907,-1.1610475,0.45299134,-2.338038,-0.10382572,1.9871846,1.1865776,0.03999837,0.04,-0.02892139274228711,0.031802510982470444,0.010868375403250141,-0.03152407357255477,-0.22496606719818046,-0.030287178641213094,0.8986620635305305,0.006886863357497174,0.42216403496067595,-0.11889741069453563
812.1333333329234,0.019469617,-1.1626279,0.45488715,-2.3379595,-0.10426114,1.9889276,1.1882551,0.039998375,0.04,-0.030280951781636034,0.03314077594082088,0.012377292146004137,-0.03148734021800385,-0.22247926484356387,-0.029766882858300966,0.8978495374497135,0.0067430471725738,0.42385838957941213,-0.11901598631827291
812.14999999959,0.019548427,-1.1641902,0.45676163,-2.3378825,-0.10469167,1.9906512,1.1899137,0.03999838,0.04,-0.030459983961916848,0.033477773937728994,0.01370414433272682,-0.031438585745319825,-0.21997574400018316,-0.029249738711784712,0.8970436319321672,0.006598909019023674,0.4255315593042528,-0.11913046984628489
812.1666666662567,0.019626321,-1.1657349,0.45861486,-2.3378062,-0.105117336,1.9923552,1.1915537,0.039998382,0.04,-0.02854348621661451,0.03320491609580811,0.012710217454925399,-0.03137896490830114,-0.21746332394580126,-0.028736496315314955,0.8962442215271346,0.006454569215296041,0.4271840817171458,-0.11924090842887945
812.1833333329233,0.019703306,-1.1672616,0.4604466,-2.3377306,-0.10553807,1.9940394,1.1931746,0.039998382,0.04,-0.028694854556476912,0.033679693893684526,0.013614009224949264,-0.03130717770826721,-0.2149320284543374,-0.028227892398399526,0.8954515481927933,0.006310001030398006,0.4288157044208793,-0.11934739363786373
812.19999999959,0.01977938,-1.1687707,0.46225673,-2.3376558,-0.10595384,1.995704,1.1947762,0.039998386,0.04,-0.027886163525936425,0.033879678405535074,0.01362323568714352,-0.031221585347071534,-0.2123879151672502,-0.02772325944721616,0.8946656016236845,0.006165193523739207,0.43042671226074336,-0.11944997711407422
812.2166666662566,0.019854533,-1.1702622,0.46404508,-2.3375816,-0.10636465,1.9973483,1.1963584,0.03999839,0.04,-0.02796137563607637,0.03462949130130788,0.013685859637169173,-0.03112228609214565,-0.2098267027659908,-0.0272227822277938,0.89388660537029,0.006020403498096623,0.4320168572873605,-0.11954884566925744
812.2333333329233,0.019928757,-1.1717352,0.46581146,-2.3375084,-0.10677046,1.9989725,1.1979213,0.0399984,0.04,-0.028792840112945584,0.03499067767471775,0.015512805294126686,-0.03101056364480327,-0.20725008379479276,-0.026726257347707033,0.893114879675556,0.00587561081645029,0.4335857383463327,-0.11964404039615215
812.2499999995899,0.020002043,-1.1731896,0.46755588,-2.3374355,-0.10717121,2.0005763,1.1994648,0.039998405,0.04,-0.027488094168859334,0.03481554206600235,0.015147646882618382,-0.030886259466677918,-0.20466211640579465,-0.026233950278172567,0.8923504551309163,0.005730946606776193,0.4351335629680685,-0.11973555803248533
812.2666666662566,0.020074395,-1.1746254,0.46927807,-2.3373642,-0.10756687,2.0021603,1.2009888,0.039998405,0.04,-0.029264738990519845,0.035931715531356545,0.016896330682980576,-0.03074953403095579,-0.20206146543679737,-0.025746401764664043,0.8915936061967881,0.005586457218612371,0.4366599904948868,-0.11982356022818144
812.2833333329232,0.020145796,-1.1760423,0.47097808,-2.3372934,-0.107957445,2.0037239,1.2024931,0.03999841,0.04,-0.027593148569637904,0.035521609970645684,0.016408764231967687,-0.030601523761511873,-0.19945222875304602,-0.02526269858511416,0.8908443786516977,0.005442139041888171,0.4381651722816245,-0.11990812293891351
812.2999999995899,0.020216243,-1.1774408,0.47265562,-2.3372233,-0.10834287,2.0052662,1.2039775,0.03999841,0.04,-0.027723959093250983,0.036518505149751856,0.01639578895471505,-0.03044126408257211,-0.19683191947179132,-0.024782940164609274,0.8901029795631565,0.005298206758846987,0.43964889485718855,-0.11998943298800933
812.3166666662565,0.020285742,-1.1788208,0.47431064,-2.3371542,-0.108723156,2.0067878,1.205442,0.03999842,0.04,-0.027417854817723963,0.036689278368218226,0.016835716321850214,-0.03026857182664017,-0.19420240967175556,-0.024307976778587148,0.8893694334210435,0.005154701320816592,0.4411113577702293,-0.1200675226559208
812.3333333329232,0.02035429,-1.180182,0.4759431,-2.337086,-0.10909826,2.0082896,1.2068862,0.039998423,0.04,-0.02706906326768177,0.03641432809436962,0.01802467461586854,-0.030086496808534764,-0.19156268918155905,-0.023835846635152085,0.88864379651726,0.005011360270859713,0.4425527083278151,-0.12014237192324047
812.3499999995898,0.02042187,-1.1815243,0.47755286,-2.337019,-0.10946818,2.0097694,1.2083101,0.03999842,0.04,-0.02844910001935652,0.03780244679075784,0.017959225441588345,-0.029888652037347495,-0.18891240265915105,-0.023367650110465495,0.8879265619528222,0.004868635833864003,0.44397207303135466,-0.12021445558667074
812.3666666662565,0.020488484,-1.1828479,0.47913983,-2.3369532,-0.109832875,2.0112286,1.2097142,0.039998423,0.04,-0.027224788293755964,0.0375686520897589,0.018394414755573685,-0.029681468805174485,-0.1862570934313928,-0.02290216397120852,0.8872175866108619,0.004726626058491917,0.4453700573314144,-0.1202835194326877
812.3833333329231,0.020554129,-1.184152,0.4807039,-2.3368888,-0.11019234,2.012667,1.2110983,0.039998427,0.04,-0.027961445419855124,0.03799795019512331,0.01970752429287792,-0.02946405640981403,-0.18359552257007072,-0.02244133071515604,0.8865171657379382,0.004585410922287614,0.44674629142292194,-0.12034965707683855
812.3999999995898,0.020618804,-1.1854374,0.48224494,-2.336825,-0.11054656,2.014084,1.2124629,0.039998434,0.04,-0.02563453521693404,0.037783050153161746,0.018466278323270302,-0.029237277482515096,-0.18092948576314133,-0.021984831063867852,0.8858251399193184,0.004445268460671311,0.44810136514306464,-0.12041273866229597
812.4166666662564,0.020682503,-1.1867033,0.48376298,-2.3367617,-0.11089546,2.01548,1.213806,0.039998434,0.04,-0.02656821393847153,0.03801824763715045,0.019871204002863685,-0.029000697416520685,-0.17825232565996013,-0.021535988347210065,0.8851418318831143,0.0043053837500976215,0.4494347387293404,-0.12047330303705639
812.4333333329231,0.020745229,-1.1879501,0.485258,-2.3366992,-0.1112391,2.0168548,1.215129,0.03999844,0.04,-0.02585847752123449,0.03815391300848736,0.019599007973747362,-0.028751776879053142,-0.17557282966146928,-0.02108575630575627,0.8844672062483838,0.004166422834774809,0.4507467611897388,-0.12053115476465535
812.4499999995897,0.020806974,-1.1891779,0.4867298,-2.3366375,-0.11157742,2.018208,1.2164321,0.039998446,0.04,-0.025617148441314797,0.03868801867777938,0.01989810105564871,-0.0284918815871546,-0.1728873844020694,-0.02064084746203384,0.8838014035216132,0.004028677177009954,0.4520373885206103,-0.12058626900645414
812.4666666662564,0.02086773,-1.1903862,0.48817843,-2.336577,-0.11191038,2.0195398,1.2177137,0.039998446,0.04,-0.0265847484662185,0.038979718108589356,0.02088701777755997,-0.028223835497649306,-0.17019556411097803,-0.020201830292288787,0.8831446748529512,0.0038915119274472235,0.45330621940009563,-0.12063917633582447
812.483333332923,0.020927507,-1.1915748,0.48960373,-2.336518,-0.11223799,2.02085,1.2189753,0.03999845,0.04,-0.027408718733035187,0.03977207811869388,0.021766251115296065,-0.027943479114726014,-0.16750343702412074,-0.019763917118123843,0.8824972888207494,0.0037557427339509272,0.4545529917686353,-0.12068971495005772
812.4999999995897,0.020986298,-1.1927444,0.49100563,-2.3364604,-0.11256028,2.0221393,1.2202156,0.039998453,0.04,-0.025107931404377837,0.03923264012332117,0.02120793148236988,-0.02765548552526009,-0.16481333167943188,-0.019331091973059093,0.8818589262482046,0.003620721755276717,0.45577852388691315,-0.1207379879482882
812.5166666662564,0.021044102,-1.1938944,0.49238425,-2.3364031,-0.112877235,2.023407,1.2214359,0.03999846,0.04,-0.024744329421055866,0.039053537719913045,0.021314274609673944,-0.02735775758411482,-0.1621193142420137,-0.018899081665627274,0.8812297982930859,0.003487133589074721,0.4569826581706978,-0.12078382603189197
812.533333332923,0.02110092,-1.1950245,0.49373943,-2.3363469,-0.1131888,2.0246534,1.2226351,0.039998464,0.04,-0.025231323161190033,0.03949580312111456,0.022443795780868747,-0.02705145613653262,-0.15942322016925062,-0.018473690576200873,0.8806100809038006,0.0033545243191892703,0.45816519740345313,-0.12082749879662669
812.5499999995897,0.021156741,-1.1961355,0.49507117,-2.3362913,-0.113495015,2.0258782,1.2238138,0.03999847,0.04,-0.024136451207290577,0.0396307313361155,0.021468845812111503,-0.02673366262489759,-0.15672736585422847,-0.018050964627135638,0.8799996894391202,0.0032232535434686726,0.4593265007966934,-0.12086903197060699
812.5666666662563,0.021211581,-1.1972269,0.49637952,-2.3362362,-0.11379581,2.0270815,1.2249714,0.03999847,0.04,-0.023893065390989676,0.039345903245002756,0.022252003499612094,-0.026408258240024046,-0.15403012312900433,-0.01763259449594893,0.8793987465493752,0.0030931018443395714,0.46046652156679807,-0.12090847697552738
812.583333332923,0.021265425,-1.1982988,0.49766436,-2.336182,-0.11409125,2.028263,1.2261086,0.039998483,0.04,-0.024322386716280064,0.040097496522617515,0.022555788675127086,-0.0260724589210593,-0.1513325575445473,-0.01721622222746165,0.8788073968622749,0.00296447822206646,0.4615851555538846,-0.12094591874602023
812.5999999995896,0.021318275,-1.1993512,0.49892575,-2.3361304,-0.11438129,2.0294232,1.2272248,0.039998483,0.04,-0.026556331184490745,0.04100784903239285,0.023971486098117722,-0.02572937533360595,-0.14863701136977692,-0.016805514301154387,0.8782259638290894,0.002837350123203064,0.46268188303277746,-0.12098173834917646
812.6166666662563,0.02137014,-1.2003841,0.50016356,-2.3360786,-0.11466593,2.0305617,1.2283204,0.039998483,0.04,-0.022158966680763115,0.03963449999699886,0.02234439155981427,-0.025380019331913625,-0.14594795848835865,-0.016397071130333132,0.877654083997614,0.0027116720276040254,0.4637576931455982,-0.12101552679469173
812.6333333329229,0.021421012,-1.2013973,0.50137806,-2.3360276,-0.114945196,2.0316784,1.2293952,0.039998487,0.04,-0.023651419947734453,0.03986442311324501,0.02342684232403691,-0.025021175899592595,-0.14325893719564015,-0.015992799181588926,0.8770920190684689,0.0025874431389884254,0.46481219468514184,-0.12104758938690496
812.6499999995896,0.021470891,-1.2023909,0.50256896,-2.3359776,-0.11521907,2.0327733,1.230449,0.039998494,0.04,-0.023578246686284388,0.04064502224008226,0.023581095756364245,-0.024656201165917106,-0.1405747503634564,-0.015591325775901277,0.8765398845340753,0.00246479364674658,0.4658453234591921,-0.1210780336166296
812.6666666662562,0.021519786,-1.2033654,0.5037363,-2.3359284,-0.11548757,2.0338466,1.2314824,0.039998498,0.04,-0.022648451154916316,0.04043414720195093,0.023290881290205512,-0.02428407282807038,-0.137897711008993,-0.015193661317682662,0.8759975369615084,0.002343965250224801,0.4668575642607764,-0.12110671226968174
812.6833333329229,0.021567693,-1.2043203,0.5048805,-2.3358803,-0.1157507,2.0348983,1.2324948,0.039998498,0.04,-0.023341487285799545,0.04010683186501662,0.024060046074070307,-0.023904802330001224,-0.13522209570431382,-0.014801546546196385,0.875465193932007,0.002224608215695187,0.4678485855229152,-0.1211340016514254
812.6999999995895,0.021614613,-1.2052554,0.50600123,-2.335833,-0.11600849,2.035929,1.2334865,0.039998505,0.04,-0.02259271772384608,0.04019815128374349,0.02458443170159086,-0.023519192533067543,-0.13255461531313284,-0.014411040592550224,0.8749428196295173,0.00210684215191408,0.46881867391291054,-0.12115970693855799
812.7166666662562,0.021660553,-1.2061713,0.50709873,-2.3357878,-0.11626086,2.0369382,1.2344576,0.03999851,0.04,-0.02393982364425895,0.04090768090460051,0.02464746627914849,-0.023127279349983237,-0.12989446317173564,-0.014023544298188272,0.8744306028745249,0.001990905701557548,0.4697675596738695,-0.1211841447097753
812.7333333329228,0.021705505,-1.2070675,0.50817275,-2.3357427,-0.1165079,2.037926,1.2354081,0.039998513,0.04,-0.021081976264714086,0.04012932331012298,0.024254762702291544,-0.02272945812423451,-0.12724377555754263,-0.013639175891705262,0.8739283887267727,0.0018767343044529844,0.47069576658438395,-0.12120703183114577
812.7499999995895,0.021749478,-1.2079446,0.50922364,-2.3356984,-0.116749614,2.0388923,1.2363381,0.039998513,0.04,-0.02140903980496489,0.040040546330855076,0.023977690573950827,-0.022325900486398494,-0.12460127835596545,-0.013259597284301566,0.873436162172332,0.0017644239088727206,0.4716034282971673,-0.12122856031602516
812.7666666662561,0.021792475,-1.2088022,0.5102513,-2.335655,-0.11698601,2.0398374,1.2372475,0.03999852,0.04,-0.021794471822467187,0.04033276547124043,0.024967248614660154,-0.021916677034065645,-0.12196592895371079,-0.012884046971720672,0.8729540934043658,0.0016538590436495128,0.47249035296457764,-0.12124884293977653
812.7833333329228,0.021834496,-1.2096407,0.5112559,-2.3356123,-0.11721707,2.0407612,1.2381366,0.039998524,0.04,-0.020923590979027296,0.03989239940312972,0.024334747794940714,-0.021501861170619304,-0.11934114243261962,-0.01251157024269673,0.8724820603758678,0.0015452592662388073,0.47335693016762637,-0.12126781583899943
812.7999999995894,0.021875551,-1.2104598,0.5122374,-2.3355708,-0.117442876,2.0416636,1.2390051,0.039998528,0.04,-0.02191459575886512,0.04059544076635557,0.02528276650137773,-0.021083395592426165,-0.11672479542443256,-0.012143280027855863,0.8720203308118956,0.0014385059006671282,0.4742027280900634,-0.12128580305801387
812.8166666662561,0.021915631,-1.2112598,0.5131961,-2.3355305,-0.11766339,2.0425448,1.2398537,0.03999853,0.04,-0.021459455799544003,0.04012919479982058,0.024983388497989978,-0.02066001155136678,-0.11412347242203796,-0.011777265599758939,0.8715688088635686,0.0013339329649342134,0.47502809954759156,-0.12130266558979133
812.8333333329227,0.021954743,-1.212041,0.51413184,-2.3354917,-0.11787866,2.0434053,1.2406816,0.039998535,0.04,-0.021063974748036784,0.04033353670351847,0.02514735174996563,-0.020235117580022777,-0.11153620218598069,-0.01141609687194161,0.8711274429828222,0.001231168437309896,0.47583322345435713,-0.12131861260138392
812.8499999995894,0.021992905,-1.2128034,0.51504475,-2.335453,-0.11808869,2.0442448,1.2414898,0.03999854,0.04,-0.019069337996668878,0.0394317430500668,0.024321089019430087,-0.019805639904740033,-0.1089620575983599,-0.011057287098268358,0.870696081245527,0.0011305280309622534,0.47661859176563115,-0.1213333177383707
812.866666666256,0.022030113,-1.213547,0.515935,-2.3354154,-0.11829354,2.045064,1.2422776,0.03999855,0.04,-0.019653389207663352,0.03946202660503051,0.024926523985890903,-0.019372462335066527,-0.10639710365503904,-0.010703293500127005,0.8702747248902787,0.0010317401478838035,0.47738426718220006,-0.12134702376379372
812.8833333329227,0.022066377,-1.2142718,0.5168027,-2.3353786,-0.11849316,2.0458622,1.2430454,0.039998554,0.04,-0.02013939476706028,0.03964900477078093,0.025070227583212645,-0.01893482215184998,-0.10384592474950854,-0.01035322600346894,0.8698635753758238,0.0009350026141748023,0.4781299681232152,-0.12135987634713986
812.8999999995893,0.02210169,-1.2149775,0.51764804,-2.335343,-0.11868766,2.04664,1.2437935,0.039998554,0.04,-0.01992043569218893,0.039351522495068014,0.02554018778736511,-0.01849284342341676,-0.10131122790148792,-0.010007858804126833,0.869462619149972,0.0008403170456725604,0.4788558445982354,-0.12137185778525401
812.916666666256,0.022136064,-1.2156645,0.51847076,-2.3353083,-0.11887703,2.0473964,1.2445217,0.039998554,0.04,-0.020188131534881748,0.04015869132903971,0.02538080453646785,-0.018050180489721686,-0.09879428581591441,-0.009664531297433141,0.8690720023871294,0.0007479403566892887,0.47956170743987914,-0.12138312901468483
812.9333333329226,0.022169504,-1.216333,0.51927173,-2.335275,-0.119061306,2.0481327,1.2452303,0.039998557,0.04,-0.019765331075438652,0.03860440848011404,0.025124631203621295,-0.017608284423849277,-0.09629816343969085,-0.009326060545623027,0.8686914711249245,0.0006575053761621466,0.480248103472481,-0.12139380047012333
812.9499999995893,0.022202022,-1.2169833,0.5200504,-2.335243,-0.11924052,2.048849,1.2459195,0.03999856,0.04,-0.019115627299060023,0.03937337801775964,0.0253657595346235,-0.017164197042910074,-0.09382085829426101,-0.00898881047982577,0.8683209892854176,0.0005693047480673434,0.48091526281725605,-0.12140364676527246
812.966666666256,0.022233613,-1.2176151,0.52080745,-2.335211,-0.11941471,2.0495453,1.2465891,0.039998565,0.04,-0.01748463125084143,0.03765113592072433,0.02442235755688582,-0.016719893663928325,-0.09136273013799578,-0.008656338665978425,0.8679604133679352,0.00048298507515471867,0.48156352157113413,-0.12141277627823367
812.9833333329226,0.022264294,-1.2182292,0.52154243,-2.3351796,-0.11958391,2.0502212,1.2472402,0.039998565,0.04,-0.01722669759480766,0.03865865439927063,0.024166217651999666,-0.016271850212517973,-0.0889216669336925,-0.008327060616448782,0.86760971809317,0.00039928454221640987,0.4821930884051543,-0.12142093368296678
812.9999999995892,0.022294067,-1.2188252,0.5222562,-2.3351495,-0.11974814,2.0508778,1.247872,0.03999857,0.04,-0.018879188543685643,0.03779047808672997,0.0251876020433639,-0.015824269166119835,-0.08649822747006237,-0.008006847688384208,0.8672689473376877,0.00031748565986016114,0.4828038516477066,-0.12142863344686852
813.0166666662559,0.022322942,-1.2194031,0.5229484,-2.3351202,-0.119907476,2.0515146,1.2484847,0.039998572,0.04,-0.017659264657776674,0.03804174550749995,0.024923111326335956,-0.015377282492784352,-0.08409749969178588,-0.007687526650021169,0.8669381196098073,0.00023783997543174118,0.4833959084653846,-0.12143572735600924
813.0333333329226,0.02235092,-1.2199634,0.52361935,-2.335092,-0.12006192,2.0521312,1.2490784,0.03999858,0.04,-0.01848495454663812,0.03816465266405222,0.02466804118252952,-0.014929592701796269,-0.08171978738413493,-0.007372307814184735,0.8666173132945652,0.00016039829170520653,0.48396912682084275,-0.12144254137150133
813.0499999995892,0.022378018,-1.2205064,0.5242694,-2.3350646,-0.120211534,2.0527291,1.2496536,0.039998587,0.04,-0.01634226633857594,0.0366633836116792,0.024093864377128238,-0.014485733410355289,-0.07936897698364406,-0.007058708428247927,0.8663060330140817,8.502649116553113e-05,0.48452458300611134,-0.12144866568494826
813.0666666662559,0.022404239,-1.2210321,0.5248987,-2.3350391,-0.12035632,2.0533078,1.2502106,0.039998587,0.04,-0.018837467158139276,0.0376768889699175,0.024977749916288428,-0.014039024817405522,-0.07703710737707647,-0.0067509096960538875,0.8660046652485457,1.2076461529451617e-05,0.4850615739344785,-0.12145447342160637
813.0833333329225,0.022429591,-1.2215402,0.52550745,-2.335014,-0.1204964,2.0538673,1.2507491,0.03999859,0.04,-0.016530556604354985,0.036296708580441095,0.02435788522940907,-0.013597851885155185,-0.07473537426086405,-0.006447165359264269,0.8657129670843131,-5.8922672799629725e-05,0.4855806309717896,-0.12145989451350699
813.0999999995892,0.022454089,-1.2220315,0.5260958,-2.334989,-0.12063178,2.0544083,1.2512697,0.039998595,0.04,-0.014699454441258197,0.035502983515867115,0.023074632926489702,-0.013157370535312017,-0.07246201203069888,-0.006145640433595202,0.8654305651891202,-0.00012778497827038149,0.48608256533533273,-0.12146464582116605
813.1166666662558,0.022477737,-1.2225056,0.5266639,-2.3349645,-0.120762534,2.0549307,1.2517724,0.039998602,0.04,-0.015772257905721787,0.03574310592592278,0.02392406236507716,-0.012716388034309158,-0.07020866477335228,-0.0058501806336201355,0.8651576443992688,-0.00019451269388975252,0.4865670691357923,-0.12146892497641319
813.1333333329225,0.022500552,-1.2229637,0.52721196,-2.3349411,-0.12088867,2.0554347,1.2522576,0.039998602,0.04,-0.015867042900774564,0.03588189618221049,0.023095071928680433,-0.012276834350894793,-0.06798267796752,-0.005559503693003055,0.8648940204652744,-0.0002589119124797899,0.4870345150206634,-0.12147282620661373
813.1499999995891,0.022522539,-1.2234051,0.5277405,-2.334919,-0.121010296,2.055921,1.2527254,0.039998602,0.04,-0.0162293998540175,0.03492044184726373,0.02397964044871248,-0.011840683028105656,-0.065784164956711,-0.00527505827748509,0.864639707272298,-0.0003212599609360731,0.48748492753848,-0.12147641261954979
813.1666666662558,0.022543712,-1.2238306,0.5282495,-2.3348973,-0.121127464,2.0563889,1.2531759,0.039998606,0.04,-0.014944444123798917,0.034798905852395645,0.022493661984435143,-0.0114083602934402,-0.06361681042413193,-0.004992864706606068,0.8643945795638502,-0.00038138950013149757,0.48791857286962376,-0.12147975803216599
813.1833333329224,0.022564074,-1.22424,0.5287394,-2.3348768,-0.121240236,2.0568392,1.2536093,0.03999861,0.04,-0.015636177517563965,0.03431792997107275,0.023314239285843197,-0.010980683568653477,-0.061479005267815745,-0.0047160141587627505,0.8641585697044607,-0.0004394451003100529,0.48833562604866637,-0.12148287791290473
813.1999999995891,0.022583641,-1.2246336,0.5292103,-2.3348572,-0.12134866,2.0572724,1.254026,0.039998617,0.04,-0.01479666809038882,0.03380982616294492,0.022733106375649736,-0.010556171352751945,-0.059373745129087475,-0.004442232659340205,0.8639314991690419,-0.0004953712840408027,0.48873648141939796,-0.12148568261572705
813.2166666662557,0.022602426,-1.2250117,0.5296626,-2.334839,-0.121452786,2.0576885,1.2544266,0.039998617,0.04,-0.015512496154412858,0.03379397664724504,0.02279823421527105,-0.010136042914003855,-0.057299689521539396,-0.004173535833449345,0.8637133950828854,-0.0005489990560362231,0.48912111566438027,-0.12148828735999227
813.2333333329224,0.022620436,-1.2253743,0.5300964,-2.3348212,-0.12155271,2.0580878,1.2548106,0.03999862,0.04,-0.013206334317716895,0.032459191569078616,0.02191412294827444,-0.009723036372557437,-0.05526116235151887,-0.003910672440706413,0.8635039221195303,-0.0006007464982410239,0.489490202415829,-0.1214905647642797
813.249999999589,0.022637688,-1.2257217,0.53051233,-2.3348033,-0.12164842,2.0584702,1.2551788,0.03999862,0.04,-0.013107949495028137,0.03155388456701491,0.021278665607227243,-0.009312132203818036,-0.053254040691810625,-0.0036522712856982102,0.8633030010437367,-0.0006504398869541406,0.48984393045818747,-0.12149250639486257
813.2666666662557,0.022654204,-1.2260547,0.5309107,-2.3347855,-0.12174007,2.0588365,1.2555314,0.039998624,0.04,-0.012027656844892931,0.030880134673738624,0.02032276895619356,-0.008905929782055724,-0.051281049086365896,-0.003399391546806161,0.8631102652133538,-0.0006982039965480457,0.49018298940418215,-0.12149411299850155
813.2833333329223,0.022669982,-1.226373,0.5312914,-2.3347688,-0.1218277,2.0591865,1.2558684,0.039998636,0.04,-0.014176786744535264,0.03181613336679101,0.021611936729026837,-0.008503813123205995,-0.04933908633054762,-0.0031519400080656287,0.8629260180005769,-0.0007439152137327861,0.49050681909281607,-0.12149565618272251
813.299999999589,0.022685044,-1.2266772,0.531655,-2.3347528,-0.1219114,2.059521,1.2561901,0.039998636,0.04,-0.012603330745442065,0.03057959572650981,0.020518151475057422,-0.008107573511541764,-0.04743693872399933,-0.0029098713429342882,0.8627498554003052,-0.000787756946319605,0.49081619707154284,-0.12149702522273695
813.3166666662556,0.022699399,-1.2269672,0.532002,-2.3347378,-0.12199125,2.05984,1.2564971,0.039998636,0.04,-0.01341423617824411,0.03003811115173116,0.020735999195919952,-0.007717391146851775,-0.04556988208277349,-0.002671741116421973,0.8625818219137703,-0.0008295490861331819,0.4911110667579661,-0.12149828171660199
813.3333333329223,0.022713061,-1.2272434,0.5323326,-2.334724,-0.1220673,2.060144,1.2567894,0.03999864,0.04,-0.013344857935493337,0.02961108504645482,0.020503348378009267,-0.007334433797975647,-0.04374402285106527,-0.0024396271766319155,0.8624217705623887,-0.0008695331388829524,0.4913916855973281,-0.12149956748059497
813.3499999995889,0.022726048,-1.2275064,0.532647,-2.334711,-0.122139655,2.0604331,1.2570678,0.03999864,0.04,-0.012284832575204518,0.02919930254725589,0.01962318186943257,-0.006958803828805343,-0.04196121298381314,-0.0022108552444695135,0.8622694530679627,-0.000907419948951853,0.4916585760920884,-0.12150066440152907
813.3666666662556,0.022738373,-1.2277564,0.5329457,-2.3346992,-0.12220841,2.0607078,1.2573324,0.039998643,0.04,-0.01219121442876947,0.02846277669794617,0.01925807516596212,-0.0065918608424396395,-0.040216338576743775,-0.001988414194096122,0.8621247303230347,-0.0009433102422982682,0.4919119869305144,-0.12150167342590375
813.3833333329222,0.022750046,-1.2279935,0.5332289,-2.334688,-0.122273624,2.0609682,1.257583,0.039998643,0.04,-0.01164192577900458,0.027861829124142812,0.01891141013847797,-0.0062336807238576285,-0.038514798786007026,-0.0017729939762410902,0.8619874652634264,-0.0009775024129712792,0.492152159764388,-0.12150269897008134
813.3999999995889,0.022761092,-1.228218,0.5334971,-2.334677,-0.12233537,2.061215,1.2578206,0.039998647,0.04,-0.010495201209703708,0.026424143708325687,0.018183564747620284,-0.00588410928432495,-0.03685800730412077,-0.0015605011477745553,0.8618573329134929,-0.0010098943843685002,0.4923797623239888,-0.12150344633114554
813.4166666662555,0.022771522,-1.2284302,0.53375083,-2.334666,-0.12239375,2.0614486,1.258045,0.03999865,0.04,-0.009751698484317117,0.02539596634637542,0.017503040928223967,-0.0055416667287849445,-0.035241780258202224,-0.0013560598488901393,0.8617340680487042,-0.0010408513497571711,0.4925952506531027,-0.12150403954892118
813.4333333329222,0.02278136,-1.2286304,0.53399044,-2.334655,-0.12244888,2.0616686,1.2582569,0.03999865,0.04,-0.00994660008397652,0.02516057420599571,0.016931551516630172,-0.005204964900983481,-0.033667784695333214,-0.0011558258087911218,0.8616176442042921,-0.0010700516321763577,0.4927986806906518,-0.12150452870121001
