time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,0.0001703630700000133,-0.7849332999999998,0.0001427842700003672,-2.3559713000000007,6.957362999991556e-05,1.5710659000000002,0.7860918000000003,0.04,0.04,-9.822322999999997,0.005073220469061984,-0.003532151700002975,0.00016016958000042919,-0.013071822933862717,-0.001219200000003125
0.2525,0.00017050942800001344,-0.7849317039999998,0.00014682156350037087,-2.3559753050000007,6.86452132499147e-05,1.5710694700000003,0.7860953700000003,0.04,0.04,-9.822275899999996,0.00512252980843633,-0.003564862920003005,0.00016488847650043348,-0.013183052744726552,-0.0012535604850031563
0.255,0.00017065578600001358,-0.7849301079999998,0.00015085885700037455,-2.3559793100000004,6.771679649991386e-05,1.5710730400000004,0.7860989400000004,0.04,0.04,-9.822228799999996,0.005171839147810674,-0.003597574140003035,0.00016960737300043778,-0.013294282555590389,-0.0012879209700031875
0.2575,0.00017080214400001372,-0.7849285119999998,0.0001548961505003782,-2.3559833150000005,6.678837974991302e-05,1.5710766100000002,0.7861025100000003,0.04,0.04,-9.822181699999996,0.00522114848718502,-0.0036302853600030643,0.00017432626950044207,-0.013405512366454226,-0.001322281455003219
0.26,0.00017094850200001385,-0.7849269159999999,0.0001589334440003819,-2.3559873200000006,6.585996299991217e-05,1.5710801800000003,0.7861060800000004,0.04,0.04,-9.822134599999995,0.0052704578265593644,-0.003662996580003094,0.00017904516600044637,-0.013516742177318061,-0.0013566419400032502
0.2625,0.000171094860000014,-0.7849253199999998,0.00016297073750038557,-2.3559913250000006,6.493154624991133e-05,1.5710837500000003,0.7861096500000003,0.04,0.04,-9.822087499999995,0.005319767165933709,-0.003695707800003124,0.00018376406250045067,-0.013627971988181898,-0.0013910024250032814
0.265,0.00017124121800001413,-0.7849237239999999,0.00016700803100038925,-2.3559953300000003,6.400312949991049e-05,1.5710873200000002,0.7861132200000004,0.04,0.04,-9.822040399999995,0.0053690765053080545,-0.003728419020003154,0.00018848295900045496,-0.013739201799045734,-0.0014253629100033126
0.2675,0.00017139692050001699,-0.7849224545,0.00017127925500046121,-2.3559992000000003,6.302123024989403e-05,1.5710910950000003,0.7861169950000004,0.03999999975,0.0399999995,-9.822019200000003,0.005419662920763217,-0.003755872150001648,0.00019336731550050756,-0.013851773971702883,-0.0014608368300036692
0.27,0.00017157131200001713,-0.7849218379999999,0.00017601834000046553,-2.3560028,6.193236599989303e-05,1.5710952800000004,0.7861211800000004,0.039999999,0.039999998,-9.822049800000002,0.005472803488378901,-0.003772809100001664,0.0001985825920005123,-0.013967030867945483,-0.0014985376200037034
0.2725,0.0001717457035000173,-0.7849212214999999,0.00018075742500046985,-2.3560064000000005,6.084350174989204e-05,1.5710994650000003,0.7861253650000004,0.03999999825,0.0399999965,-9.822080400000003,0.005525944055994584,-0.003789746050001679,0.00020379786850051706,-0.014082287764188081,-0.0015362384100037377
0.275,0.00017192009500001745,-0.7849206049999999,0.00018549651000047414,-2.3560100000000004,5.9754637499891056e-05,1.5711036500000004,0.7861295500000004,0.0399999975,0.039999994999999997,-9.822111000000003,0.0055790846236102665,-0.0038066830000016943,0.00020901314500052182,-0.014197544660430682,-0.0015739392000037721
0.2775,0.00017209448650001762,-0.7849199884999999,0.00019023559500047846,-2.3560136000000003,5.8665773249890064e-05,1.5711078350000005,0.7861337350000004,0.03999999675,0.0399999935,-9.822141600000002,0.00563222519122595,-0.00382361995000171,0.00021422842150052655,-0.014312801556673282,-0.0016116399900038064
0.28,0.00017226887800001777,-0.784919372,0.00019497468000048278,-2.3560172,5.757690899988907e-05,1.5711120200000004,0.7861379200000004,0.039999996,0.039999992,-9.822172200000002,0.005685365758841633,-0.0038405569000017252,0.0002194436980005313,-0.014428058452915882,-0.0016493407800038406
0.28250000000000003,0.00017244326950001794,-0.7849187554999999,0.0001997137650004871,-2.3560208,5.6488044749888086e-05,1.5711162050000005,0.7861421050000005,0.03999999525,0.0399999905,-9.822202800000003,0.005738506326457317,-0.003857493850001741,0.00022465897450053607,-0.014543315349158481,-0.001687041570003875
0.28500000000000003,0.0001726383060000213,-0.7849187950000001,0.00020496424300057094,-2.3560240400000003,5.5278803999868365e-05,1.5711209500000005,0.7861467470000005,0.039999994500000004,0.039999991,-9.822211099999999,0.005783110111955972,-0.0038627782899999436,0.00023020552000059232,-0.014660774823290394,-0.0017274765500043345
0.28750000000000003,0.0001728436650000215,-0.7849191625,0.00021047041750057598,-2.3560271000000004,5.4009374999867216e-05,1.5711259750000006,0.7861516175000005,0.039999993750000004,0.0399999925,-9.82220825,0.005823445506398094,-0.0038622364749999433,0.00023591770000059754,-0.014779335586366453,-0.0017692786250043727
0.29,0.00017304902400002166,-0.78491953,0.00021597659200058087,-2.3560301600000004,5.2739945999866086e-05,1.5711310000000005,0.7861564880000005,0.039999993000000005,0.039999994,-9.8222054,0.005863780900840215,-0.003861694659999943,0.0002416298800006026,-0.014897896349442507,-0.0018110807000044098
0.2925,0.00017325438300002185,-0.7849198975,0.00022148276650058588,-2.3560332200000005,5.147051699986493e-05,1.5711360250000006,0.7861613585000005,0.03999999225,0.0399999955,-9.82220255,0.005904116295282337,-0.0038611528449999425,0.0002473420600006078,-0.015016457112518566,-0.001852882775004448
0.295,0.00017345974200002205,-0.784920265,0.0002269889410005909,-2.3560362800000005,5.0201087999863773e-05,1.5711410500000005,0.7861662290000004,0.0399999915,0.039999997,-9.822199699999999,0.005944451689724459,-0.0038606110299999417,0.000253054240000613,-0.015135017875594623,-0.0018946848500044858
0.2975,0.00017366510100002221,-0.7849206325,0.0002324951155005959,-2.3560393400000006,4.893165899986262e-05,1.5711460750000006,0.7861710995000005,0.03999999075,0.0399999985,-9.82219685,0.00598478708416658,-0.0038600692149999413,0.0002587664200006182,-0.015253578638670683,-0.0019364869250045238
0.3,0.0001738704600000261,-0.7849210000000001,0.00023800129000069184,-2.3560424000000006,4.766222999984056e-05,1.5711511000000007,0.7861759700000006,0.03999999,0.04,-9.822193999999998,0.006025122478608926,-0.003859527399998366,0.00026447860000066944,-0.015372139401747005,-0.0019782890000048805
0.3025,0.0001741096305000263,-0.7849224100000002,0.0002443405465006976,-2.3560453400000005,4.620127799983923e-05,1.5711569500000007,0.7861815695000006,0.0399999897,0.03999999925,-9.822181849999998,0.0060675106011377445,-0.003844556349998352,0.000270612583000675,-0.01549313985743953,-0.002023011260004921
0.305,0.00017434880100002654,-0.7849238200000002,0.0002506798030007034,-2.3560482800000004,4.47403259998379e-05,1.5711628000000006,0.7861871690000006,0.0399999894,0.0399999985,-9.822169699999998,0.006109898723666563,-0.0038295852999983386,0.0002767465660006806,-0.015614140313132055,-0.0020677335200049623
0.3075,0.00017458797150002675,-0.7849252300000001,0.00025701905950070914,-2.3560512200000003,4.327937399983657e-05,1.5711686500000006,0.7861927685000006,0.0399999891,0.03999999775,-9.822157549999998,0.006152286846195382,-0.003814614249998325,0.00028288054900068617,-0.015735140768824582,-0.002112455780005003
0.31,0.00017482714200002698,-0.7849266400000001,0.0002633583160007149,-2.3560541600000007,4.181842199983524e-05,1.5711745000000006,0.7861983680000006,0.0399999888,0.039999997,-9.822145399999998,0.0061946749687242005,-0.0037996431999983114,0.00028901453200069174,-0.015856141224517107,-0.0021571780400050436
0.3125,0.0001750663125000272,-0.7849280500000002,0.0002696975725007207,-2.3560571000000006,4.0357469999833906e-05,1.5711803500000006,0.7862039675000007,0.0399999885,0.03999999625,-9.822133249999998,0.006237063091253019,-0.003784672149998298,0.0002951485150006974,-0.015977141680209632,-0.0022019003000050843
0.315,0.00017530548300002743,-0.7849294600000002,0.0002760368290007265,-2.3560600400000005,3.889651799983258e-05,1.5711862000000005,0.7862095670000007,0.0399999882,0.0399999955,-9.822121099999999,0.006279451213781838,-0.0037697010999982843,0.00030128249800070295,-0.016098142135902157,-0.0022466225600051254
0.3175,0.00017555690650003188,-0.7849312250000003,0.00028267598500083613,-2.3560629500000005,3.736635784980726e-05,1.5711922900000006,0.7862154400000008,0.0399999878,0.039999995,-9.822125400000004,0.006317571015100527,-0.0037468101949955264,0.00030761881200077864,-0.01622065510602251,-0.0022926200450056077
0.32,0.00017583283600003212,-0.7849337000000003,0.00028991494000084274,-2.3560658000000005,3.569778139980575e-05,1.5711988600000006,0.7862218600000007,0.0399999872,0.039999995,-9.822162600000004,0.0063471541740033844,-0.0037080795799954913,0.00031435978800078474,-0.016346193104996954,-0.002341167980005652
0.3225,0.00017610876550003238,-0.7849361750000003,0.00029715389500084934,-2.3560686500000005,3.402920494980423e-05,1.5712054300000007,0.7862282800000008,0.0399999866,0.039999995,-9.822199800000005,0.006376737332906241,-0.0036693489649954557,0.0003211007640007909,-0.0164717311039714,-0.002389715915005696
0.325,0.00017638469500003262,-0.7849386500000003,0.00030439285000085595,-2.3560715000000005,3.236062849980271e-05,1.5712120000000007,0.7862347000000007,0.039999986,0.039999995,-9.822237000000005,0.006406320491809098,-0.0036306183499954206,0.000327841740000797,-0.016597269102945844,-0.0024382638500057402
0.3275,0.00017666062450003288,-0.7849411250000004,0.0003116318050008625,-2.3560743500000005,3.069205204980119e-05,1.5712185700000008,0.7862411200000008,0.0399999854,0.039999995,-9.822274200000004,0.0064359036507119554,-0.0035918877349953855,0.0003345827160008032,-0.016722807101920287,-0.0024868117850057846
0.33,0.00017693655400003312,-0.7849436000000003,0.0003188707600008691,-2.3560772000000005,2.9023475599799672e-05,1.5712251400000008,0.7862475400000007,0.0399999848,0.039999995,-9.822311400000006,0.006465486809614812,-0.00355315711999535,0.0003413236920008093,-0.01684834510089473,-0.0025353597200058284
0.3325,0.00017721248350003336,-0.7849460750000004,0.0003261097150008757,-2.3560800500000005,2.735489914979815e-05,1.5712317100000008,0.7862539600000008,0.039999984200000005,0.039999995,-9.822348600000005,0.006495069968517669,-0.003514426504995315,0.00034806466800081545,-0.016973883099869178,-0.0025839076550058728
0.335,0.00017751489400003845,-0.7849492740000005,0.0003339931520010001,-2.3560825500000004,2.5537953599769508e-05,1.5712389000000009,0.7862609300000009,0.039999983600000004,0.039999994500000004,-9.822397100000007,0.0065208400134025785,-0.003461715859992724,0.0003550344490008634,-0.0171033013612192,-0.0026347620200063387
0.3375,0.00017783054500003875,-0.7849528350000005,0.0003421988300010076,-2.3560848750000005,2.3646823499767787e-05,1.5712464000000008,0.7862681750000009,0.039999983,0.039999993750000004,-9.822451250000007,0.006544703501279556,-0.0034020151999926695,0.00036211863250086985,-0.017234659753755956,-0.002686769600006386
0.34,0.00017814619600003905,-0.7849563960000004,0.0003504045080010151,-2.3560872,2.1755693399766066e-05,1.571253900000001,0.786275420000001,0.0399999824,0.039999993000000005,-9.822505400000008,0.006568566989156532,-0.003342314539992615,0.0003692028160008763,-0.01736601814629271,-0.0027387771800064333
0.3425,0.00017846184700003932,-0.7849599570000004,0.0003586101860010225,-2.3560895250000002,1.9864563299764345e-05,1.571261400000001,0.7862826650000009,0.0399999818,0.03999999225,-9.822559550000008,0.006592430477033509,-0.003282613879992561,0.00037628699950088276,-0.017497376538829462,-0.0027907847600064806
0.34500000000000003,0.00017877749800003962,-0.7849635180000005,0.00036681586400103,-2.3560918500000003,1.797343319976262e-05,1.571268900000001,0.7862899100000009,0.0399999812,0.0399999915,-9.822613700000007,0.006616293964910485,-0.0032229132199925064,0.0003833711830008892,-0.017628734931366217,-0.002842792340006528
0.34750000000000003,0.0001790931490000399,-0.7849670790000005,0.0003750215420010375,-2.3560941750000004,1.60823030997609e-05,1.571276400000001,0.786297155000001,0.0399999806,0.03999999075,-9.822667850000007,0.006640157452787462,-0.003163212559992452,0.00039045536650089566,-0.01776009332390297,-0.0028947999200065752
0.35000000000000003,0.00017940880000004563,-0.7849706400000006,0.00038322722000117665,-2.3560965000000005,1.419117299972885e-05,1.5712839000000012,0.786304400000001,0.03999998,0.03999999,-9.822721999999999,0.00666402094066317,-0.0031035118999905137,0.00039753955000098635,-0.017891451716440125,-0.0029468075000070974
0.3525,0.00017976714850004595,-0.7849752990000006,0.0003924669365011848,-2.3560985100000003,1.206187596521696e-05,1.571292360000001,0.7863125900000011,0.039999979549999995,0.03999999,-9.82271435,0.006677924143152192,-0.0030290171749904476,0.00040528500550099324,-0.01802594270558886,-0.003002543945007147
0.355,0.00018012549700004626,-0.7849799580000006,0.00040170665300119326,-2.35610052,9.93257893070502e-06,1.5713008200000012,0.786320780000001,0.0399999791,0.03999999,-9.8227067,0.006691827345641215,-0.00295452244999038,0.0004130304610010003,-0.018160433694737597,-0.0030582803900071976
0.3575,0.0001804838455000466,-0.7849846170000007,0.00041094636950120164,-2.3561025300000003,7.803281896193081e-06,1.571309280000001,0.7863289700000011,0.03999997865,0.03999999,-9.822699049999999,0.006705730548130238,-0.002880027724990312,0.0004207759165010073,-0.018294924683886337,-0.0031140168350072485
0.36,0.00018084219400004692,-0.7849892760000007,0.0004201860860012101,-2.35610454,5.6739848616811435e-06,1.5713177400000011,0.7863371600000011,0.0399999782,0.03999999,-9.822691399999998,0.00671963375061926,-0.002805532999990244,0.00042852137200101437,-0.018429415673035073,-0.0031697532800072994
0.3625,0.00018120054250004726,-0.7849939350000007,0.00042942580250121846,-2.3561065500000002,3.5446878271692043e-06,1.571326200000001,0.786345350000001,0.03999997775,0.03999999,-9.82268375,0.006733536953108283,-0.0027310382749901763,0.0004362668275010214,-0.018563906662183813,-0.00322548972500735
0.365,0.00018155889100004757,-0.7849985940000006,0.0004386655190012269,-2.35610856,1.4153907926572667e-06,1.571334660000001,0.7863535400000011,0.039999977299999996,0.03999999,-9.822676099999999,0.006747440155597306,-0.0026565435499901085,0.00044401228300102846,-0.01869839765133255,-0.003281226170007401
0.3675,0.000181932462000054,-0.7850036430000008,0.00044827237350138254,-2.3561104950000002,-7.98409635548565e-07,1.571343465000001,0.7863620525000012,0.039999976799999996,0.0399999899,-9.822679400000004,0.006758947623894433,-0.002574353189986954,0.0004518808810010849,-0.01883436683567231,-0.0033381189350079154
0.37,0.00018233647800005437,-0.7850094720000008,0.00045861350400139197,-2.35611228,-3.181216851040734e-06,1.5713529600000011,0.7863712100000013,0.0399999762,0.0399999896,-9.822704600000003,0.006765663623810644,-0.002476771559986865,0.0004599957640010923,-0.01897329241039234,-0.0033973243400079694
0.3725,0.00018274049400005476,-0.7850153010000008,0.0004689546345014014,-2.3561140650000003,-5.564024066532904e-06,1.5713624550000012,0.7863803675000013,0.0399999756,0.0399999893,-9.822729800000003,0.006772379623726855,-0.0023791899299867763,0.00046811064700109966,-0.01911221798511237,-0.0034565297450080234
0.375,0.00018314451000005512,-0.7850211300000008,0.00047929576500141077,-2.35611585,-7.946831282025074e-06,1.5713719500000012,0.7863895250000013,0.039999975,0.039999989,-9.822755000000003,0.006779095623643066,-0.0022816082999866875,0.00047622553000110706,-0.019251143559832404,-0.003515735150008077
0.3775,0.00018354852600005548,-0.7850269590000009,0.0004896368955014202,-2.3561176350000004,-1.0329638497517244e-05,1.5713814450000012,0.7863986825000013,0.0399999744,0.0399999887,-9.822780200000004,0.006785811623559277,-0.0021840266699865987,0.0004843404130011144,-0.019390069134552435,-0.003574940555008131
0.38,0.00018395254200005587,-0.7850327880000008,0.0004999780260014296,-2.35611942,-1.2712445713009415e-05,1.5713909400000012,0.7864078400000013,0.0399999738,0.0399999884,-9.822805400000004,0.006792527623475488,-0.00208644503998651,0.0004924552960011218,-0.019528994709272468,-0.003634145960008185
0.3825,0.00018435655800005623,-0.7850386170000008,0.000510319156501439,-2.356121205,-1.5095252928501584e-05,1.5714004350000013,0.7864169975000013,0.039999973200000004,0.0399999881,-9.822830600000003,0.006799243623391699,-0.001988863409986421,0.0005005701790011292,-0.019667920283992498,-0.003693351365008239
0.385,0.0001847930080000634,-0.785045244000001,0.0005214395200016121,-2.35612294,-1.7657437800371436e-05,1.5714106500000016,0.7864268390000014,0.039999972700000004,0.0399999876,-9.822864900000006,0.006798664201050378,-0.0018749063799828917,0.0005090712310012177,-0.019810173660536848,-0.0037549538000087963
0.3875,0.00018524567500006382,-0.785052270000001,0.0005329495000016226,-2.3561246500000004,-2.0309311500373854e-05,1.5714212250000015,0.7864370225000015,0.03999997225,0.039999987,-9.822903750000005,0.006794437067582579,-0.0017527616499827805,0.0005177653675012256,-0.019954090937992313,-0.0038177547500088537
0.39,0.00018569834200006424,-0.785059296000001,0.0005444594800016331,-2.35612636,-2.2961185200376267e-05,1.5714318000000016,0.7864472060000015,0.0399999718,0.0399999864,-9.822942600000006,0.0067902099341147805,-0.0016306169199826694,0.0005264595040012336,-0.02009800821544778,-0.003880555700008911
