time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.897157818513987,0.037723429654369534,0.011046810145662417,-0.0051468325833650755,-0.03212433306775306,-0.009620704842775905,0.5175
0.52,-9.835373277485234,0.019853231839336204,0.0240754181853483,0.007829734312333896,-0.03390772730289839,-0.012535129289437227,0.52
0.5225,-9.815137051325644,0.016185136235330248,0.033381092028577766,0.0053672586764744006,-0.01883667511265065,-0.0057697700909430695,0.5225
0.525,-9.811342251772816,0.026664245944953046,-0.03656504259447595,-0.002285658031828731,-0.03110083727882842,-0.00394761278493815,0.525
0.5275,-9.778314251954301,0.016945775167603663,0.04300683537852389,-0.003555496322011405,-0.02978957546086679,-0.010113876874522608,0.5275
0.53,-9.872080090125234,-0.010132072935465437,0.06368753837521067,-0.0041298542265794744,-0.031532008995995654,-0.01407300175918563,0.53
0.5325,-9.81011082101104,-0.011833848784093942,0.008258332108915556,0.0011936436813415761,-0.02546784876880809,-0.005693092943043624,0.5325
0.535,-9.77732220560982,0.011084286580038929,0.07581122835311867,-0.004178304210661887,-0.032642570866563726,-0.007252907697699325,0.535
0.5375,-9.771862800487673,0.020421403194335056,0.027165230601256873,-0.004373358493409289,-0.022127977463412513,-0.0019319976114414107,0.5375
0.54,-9.847148477981737,0.015082355262961122,0.024229329322931037,-0.0024603329794371884,-0.03271868045578979,-0.005953189753918678,0.54
0.5425,-9.829131930388217,0.013989947705769813,0.06238895545617264,-0.009329072601903705,-0.04023499923730234,-0.012191482912518372,0.5425
0.545,-9.851928485760347,0.002144375869578021,0.026195719293338027,-0.0015466534728461971,-0.02108570009420779,-0.013459550004085047,0.545
0.5475,-9.8884764605288,-0.015447105736412848,-0.017163169496431332,-0.00017282706583874308,-0.03285257999824793,-0.01497444770875865,0.5475
0.55,-9.888380815820724,0.06361433754112211,0.018403042422407243,-0.0033703240524827287,-0.04060705148786399,-0.009157632760021224,0.55
0.5525,-9.808487780655222,-0.014892786823872493,0.04035195299145257,0.0014158501232118211,-0.034266921103883206,-0.01857434840063881,0.5525
0.555,-9.814412512856977,-0.027646266699724396,-0.010777142659978799,0.0029526423583938802,-0.03413720970477809,-0.008931266583338688,0.555
0.5575,-9.847493698735228,-0.0390862762838157,0.01984074821064216,0.0035409205309044553,-0.03952965992591714,-0.009918619368524326,0.5575
0.56,-9.869621959826665,0.027263990670601753,0.06214206525614359,0.0004770489506977786,-0.033344133896306014,-0.0006726479604615643,0.56
0.5625,-9.80885042246102,0.005969664865431716,-0.008391501697873116,-0.002761744949416095,-0.02636548123433197,-0.016116165385443658,0.5625
0.5650000000000001,-9.81651398522896,0.012780691833305371,-0.021783390158826455,0.006538868146540961,-0.03596417014242368,-0.012355973384460789,0.5650000000000001
0.5675,-9.770688006683487,0.0041025902395451985,-0.007250394704260877,0.005466768687739744,-0.029328319339609638,-0.011010892308348527,0.5675
0.5700000000000001,-9.80227878160819,0.015766180220070185,-0.055299818163626245,0.010962213164571468,-0.04603425868636281,-0.011317928432748947,0.5700000000000001
0.5725,-9.816186165699731,0.023451482609823646,0.05992585438761765,0.007871391577375384,-0.021732781645048733,-0.012954645010291468,0.5725
0.5750000000000001,-9.896555154215747,0.047558382220976234,0.05885190862162282,0.0016804626843599853,-0.03507661485250663,-0.008340335446534775,0.5750000000000001
0.5775,-9.758972328587552,0.04850199554170963,0.06641638016930228,0.006131327467316211,-0.03414524165148599,-0.01209083065683346,0.5775
0.58,-9.863525741381427,0.046207117550049866,-0.029547728098730172,-0.001407308050816337,-0.034554271725917796,-0.004388258199394173,0.58
0.5825,-9.788763441941734,0.06057456523103918,0.029029795689248884,0.011332038943728345,-0.029431804745525553,-0.003986110282231797,0.5825
0.585,-9.852486380566676,-0.0070953304918518235,0.008154027651181091,0.004462414802115853,-0.03559330709229516,-0.010346716853506382,0.585
0.5875,-9.835231590585957,-0.014697461329727254,-0.005835178716293219,0.0013233312471606993,-0.039854435282932824,-0.004781233579255932,0.5875
0.59,-9.883236551121783,0.0029870753089578685,0.030979351992565393,-0.0002869534629987603,-0.03761058844991036,-0.016207466653053764,0.59
0.5925,-9.740934385097862,0.03756863143763195,0.07909305139328093,0.011719535953276483,-0.03210304365628911,-0.011827659959074647,0.5925
0.595,-9.876155426921008,-0.0174522269847873,-0.02506766114478815,-0.0005840356194899269,-0.028849342031848538,-0.014495247460087908,0.595
0.5975,-9.76419934661581,0.040636064977343254,9.846039781392577e-06,0.0027150170754523533,-0.03399191433417009,-0.004708740177632922,0.5975
0.6,-9.847725310162453,0.003195001761713258,0.010993691002491195,0.0050947677067451685,-0.036913075054316354,-0.013001378114746163,0.6
0.6025,-9.799705951734518,0.00046344330322368316,0.0017070173353788479,0.002276603234878384,-0.032183262102374245,-0.009585070241562226,0.6025
0.605,-9.83027547714343,0.019548309651752284,0.09737829165725898,0.00453700523565895,-0.045935938718545614,-0.006295666578929509,0.605
0.6075,-9.790959849551978,-0.07321734863346502,0.01881171517319828,0.0029765957293313074,-0.03355691197597703,-0.008501822601123098,0.6075
0.61,-9.812110734050444,0.022639351473370782,0.06621918291967825,0.004584791890704258,-0.03825167148084049,-0.021620001361818506,0.61
0.6125,-9.858118920957509,-0.02287296411666402,0.05640961199631295,0.0031857974657398865,-0.0442090237001267,-0.014393892197999351,0.6125
0.615,-9.907145850549187,0.044065517646864935,0.009979564639313689,-0.0004230053142154068,-0.02777013354766104,-0.011434420879466143,0.615
0.6175,-9.822404630980557,0.01644511060801527,0.059598063491388915,-0.004178389152258352,-0.03302384719765266,-0.004416903278587777,0.6175
0.62,-9.823278401572836,0.04860145154440103,0.043750780491892294,0.0068449938952407415,-0.038195951498648635,-0.010732436551341575,0.62
0.6225,-9.810387100975639,-0.025015234837889117,-0.03281819389388066,0.005518707177119001,-0.03222429802684979,-0.01358620857468531,0.6225
0.625,-9.859273032251066,-0.02229630643617026,0.03662522370647846,0.008027887382361033,-0.04789815763405788,-0.01733040509218813,0.625
0.6275000000000001,-9.759679403323704,0.018010443545028766,0.055778281858377465,0.0019059498702870008,-0.03677212329343073,-0.010994926559216776,0.6275000000000001
0.63,-9.851784671779198,0.03203443617491532,0.035648403070227104,-0.0013055523947308665,-0.03675524969933661,-0.012995449330205957,0.63
0.6325000000000001,-9.785670693285814,-0.07169148118776889,0.06867920096503737,0.004163010460668436,-0.03443158140482244,-0.015437767122273197,0.6325000000000001
0.635,-9.845988204751148,0.036384741768453736,0.05366035226752011,-0.008599730090732723,-0.03422998320595138,-0.01048054215653598,0.635
0.6375000000000001,-9.844381705829724,-0.05250585417731816,0.010443460050039176,0.0035635801304700135,-0.0341736842342321,-0.01327211890807595,0.6375000000000001
0.64,-9.802536387879595,-0.04320486792355052,0.0058763828403487275,0.002556511942394237,-0.04111829420844216,-0.010013843200994226,0.64
0.6425,-9.824072177733903,-0.05696339837055826,0.016442488466379204,-0.0004278967981068877,-0.03879570599454017,-0.012953354393926962,0.6425
0.645,-9.838918113295703,0.0316237479291142,0.0773772016000257,0.013397519936369975,-0.027592754130175284,-0.013160607876768732,0.645
0.6475,-9.796937378790917,-0.0018719807718592606,0.08197470601310278,0.0008009171498784558,-0.04168293045611918,-0.015508345255600573,0.6475
0.65,-9.830719525938076,0.0495674127395532,0.03336390897583408,-0.004879751184903364,-0.03949833819670096,-0.015391689250091075,0.65
0.6525,-9.849196772171226,0.0026658026384663996,-0.006315624185493474,7.29935296398487e-05,-0.042936122335123686,-0.011629285143983847,0.6525
0.655,-9.86408163705014,0.01496256297169858,-0.0233652700822978,0.002494446944192563,-0.04252097182171254,-0.013224709711114247,0.655
0.6575,-9.851936785394825,0.06661364213693477,0.02710894534928615,-0.002509329533812183,-0.04001344081199627,-0.017286988944071022,0.6575
0.66,-9.852907493969681,-0.035475835887425484,-0.017115567309202613,-0.0017431537449987045,-0.04251013469014903,-0.01555238063176161,0.66
0.6625,-9.855548055777554,-0.016155252936908848,0.038236971382158196,-0.00021846411000271153,-0.03572526916337858,-0.014978423022765005,0.6625
0.665,-9.814936396407026,0.04988742114916339,0.048491983421799584,0.009401138422947965,-0.04248803396666581,-0.00980754791095957,0.665
0.6675,-9.86527036179518,-0.020545348360335065,0.1267277985645144,0.00196010815329824,-0.038100093632717005,-0.015841321727773663,0.6675
0.67,-9.87331710144922,-0.010892379535210567,-0.004440857844369379,0.00027366030033582756,-0.03707112248773595,-0.011047198385693532,0.67
0.6725,-9.821279954380325,0.020324626812001458,0.009853394921955527,0.0061354373852819995,-0.0409054793750096,-0.0054776159207544466,0.6725
0.675,-9.85586038544668,-0.04739979064519054,0.02553895765317858,0.0022591924976698916,-0.04702562400471592,-0.01938137243661047,0.675
0.6775,-9.83996808658471,0.05993040157181836,0.08568996356112055,0.009534679783618482,-0.04286533528381688,-0.011741531649356584,0.6775
0.68,-9.867003790705159,-0.05816517684968372,0.01892229633440793,-0.0031938940508632906,-0.04039756368924652,-0.003604277469577996,0.68
0.6825,-9.836038243491371,-0.039077780001869414,0.10700725015289969,0.0035352607606998266,-0.02972134232689992,-0.014273388350104043,0.6825
0.685,-9.844647189945004,-0.008106262522655122,0.0401653548164341,-0.0034498614158242494,-0.04262373796343942,-0.01694351563974397,0.685
0.6875,-9.814657334140858,-0.01763169057612271,0.0735558862365355,0.00977877922793741,-0.03371595987116017,-0.016220236932853092,0.6875
0.6900000000000001,-9.817250247436705,0.08680619712796876,0.05746302499407084,8.400201104136143e-05,-0.05107545585405061,-0.016911110048961887,0.6900000000000001
0.6925,-9.855592396639599,0.004257794280474238,0.054437307454117234,0.003503234126960228,-0.04038199672406315,-0.014867386281308702,0.6925
0.6950000000000001,-9.8859976888937,-0.07122368357864796,0.030875832511487247,0.011456017151043564,-0.04564673484783648,-0.016943404536767653,0.6950000000000001
0.6975,-9.7862609976113,0.022818587141283556,0.08734168979341522,0.004499482118406686,-0.045705829250139274,-0.012999038301594773,0.6975
0.7000000000000001,-9.796389856002166,-0.021627924120975535,0.036756432473234714,-0.005660727555595804,-0.04858416025776432,-0.012404800761221614,0.7000000000000001
0.7025,-9.857563199121268,0.012921422306122725,0.023184745166799824,0.0087743106045244,-0.03498268653976117,-0.0168724334866649,0.7025
0.705,-9.79888258545198,-0.019103774530181528,0.09397394853296605,0.0002994792612518493,-0.0458190373353006,-0.013834463226108177,0.705
0.7075,-9.839632323029859,-0.017313591833104172,0.03122342959432093,-0.003927652881895981,-0.04759855908202261,-0.010494616283934388,0.7075
0.71,-9.815641663862342,-0.0658285790235294,0.043462430072865266,-0.0009197011566593307,-0.04914130600567551,-0.029928584846159997,0.71
0.7125,-9.829123749396842,0.036210271824981065,0.0937540728603175,-8.979196171354941e-05,-0.04208827387007388,-0.015436549152166594,0.7125
0.715,-9.868344628114219,-0.022688380961805428,0.004995030740086594,0.0017243567681481523,-0.04757855644800253,-0.02168708742873989,0.715
0.7175,-9.728241453188616,-0.015701729474897636,0.03483653132926134,0.0053020196157148106,-0.047138766027176426,-0.019143829084482353,0.7175
0.72,-9.74811009746347,0.05622964863883119,0.005377071917686459,0.0006109609182039807,-0.040554098676109776,-0.014896679307831883,0.72
0.7225,-9.825060867447744,-0.007986788535579898,0.014257418848681043,-0.008172166389976143,-0.04402333343499227,-0.0127269182517788,0.7225
0.725,-9.848168187745836,-0.011481973813193533,0.04528039093202642,0.007474218614863345,-0.04254508374237232,-0.01498226658237012,0.725
0.7275,-9.80203943762273,-0.019349786416525863,0.06022130636995822,0.008400553843751563,-0.054495217482593776,-0.014316207802562856,0.7275
0.73,-9.850038210548963,0.004299001034131604,0.016192572595484456,0.006080657536899154,-0.04795291168672559,-0.02066305155532973,0.73
0.7325,-9.874211039319906,0.029373906052083763,0.10176534759489864,-0.0036385272378058626,-0.048652861144740676,-0.029592640543588036,0.7325
0.735,-9.886277197579616,-0.01106098598530356,0.0871674356732,0.009461399039967225,-0.04513692548969153,-0.015562812206419646,0.735
0.7375,-9.845420988550389,0.010483143591338671,0.03977335439911204,0.010731606626450585,-0.04808866487763487,-0.020943317194614362,0.7375
0.74,-9.875662313813411,0.006353602611719255,0.07348015840493992,0.0057604320190849725,-0.047047843923935705,-0.019349952382562992,0.74
0.7425,-9.818641132859018,-0.00023339128021969413,0.10620931146234157,0.003152551388313451,-0.049782691218723085,-0.019402849605680363,0.7425
0.745,-9.846170423595135,-0.026652453168568725,0.06728081374673749,0.005181276362584362,-0.0546846151338589,-0.012972613738685494,0.745
0.7475,-9.839956614975318,-0.02126483210764405,0.057735993516997715,0.010441466495442265,-0.04414455887307041,-0.02186611120208374,0.7475
0.75,-9.828738648689571,0.07069165779221813,0.14762267390330616,0.003975604020248925,-0.053877798253158415,-0.006500751448034618,0.75
0.7525000000000001,-9.794809482776929,0.002436301208757017,0.03459216701519617,0.008305113797109671,-0.04425670873412094,-0.01636089869577067,0.7525000000000001
0.755,-9.82676308555408,0.03766391523666126,0.054575697789930884,0.010818950179831498,-0.047334187459268595,-0.027032216520490312,0.755
0.7575000000000001,-9.852726307952828,-0.03748787764531265,-0.014798902509945706,-0.0019990321120439544,-0.04446205310950519,-0.013790377966797437,0.7575000000000001
0.76,-9.856114272344156,-0.03465886771797036,0.13300974454291847,0.0035798392276093272,-0.05342980111054282,-0.020651766966413347,0.76
0.7625000000000001,-9.893537060624652,-0.006745815008457577,0.1355217953772507,0.008149811584228811,-0.05601655893400846,-0.02614793506125489,0.7625000000000001
0.765,-9.85702421855351,-0.10939946126129554,0.09707664448409295,0.00495944129275388,-0.05139835065030444,-0.025064527053763608,0.765
0.7675000000000001,-9.88949719953933,-0.004034399277467987,0.02988700669170786,-0.008248884268197013,-0.056852710390162105,-0.02126243480731751,0.7675000000000001
0.77,-9.841429114943384,0.02078147598800404,0.04990543812239033,0.004528494698779602,-0.05399893732795695,-0.024146554587810173,0.77
0.7725,-9.834367606440521,0.004502315128049498,0.05464376770871581,0.003561465208106557,-0.05955836062640652,-0.028767646216224033,0.7725
0.775,-9.841235917746308,0.004672350844667019,0.006100101030399915,0.005094259981647794,-0.054553226584465986,-0.007688076310443342,0.775
0.7775,-9.831498078984067,-0.061678806087466925,0.12398721430714149,0.0003538619322242741,-0.04951811661532935,-0.026441821099566835,0.7775
0.78,-9.889910573399726,-0.06480948790390782,0.07064753895933581,0.007208223229838885,-0.054453352550105256,-0.013216277200562945,0.78
0.7825,-9.89855635467925,-0.06676431981157262,0.0402744240883181,-0.008861544128606416,-0.046629637188892556,-0.018642208558824903,0.7825
0.785,-9.814964089018604,0.003304771387565162,0.040471701993265,0.002931435920510518,-0.05073123223671721,-0.020227286025707836,0.785
0.7875,-9.785051794363175,-0.06181768814820185,0.15336235191830816,0.007096516429223733,-0.0510187326668094,-0.01921681549509026,0.7875
0.79,-9.873992339211068,0.053096067963929995,0.028104581782532168,-0.009363627406916776,-0.04504982871837777,-0.024172063822868746,0.79
0.7925,-9.774945696216871,0.01700027250148161,0.011311392506303669,0.005366864476178375,-0.04661154541209951,-0.02663594755033327,0.7925
0.795,-9.79803624595468,0.007852970781381405,0.0945035554487278,-0.00678465852848557,-0.04644331564827905,-0.017202964771171936,0.795
0.7975,-9.843667375892066,-0.034518427668886215,0.05135878776013545,0.008224008914600744,-0.052590969350060184,-0.016873335158410097,0.7975
0.8,-9.880982703576082,-0.022404737557977228,0.08185020528859774,0.009423763406092777,-0.052039802188728335,-0.01681060424337292,0.8
0.8025,-9.886722367956297,-0.04782161401997187,0.09252771600320778,-0.003764829706160941,-0.04562288713102545,-0.01844505999557919,0.8025
0.805,-9.818309884086002,0.0034434387992822307,0.040624699816034525,0.003944764157980351,-0.05222612036537764,-0.028641698576170528,0.805
