time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
814.0833333329216,0.022899425,-1.2311435,0.5369877,-2.3345184,-0.1231377,2.0644243,1.2609092,0.039998688,0.04,-4.704749,-2.06584095954895,8.3565035,0.0035886806,-0.00781702809035778,-0.00024599012
814.0999999995882,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.5283933,-1.9816807508468628,8.24277,0.0,-0.0,0.0
814.1166666662549,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.1333333329216,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.1499999995882,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.1666666662549,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.1833333329215,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.1999999995882,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.2166666662548,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.2333333329215,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.2499999995881,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.2666666662548,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.2833333329214,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.2999999995881,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.3166666662547,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.3333333329214,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.349999999588,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.3666666662547,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.3833333329213,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.399999999588,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.4166666662546,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.4333333329213,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.4499999995879,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.4666666662546,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.4833333329212,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.4999999995879,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.5166666662545,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.5333333329212,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.5499999995878,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.5666666662545,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.5833333329211,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.5999999995878,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.6166666662544,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.6333333329211,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.6499999995877,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.6666666662544,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.683333332921,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.6999999995877,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.7166666662544,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.733333332921,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.7499999995877,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.7666666662543,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.783333332921,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.7999999995876,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.8166666662543,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.8333333329209,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.8499999995876,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.8666666662542,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.8833333329209,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.8999999995875,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.9166666662542,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.9333333329208,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.9499999995875,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.9666666662541,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.9833333329208,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
814.9999999995874,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.0166666662541,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.0333333329207,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.0499999995874,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.066666666254,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.0833333329207,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.0999999995873,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.116666666254,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.1333333329206,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.1499999995873,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.166666666254,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.1833333329206,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.1999999995872,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.2166666662539,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.2333333329206,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.2499999995872,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.2666666662539,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.2833333329205,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.2999999995872,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.3166666662538,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.3333333329205,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.3499999995871,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.3666666662538,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.3833333329204,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.3999999995871,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.4166666662537,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.4333333329204,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.449999999587,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.4666666662537,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.4833333329203,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.499999999587,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.5166666662536,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.5333333329203,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.5499999995869,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.5666666662536,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.5833333329202,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.5999999995869,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.6166666662535,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.6333333329202,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.6499999995868,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.6666666662535,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.6833333329201,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
815.6999999995868,0.022899756,-1.2311519,0.53699774,-2.334518,-0.123140015,2.064432,1.2609181,0.039998688,0.04,-4.706256,-2.064544439315796,8.356131,0.0,-0.0,0.0
