time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408377.789842,-8.621472,0.127929,-0.101626,-0.025198,-0.518319,0.073151
1765408377.790092,-9.207316,0.025108,0.228957,-0.039248,-0.514349,0.070250
1765408377.790344,-8.986130,-0.142276,-0.306074,-0.037415,-0.486554,0.076358
1765408377.790594,-8.396699,-0.460904,-1.386896,-0.039401,-0.486554,0.069180
1765408377.790844,-8.965207,0.514108,-0.306074,-0.052534,-0.479224,0.056505
1765408377.791094,-8.849832,-0.268412,-0.377212,-0.064294,-0.455553,0.080787
1765408377.791350,-8.987924,-0.316236,-0.228360,-0.051771,-0.463036,0.081092
1765408377.791600,-8.450501,-0.708991,-0.652798,-0.065210,-0.455400,0.067806
1765408377.791850,-8.242466,-0.378407,-0.140483,-0.071777,-0.456011,0.056505
1765408377.792100,-8.283116,0.431612,-0.914634,-0.067348,-0.456011,0.055283
1765408377.792353,-8.938306,0.331181,0.253467,-0.094073,-0.458302,0.060628
1765408377.792603,-9.148133,0.732903,-0.159015,-0.093768,-0.445168,0.059559
1765408377.792853,-9.314920,0.703013,0.098637,-0.110719,-0.441503,0.059254
1765408377.793103,-8.543757,0.605571,-0.609158,-0.085521,-0.428675,0.068722
1765408377.793393,-8.275944,0.276184,-0.763391,-0.073762,-0.419817,0.070250
1765408377.793643,-8.725489,-0.289335,-0.774749,-0.075900,-0.420733,0.069333
1765408377.793893,-10.213414,0.482425,0.589431,-0.068722,-0.412639,0.054672
1765408377.794143,-10.369438,0.515304,1.322931,-0.064446,-0.384998,0.058643
1765408377.794378,-8.680057,0.622908,0.044237,-0.073609,-0.366519,0.061850
1765408377.794628,-8.446915,0.368245,-0.227164,-0.082467,-0.395688,0.060628
1765408377.794878,-9.599473,0.625299,0.839311,-0.079871,-0.393703,0.056047
1765408377.795128,-8.849832,0.175155,-0.096844,-0.085979,-0.371559,0.061545
1765408377.795402,-8.455283,0.722142,-0.326399,-0.098349,-0.361480,0.051618
1765408377.795652,-7.822811,0.377212,-0.802248,-0.104153,-0.363465,0.060781
1765408377.795902,-8.785269,0.508130,0.052009,-0.116523,-0.382096,0.058796
1765408377.796152,-8.796030,-0.309063,-0.437590,-0.109803,-0.327729,0.053603
1765408377.796375,-8.561692,0.182927,-0.118364,-0.099418,-0.327729,0.045662
1765408377.796625,-7.643471,0.066954,-1.053324,-0.104305,-0.320552,0.040317
1765408377.796875,-8.782878,0.806432,0.425634,-0.103542,-0.343764,0.026725
1765408377.797125,-8.822333,0.571497,0.419656,-0.110108,-0.313068,0.030085
1765408377.797407,-8.776899,1.066475,0.170373,-0.085216,-0.284969,0.032223
1765408377.797657,-8.558703,0.825562,-0.318030,-0.104305,-0.284969,0.025351
1765408377.797907,-8.754184,0.805834,0.406504,-0.097586,-0.305280,0.034514
1765408377.798157,-8.815757,0.860234,-0.269010,-0.109345,-0.290314,0.014050
1765408377.798363,-8.643591,1.731229,-0.078910,-0.098349,-0.294284,0.018021
1765408377.798613,-8.953251,1.811334,-0.080105,-0.122478,-0.290314,0.032223
1765408377.798863,-8.892873,1.579985,-0.166786,-0.122784,-0.290314,0.042761
1765408377.799113,-8.652557,0.707795,-0.276184,-0.149662,-0.264505,0.035583
1765408377.799389,-8.234097,0.789096,-0.931970,-0.137903,-0.277944,0.036499
1765408377.799639,-8.106169,0.934361,-0.626494,-0.154549,-0.251829,0.021533
1765408377.799889,-8.106169,0.934361,-0.626494,-0.154549,-0.249386,0.021533
1765408377.800139,-8.550931,1.294237,-0.129125,-0.173944,-0.251829,0.020311
1765408377.800384,-9.236010,1.467001,0.364060,-0.171348,-0.254578,0.032223
1765408377.800634,-9.503824,0.630081,0.909852,-0.187077,-0.233351,0.036499
1765408377.800884,-9.570778,0.606169,0.564323,-0.182496,-0.233351,0.022907
1765408377.801134,-9.570778,0.606169,0.564323,-0.182496,-0.238696,0.022907
1765408377.801353,-9.336440,0.652798,0.515304,-0.185398,-0.242972,0.019090
1765408377.801603,-9.250956,0.967240,0.365854,-0.186619,-0.242972,0.016493
1765408377.801853,-8.635221,0.600789,0.062769,-0.190743,-0.226631,0.016646
1765408377.802103,-8.365016,0.752032,-0.532042,-0.177456,-0.226631,0.021228
1765408377.802342,-8.138450,-0.020325,-0.249880,-0.163406,-0.239765,0.027031
1765408377.802592,-8.553323,-0.041846,0.313247,-0.155771,-0.235489,0.017104
1765408377.802842,-8.818746,-0.011956,-0.353300,-0.141568,-0.228922,0.006872
1765408377.803092,-8.315398,0.635461,-0.740076,-0.143401,-0.198989,0.001374
1765408377.803366,-8.091821,0.625299,-0.655787,-0.142637,-0.198989,0.013439
1765408377.803616,-8.912601,0.587040,0.310856,-0.146760,-0.186619,0.014813
1765408377.803866,-9.375298,0.464491,-0.008369,-0.144011,-0.170279,0.019700
1765408377.804116,-9.117048,0.154232,0.127331,-0.145233,-0.170279,0.014203
1765408377.804395,-9.117048,0.154232,0.127331,-0.145233,-0.155618,0.014203
1765408377.804595,-8.941893,1.253587,0.545194,-0.140194,-0.144775,0.008247
1765408377.804795,-8.760161,1.000119,-0.100430,-0.149509,-0.135918,0.022297
1765408377.804995,-9.408176,1.049737,0.323410,-0.155465,-0.154854,0.027184
1765408377.805195,-9.684958,0.368245,0.813606,-0.153327,-0.128282,0.028863
1765408377.805374,-9.684958,0.368245,0.813606,-0.153327,-0.124617,0.028863
1765408377.805624,-9.444045,0.413678,0.477044,-0.164628,-0.132863,0.016188
1765408377.805874,-8.885700,0.570301,0.094452,-0.172111,-0.134543,0.014050
1765408377.806124,-8.950262,0.830942,-0.141081,-0.162948,-0.136834,0.022602
1765408377.806364,-8.686034,0.807030,-0.376016,-0.168141,-0.131336,0.032376
1765408377.806614,-8.686034,0.807030,-0.376016,-0.168141,-0.137139,0.032376
1765408377.806864,-9.581538,0.353898,-0.536824,-0.166614,-0.138972,0.038790
1765408377.807114,-9.197751,-0.075323,-0.813008,-0.165850,-0.128893,0.037568
1765408377.807366,-9.479913,0.579866,-0.564323,-0.153174,-0.121104,0.036652
1765408377.807616,-9.247966,0.620516,-0.752032,-0.164628,-0.111636,0.040012
1765408377.807866,-9.556431,0.620516,-0.389766,-0.166003,-0.123700,0.045204
1765408377.808116,-9.233619,-0.031683,-1.208154,-0.151036,-0.112094,0.051618
1765408377.808418,-8.910210,-0.218795,-1.114299,-0.136376,-0.106138,0.045204
1765408377.808668,-8.900046,-0.049020,-1.575801,-0.144164,-0.114995,0.028558
1765408377.808918,-9.696316,0.599593,-0.448350,-0.143859,-0.114995,0.021228
1765408377.809168,-9.655666,0.689861,-0.962458,-0.138208,-0.093921,0.032070
1765408377.809450,-9.300572,0.603778,-1.270923,-0.135612,-0.099876,0.036652
1765408377.809700,-9.582734,0.331779,-0.959469,-0.143401,-0.073151,0.032223
1765408377.809950,-9.632352,0.411884,-0.990555,-0.125838,-0.082314,0.037568
1765408377.810200,-9.823050,0.274988,-1.078431,-0.140346,-0.078496,0.024435
1765408377.810443,-10.095049,0.935557,-0.675514,-0.126907,-0.069791,0.025809
1765408377.810693,-10.333572,0.677905,-0.016738,-0.133779,-0.059559,0.030238
1765408377.810943,-10.206240,1.126853,-0.401722,-0.130114,-0.060781,0.038485
1765408377.811193,-9.962337,0.565519,-0.902080,-0.139125,-0.069180,0.046273
1765408377.811371,-9.838593,0.482425,-0.879962,-0.130572,-0.069028,0.047953
1765408377.811621,-9.626373,-0.191296,-1.134624,-0.134238,-0.071319,0.045051
1765408377.811871,-10.032280,0.308465,-0.542205,-0.127518,-0.077733,0.031001
1765408377.812121,-9.988641,0.257652,-0.657580,-0.142179,-0.072082,0.029322
1765408377.812355,-10.071735,0.752032,-0.650406,-0.130572,-0.074526,0.036957
1765408377.812605,-9.848158,-0.117169,-1.186035,-0.140194,-0.077885,0.045051
1765408377.812855,-10.071735,-0.101626,-0.842300,-0.127365,-0.080787,0.038332
1765408377.813105,-10.142874,-0.662960,-0.713773,-0.122020,-0.059101,0.039401
1765408377.813350,-9.910927,-0.530846,-0.686274,-0.113621,-0.063683,0.027184
1765408377.813600,-9.977283,-0.600191,-1.077236,-0.125838,-0.066890,0.015424
1765408377.813850,-10.424437,-0.198470,-0.254065,-0.113774,-0.060628,0.010690
1765408377.814100,-10.198468,-0.264228,-0.665949,-0.106138,-0.043219,0.010690
1765408377.814353,-10.091461,-0.590029,-0.262434,-0.104916,-0.051160,0.026114
1765408377.814603,-10.043041,-0.944524,-0.584648,-0.111483,-0.051160,0.016646
1765408377.814853,-10.169774,-1.025825,-0.749043,-0.096059,-0.068417,0.016341
1765408377.815103,-9.954566,-0.997130,-1.079627,-0.090103,-0.055436,0.009621
1765408377.815445,-10.304279,-0.738881,-0.101626,-0.090103,-0.038332,0.009621
1765408377.815695,-10.404112,-0.914634,0.368245,-0.090713,-0.026114,0.009316
1765408377.815945,-10.184121,-1.028216,-0.318030,-0.090255,-0.050855,0.008094
1765408377.816195,-10.102820,-1.122668,-0.620516,-0.089034,-0.061392,0.005345
1765408377.816426,-9.811094,-1.071258,-0.707197,-0.076969,-0.043982,0.010843
1765408377.816676,-9.881036,-1.221903,-0.468675,-0.070402,-0.041081,0.016341
1765408377.816926,-10.056790,-1.406026,-0.350909,-0.071624,-0.043219,0.004123
1765408377.817176,-10.102222,-1.269727,-0.133309,-0.071471,-0.033750,-0.000458
1765408377.817379,-9.866092,-1.082616,-0.371832,-0.055589,-0.027336,0.006567
1765408377.817629,-9.861309,-1.314562,-0.093257,-0.056200,-0.038179,0.012828
1765408377.817879,-10.017933,-1.520803,-0.053204,-0.058338,-0.038179,0.006414
1765408377.818129,-9.837397,-1.664275,-0.671927,-0.049480,-0.037568,0.004887
1765408377.818331,-9.686751,-1.563845,-0.830942,-0.034972,-0.022907,0.001833
1765408377.818531,-10.059181,-1.296030,0.127929,-0.032223,-0.022907,-0.003818
1765408377.818731,-10.217599,-1.080822,0.639646,-0.028405,-0.015882,-0.000611
1765408377.818931,-10.032877,-1.243424,0.187709,-0.025045,-0.015882,0.005956
1765408377.819131,-10.032280,-1.012673,0.072932,-0.020617,-0.031001,0.001222
1765408377.819356,-10.106407,-0.928981,0.328192,-0.009927,-0.029322,0.007941
1765408377.819606,-9.971903,-0.954089,0.271401,-0.005498,-0.025809,0.014050
1765408377.819856,-9.955761,-0.901482,0.369440,-0.004581,-0.025198,0.010385
1765408377.820106,-9.882831,-0.891918,0.217599,0.001222,-0.025198,0.014203
1765408377.820406,-9.882831,-0.891918,0.217599,0.001222,-0.029932,0.014203
1765408377.820606,-9.862504,-0.639048,0.347920,0.009316,-0.009010,0.007636
1765408377.820806,-9.536106,-0.383190,0.090866,0.010232,-0.009010,0.010690
1765408377.821006,-9.691534,-0.254663,0.370636,0.011454,-0.023518,0.012523
1765408377.821206,-10.081299,-0.178144,0.801052,0.006720,-0.022144,0.015119
1765408377.821335,-9.948587,-0.094452,0.493783,0.013592,-0.014661,0.019395
1765408377.821585,-9.480511,-0.007174,0.051411,0.009163,-0.020769,0.018479
1765408377.821835,-9.765661,-0.026303,0.653395,0.006261,-0.020769,0.019242
1765408377.822085,-9.801530,-0.138690,0.479436,0.013286,-0.017257,0.019242
1765408377.822324,-9.727402,-0.124342,0.131516,0.017104,-0.016341,0.017104
1765408377.822524,-9.527737,0.207437,0.224175,0.015272,-0.004276,0.014203
1765408377.822724,-9.738162,0.279770,0.510521,0.013592,-0.009774,0.019395
1765408377.822924,-9.791965,0.289933,0.491392,0.013286,-0.014050,0.019242
1765408377.823124,-9.857722,0.144668,0.459110,0.016799,-0.008552,0.016493
1765408377.823292,-9.638330,0.033477,0.273792,0.015730,-0.007789,0.014355
1765408377.823492,-9.695121,0.296509,0.276184,0.013897,-0.007789,0.007178
1765408377.823692,-9.784791,0.331181,0.380201,0.011606,-0.003818,0.007330
1765408377.823892,-9.719033,0.303682,0.278575,0.012981,-0.003818,0.008552
1765408377.824092,-9.728598,0.340746,0.332377,0.012675,0.000000,0.005498
1765408377.824279,-9.697512,0.424438,0.187709,0.010996,-0.000153,0.003207
1765408377.824446,-9.696316,0.335366,0.197872,0.006109,-0.003360,0.005651
1765408377.824612,-9.696316,0.335366,0.197872,0.006109,-0.003207,0.005651
1765408377.824779,-9.964728,0.462697,0.384385,0.007330,0.002138,0.004581
1765408377.824946,-9.937828,0.352104,0.382592,0.003818,0.003207,0.000305
1765408377.825112,-10.044236,0.404113,0.528455,-0.000611,0.002443,-0.000916
1765408377.825400,-9.996411,0.460904,0.247489,0.000000,0.003818,-0.001374
1765408377.825600,-9.928861,0.352702,0.192492,-0.001985,-0.000458,0.000458
1765408377.825800,-10.066355,0.284553,0.514108,-0.005498,0.000458,-0.002749
1765408377.826000,-10.150645,0.280368,0.532042,-0.010537,0.000000,-0.005956
1765408377.826200,-10.044834,0.439383,0.274988,-0.012370,0.001069,-0.005651
1765408377.826318,-9.962935,0.357484,0.317432,-0.014661,0.001069,-0.006414
1765408377.826568,-9.934838,0.219990,0.426231,-0.020617,-0.003207,-0.006414
1765408377.826818,-10.017335,0.253467,0.366451,-0.020464,-0.001069,-0.010079
1765408377.827068,-9.905546,0.199665,0.239120,-0.022755,0.001069,-0.008399
1765408377.827317,-9.872069,0.130918,0.176949,-0.024435,-0.002443,-0.007330
1765408377.827517,-9.956957,0.148254,0.282759,-0.025809,-0.003054,-0.005956
1765408377.827717,-9.923481,0.015543,0.263032,-0.026267,0.000916,-0.006872
1765408377.827917,-9.986250,-0.137494,0.362267,-0.024740,-0.007636,-0.008705
1765408377.828117,-9.977880,-0.038259,0.221784,-0.023518,-0.007330,-0.009927
1765408377.828350,-9.965326,0.005380,0.213415,-0.024587,-0.003665,-0.010843
1765408377.828550,-9.933045,-0.114180,0.279770,-0.021838,-0.003665,-0.008247
1765408377.828750,-10.001194,-0.182927,0.293520,-0.021533,-0.007330,-0.007789
1765408377.828950,-9.964130,-0.111191,0.202056,-0.021075,0.002443,-0.006872
1765408377.829150,-9.991630,-0.157221,0.361071,-0.022144,0.002443,-0.007483
1765408377.829399,-9.972500,-0.139885,0.321616,-0.020922,-0.001069,-0.010385
1765408377.829649,-10.072930,-0.102822,0.353898,-0.020464,-0.008858,-0.008552
1765408377.829899,-9.990434,-0.185318,0.240316,-0.020006,-0.004123,-0.007025
1765408377.830149,-10.014346,-0.307867,0.312052,-0.013897,-0.008399,-0.008399
1765408377.830301,-10.040649,-0.278575,0.359876,-0.012828,-0.009163,-0.006261
1765408377.830501,-10.022716,-0.260043,0.297704,-0.014203,-0.005803,-0.008705
1765408377.830701,-10.013150,-0.235533,0.407102,-0.012065,-0.007941,-0.012370
1765408377.830901,-10.034670,-0.130320,0.434003,-0.010537,-0.009010,-0.006567
1765408377.831101,-10.014346,-0.084290,0.328790,-0.010690,-0.008705,-0.006109
1765408377.831314,-9.986848,-0.177547,0.316236,-0.011759,-0.007941,-0.005803
1765408377.831514,-9.994021,-0.292922,0.419656,-0.012981,-0.011912,-0.003665
1765408377.831714,-9.990434,-0.291129,0.337757,-0.010537,-0.010690,-0.001374
1765408377.831914,-9.912122,-0.208034,0.274390,-0.005651,-0.006720,-0.003665
1765408377.832114,-9.897178,-0.251076,0.394548,-0.007636,-0.007941,-0.002749
1765408377.832341,-9.942610,-0.261836,0.377212,-0.006567,-0.011606,0.000458
1765408377.832541,-9.939621,-0.258250,0.357484,-0.007941,-0.011759,-0.000458
1765408377.832741,-9.930654,-0.279770,0.419656,-0.006261,-0.007178,-0.001069
1765408377.832941,-9.874461,-0.185318,0.295911,-0.003054,-0.006872,-0.001833
1765408377.833141,-9.858918,-0.092061,0.289335,-0.004887,-0.010232,0.000458
1765408377.833334,-9.921089,-0.179340,0.435198,-0.003360,-0.010232,0.005040
1765408377.833534,-9.921089,-0.185318,0.385581,-0.003360,-0.006567,0.005040
1765408377.833734,-9.842777,-0.060976,0.239120,-0.006261,-0.005345,0.002902
1765408377.833934,-9.806910,-0.051411,0.271401,-0.003360,-0.005345,0.005498
1765408377.834134,-9.860114,-0.112386,0.407700,-0.005192,-0.005651,0.005956
1765408377.834276,-9.919893,-0.035868,0.358082,-0.003207,-0.007636,0.007178
1765408377.834476,-9.919893,-0.035868,0.358082,-0.003207,-0.004123,0.007178
1765408377.834676,-9.884624,-0.135103,0.423242,-0.003971,-0.008094,0.007330
1765408377.834876,-9.917501,-0.051411,0.335366,-0.000764,-0.005040,0.006567
1765408377.835076,-9.885221,-0.039455,0.276781,0.000764,-0.004734,0.005345
1765408377.835332,-9.937828,-0.100430,0.414275,-0.005956,-0.007941,0.004581
1765408377.835532,-9.937828,-0.100430,0.414275,-0.005956,-0.004734,0.004581
1765408377.835732,-9.923481,0.001196,0.239120,-0.001069,-0.002596,0.005040
1765408377.835932,-9.872069,-0.020325,0.318030,-0.000305,-0.002596,0.005956
1765408377.836132,-9.866689,-0.008369,0.310856,0.001833,-0.005498,0.003665
1765408377.836341,-9.954566,0.056193,0.368245,0.000458,-0.004276,0.002291
1765408377.836541,-10.004781,0.040650,0.421449,-0.000764,-0.006872,0.003207
1765408377.836741,-9.918698,0.061573,0.263630,-0.000611,-0.006567,0.003512
1765408377.836941,-9.886416,0.120756,0.242707,-0.000305,-0.006567,0.001222
1765408377.837141,-10.001194,0.169775,0.419656,-0.002749,-0.005345,0.000000
1765408377.837323,-9.992825,0.158417,0.412482,0.000153,-0.008247,0.002291
1765408377.837523,-9.872069,0.156624,0.166786,-0.003360,-0.003054,0.002596
1765408377.837723,-9.885221,0.153635,0.304878,-0.004734,-0.004276,0.000000
1765408377.837923,-9.994021,0.166188,0.370636,-0.006261,-0.008399,-0.000916
1765408377.838123,-10.038258,0.160210,0.375418,-0.006261,-0.009010,-0.000916
1765408377.838346,-9.992825,0.137494,0.347920,-0.007941,-0.008858,-0.000916
1765408377.838546,-9.947392,0.072334,0.282759,-0.008858,-0.008858,-0.001222
1765408377.838746,-9.947392,0.072334,0.282759,-0.008858,-0.006414,-0.001222
1765408377.838946,-10.044236,0.147657,0.456121,-0.013439,-0.005803,0.000458
1765408377.839146,-10.030487,0.100430,0.374223,-0.010843,-0.006109,-0.002902
1765408377.839335,-9.888210,0.056193,0.154830,-0.010385,-0.005345,-0.000305
1765408377.839535,-9.916306,0.013152,0.337757,-0.013592,-0.004734,-0.002443
1765408377.839735,-9.916306,0.013152,0.337757,-0.013592,-0.007483,-0.002443
1765408377.839935,-10.019128,0.049020,0.347322,-0.010996,-0.008552,-0.002596
1765408377.840135,-9.897178,-0.016141,0.270206,-0.010079,-0.005651,-0.003207
1765408377.840339,-9.899570,-0.033477,0.365854,-0.013439,-0.009927,-0.003512
1765408377.840539,-9.911524,0.007174,0.291129,-0.011606,-0.011148,-0.006720
1765408377.840739,-9.916904,0.002391,0.353898,-0.009621,-0.010079,-0.006109
1765408377.840939,-9.894786,-0.047824,0.309660,-0.011148,-0.007025,-0.005803
1765408377.841139,-9.849353,-0.047824,0.191296,-0.009468,-0.009621,-0.003360
1765408377.841360,-9.835006,-0.034672,0.228360,-0.009927,-0.008552,-0.003818
1765408377.841560,-9.925871,-0.054998,0.435198,-0.010232,-0.012675,-0.002749
1765408377.841760,-9.947392,-0.056791,0.377810,-0.011912,-0.008247,-0.006261
1765408377.841960,-9.893590,-0.010760,0.214012,-0.011606,-0.004887,-0.005192
1765408377.842160,-9.885221,-0.130320,0.326399,-0.012981,-0.003207,-0.004887
1765408377.842333,-9.885221,-0.130320,0.326399,-0.012981,-0.011454,-0.004887
1765408377.842533,-9.943806,0.042444,0.364658,-0.009468,-0.006872,-0.006872
1765408377.842733,-9.891200,-0.044237,0.321019,-0.013439,-0.004123,-0.002596
1765408377.842933,-9.982065,-0.138690,0.439981,-0.012828,-0.006567,-0.003512
1765408377.843133,-10.010161,-0.044835,0.386179,-0.012217,-0.006872,-0.003207
1765408377.843335,-10.010161,-0.044835,0.386179,-0.012217,-0.003818,-0.003207
1765408377.843535,-9.897178,-0.121951,0.335964,-0.011912,-0.006567,-0.002443
1765408377.843735,-9.929459,-0.121951,0.314443,-0.012370,-0.008247,-0.000611
1765408377.843935,-9.918698,-0.139885,0.358680,-0.009010,-0.008705,-0.002443
1765408377.844135,-9.942610,-0.164395,0.437590,-0.010996,-0.008705,-0.001680
1765408377.844335,-9.900764,-0.147059,0.261836,-0.009927,-0.007636,-0.000611
1765408377.844535,-9.878048,-0.149450,0.224773,-0.009621,-0.007330,-0.001833
1765408377.844735,-9.985053,-0.197274,0.472262,-0.007330,-0.007330,-0.002291
1765408377.844935,-9.979673,-0.164993,0.398135,-0.007178,-0.005192,0.001222
1765408377.845135,-9.872069,-0.121951,0.217599,-0.007483,-0.002291,0.000458
1765408377.845340,-9.836202,-0.124940,0.249283,-0.007636,-0.005192,0.000764
1765408377.845590,-9.992825,-0.114778,0.410091,-0.007178,-0.008094,-0.000764
1765408377.845840,-9.996411,-0.043042,0.333572,-0.005040,-0.005345,-0.000305
1765408377.846090,-9.952174,-0.028694,0.386179,-0.005651,-0.003665,0.000153
1765408377.846330,-9.913916,-0.072932,0.294118,-0.004123,-0.003665,0.002749
1765408377.846530,-9.960544,0.023314,0.324008,-0.005040,-0.006720,0.001680
1765408377.846730,-9.996411,0.026303,0.382592,-0.007483,-0.007178,0.003971
1765408377.846930,-9.992825,-0.098039,0.425634,-0.006567,-0.007025,0.001222
1765408377.847130,-9.958152,-0.029890,0.248685,-0.004429,-0.005651,0.001833
1765408377.847337,-9.901959,0.056791,0.273195,-0.007941,-0.003665,0.001833
1765408377.847504,-9.956957,-0.035868,0.398135,-0.009163,-0.007483,0.001680
1765408377.847670,-9.940218,-0.021521,0.294715,-0.007636,-0.007483,0.002138
1765408377.847837,-9.916306,-0.002391,0.304878,-0.006414,-0.005956,0.002138
1765408377.848004,-9.891797,-0.057389,0.381396,-0.008552,-0.008094,0.001985
