time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2504.1166666709405,-0.4231301,-1.325365,-0.4603758,-1.9295514,0.37560606,1.6766907,0.4916489,0.03999975,0.04,-0.015544826239022314,-0.002709512495169264,0.051447165142798346,0.009795258824652622,-0.03001091092555485,-0.007386708557586734,0.7820479882078841,0.13290450089717615,0.5963521613693831,0.12288790587905346
2504.1333333376074,-0.42328775,-1.3255689,-0.46054772,-1.9293915,0.37574628,1.6767304,0.491539,0.03999975,0.04,-0.01569451136811395,-0.002469047388342638,0.05072321582360595,0.009189712492605934,-0.028133408724533775,-0.007119119926787721,0.7818932757694371,0.13291559284765067,0.5965614260101386,0.12284468031317625
2504.1500000042743,-0.4234355,-1.32576,-0.4607088,-1.9292419,0.3758778,1.6767671,0.49143592,0.039999753,0.04,-0.015407483179297188,-0.002803596533429431,0.04925782837961745,0.008603726049088222,-0.026321728048338853,-0.006859978703146481,0.7817484323514368,0.13292583879134975,0.5967572567488628,0.12280426057453712
2504.166666670941,-0.42357367,-1.325939,-0.46085954,-1.9291017,0.37600073,1.6768022,0.49133953,0.03999975,0.04,-0.01352694883385297,-0.002149263301232107,0.04604466264773177,0.008040845811306145,-0.024577643176566782,-0.006609413270602751,0.7816125906294715,0.132935482532191,0.5969408480917733,0.12276619865783192
2504.183333337608,-0.42370263,-1.326106,-0.46100023,-1.9289709,0.37611562,1.6768343,0.49124953,0.03999975,0.04,-0.014231441535228484,-0.0024211628868786583,0.045977644736960865,0.007496287628419578,-0.02289611643818655,-0.006366953041232578,0.7814859647258894,0.1329443789330872,0.5971119053749663,0.12273080911498521
2504.200000004275,-0.4238227,-1.3262616,-0.46113133,-1.928849,0.37622255,1.6768645,0.4911657,0.03999975,0.04,-0.012906641290522103,-0.0021268092889825674,0.042983221170406205,0.006975706853818157,-0.021285974487230058,-0.006134760499450674,0.7813678584844722,0.1329526480006363,0.5972714080060169,0.1226977110443342
2504.216666670942,-0.42393434,-1.3264065,-0.4612533,-1.9287355,0.37632203,1.6768926,0.49108773,0.039999742,0.04,-0.012390870701883827,-0.00199847332122971,0.04133561421478804,0.006477242607856499,-0.01974319448905657,-0.0059114004655274,0.781257935367235,0.13296031655926357,0.597419807856407,0.12266688969318328
2504.2333333376087,-0.42403793,-1.3265412,-0.46136647,-1.9286304,0.3764144,1.6769185,0.4910154,0.03999975,0.04,-0.012272050429462666,-0.002200630941973092,0.03954184211762968,0.0060008983556781,-0.018271451775962885,-0.005697704516798397,0.7811559271412689,0.1329673369918779,0.5975574789906525,0.12263834672600915
2504.2500000042755,-0.42413393,-1.3266656,-0.46147126,-1.9285328,0.37649986,1.6769428,0.49094844,0.039999742,0.04,-0.011052232460428968,-0.0014414599201262313,0.0381188351489703,0.005548667020279696,-0.01687216250642876,-0.005494167518837323,0.781061395143821,0.13297396019844315,0.5976850141152373,0.12261177279200956
2504.2666666709424,-0.42422262,-1.3267808,-0.46156827,-1.9284427,0.3765789,1.676965,0.49088648,0.039999742,0.04,-0.011052702171099327,-0.001702659048952171,0.035694947777453745,0.0051184676655464875,-0.015545866026855142,-0.005300903099730714,0.7809740300040613,0.13298001235537718,0.5978028424339805,0.12258728462215358
2504.2833333376093,-0.4243045,-1.3268872,-0.4616578,-1.9283594,0.37665188,1.6769855,0.49082923,0.03999974,0.04,-0.009860402644790156,-0.0017351540639309881,0.033366560727987604,0.0047144897434537305,-0.014296411985747208,-0.005119346009057116,0.7808932952393877,0.13298552972504527,0.5979117247101969,0.12256459434925529
2504.300000004276,-0.42437986,-1.3269851,-0.46174026,-1.9282826,0.37671915,1.6770049,0.4907765,0.039999742,0.04,-0.009237843371856513,-0.0011027949331721132,0.03224854822536094,0.00433308087129078,-0.013121912824043831,-0.004946886983159724,0.7808188106479261,0.13299069901489222,0.5980121391929797,0.12254362607547008
2504.316666670943,-0.42444924,-1.3270751,-0.4618162,-1.9282118,0.37678108,1.677022,0.49072796,0.03999974,0.04,-0.009314108057223436,-0.0016903398409984227,0.029756933329955215,0.003978107106853765,-0.012025936869207542,-0.004786782530292873,0.7807504458193049,0.13299534252804351,0.598104290117113,0.12252443985715354
2504.33333333761,-0.424513,-1.3271586,-0.46188608,-1.9281467,0.37683812,1.6770384,0.49068326,0.039999742,0.04,-0.007608093690247841,-0.0013426770190672066,0.026488331909280127,0.0036509726850305654,-0.011011813429294446,-0.004638566976856701,0.7806871815569991,0.13299956460562765,0.5981895737186176,0.12250662945996466
2504.350000004277,-0.42457172,-1.3272353,-0.4619506,-1.9280868,0.37689057,1.6770532,0.49064216,0.03999974,0.04,-0.007867241189707386,-0.0009430521941355963,0.02513614372695594,0.003347240683785788,-0.010072706935542458,-0.004500008855092606,0.7806290043894992,0.1330034991311421,0.5982679543735087,0.12249033224899389
2504.3666666709437,-0.42462572,-1.3273051,-0.46200955,-1.9280317,0.3769388,1.6770663,0.49060434,0.039999735,0.04,-0.007390856799371903,-0.0012362612425764752,0.025374934541827487,0.003067940719626269,-0.009209371181073572,-0.004373417135576868,0.7805759327472331,0.13300706811705829,0.5983394612753632,0.12247539396711245
2504.3833333376106,-0.42467538,-1.32737,-0.46206403,-1.9279811,0.3769831,1.6770791,0.4905695,0.039999735,0.04,-0.006022329194532716,-0.0007864557967862673,0.019962260203942872,0.002813007758811875,-0.008421958926541013,-0.004257354158848923,0.7805267101073603,0.13301036908044978,0.5984057750119705,0.1224615244000581
2504.4000000042774,-0.42472106,-1.327429,-0.4621141,-1.9279346,0.3770239,1.6770912,0.49053743,0.03999974,0.04,-0.005765161062942781,-0.00022797534190432955,0.020996908571774275,0.0025764717674486427,-0.007691503943129337,-0.00414940081453217,0.7804815043382607,0.133013575237064,0.5984666353262497,0.1224487508707912
2504.4166666709443,-0.42476302,-1.3274834,-0.4621602,-1.927892,0.3770615,1.6771013,0.49050793,0.039999742,0.04,-0.006274971954844943,-0.0014016377306802497,0.018303468150576707,0.002357991785883169,-0.007021425727273647,-0.00405117560784353,0.7804402210105862,0.13301631631327346,0.5985222100285328,0.12243727016703497
2504.433333337611,-0.42480165,-1.3275335,-0.46220258,-1.9278525,0.37709606,1.6771103,0.49048078,0.039999742,0.04,-0.004738821474026267,-0.0009378992052000434,0.016332354027454032,0.0021599759438001953,-0.0064092876690704705,-0.003961372281411047,0.780402225852586,0.13301879388684054,0.5985733711352488,0.1224266544711705
2504.450000004278,-0.4248371,-1.3275797,-0.46224162,-1.927816,0.37712792,1.6771193,0.4904558,0.039999742,0.04,-0.003882677778488386,-0.000494275097850938,0.014717097528549328,0.001977657728123638,-0.005845994478115931,-0.0038780842396713257,0.7803670035414516,0.13302110236664413,0.5986207985074009,0.12241677051474799
2504.466666670945,-0.42486978,-1.3276222,-0.4622776,-1.9277825,0.3771572,1.6771281,0.49043286,0.039999742,0.04,-0.003968803060994119,-0.000164943800917694,0.014276386971651123,0.0018097902928017806,-0.005323017710098312,-0.0038009892315009476,0.7803344671937025,0.13302337953605164,0.5986645789162678,0.12240760498161789
2504.483333337612,-0.42489973,-1.3276609,-0.46231064,-1.927752,0.37718412,1.6771364,0.49041173,0.039999742,0.04,-0.0041766333199966255,-0.0002855513842381363,0.013971646215021893,0.0016528335903152947,-0.004840857684351545,-0.003730165664095654,0.7803046363484436,0.13302551523480868,0.5987046970832208,0.12239923398504438
2504.5000000042787,-0.42492735,-1.3276969,-0.46234104,-1.9277236,0.37720892,1.6771432,0.4903923,0.039999742,0.04,-0.0036654171458039286,-0.0013289479228073553,0.011029779051546784,0.0015080006378235624,-0.0043993240833616835,-0.0036655457131771862,0.780277261293762,0.13302730136208435,0.5987415443886057,0.12239156679843033
2504.5166666709456,-0.4249527,-1.3277308,-0.46236905,-1.9276975,0.37723172,1.6771488,0.49037445,0.039999746,0.04,-0.0035286945865298236,-0.0012269494927052982,0.009953421243363847,0.0013786221274670022,-0.0039923972646239096,-0.0036059801869468204,0.7802520632503793,0.13302871336875452,0.5987754925866929,0.12238459335448718
2504.5333333376125,-0.42497602,-1.3277614,-0.4623948,-1.9276736,0.37725276,1.6771541,0.4903579,0.039999746,0.04,-0.0030782805292783877,-3.324653822245338e-05,0.011116030486291173,0.0012587193128844186,-0.0036187593548379724,-0.0035495577078821987,0.7802289955392778,0.13303006066329912,0.5988065576869019,0.12237820047235305
2504.5500000042794,-0.42499754,-1.3277891,-0.46241844,-1.9276516,0.37727198,1.6771592,0.49034277,0.039999746,0.04,-0.002829310723706513,0.0001512547985860202,0.010295375499574932,0.0011499429814677807,-0.0032764099929471343,-0.0034985658624189886,0.780207870712231,0.13303150115594323,0.5988349703520641,0.12237228633283541
2504.5666666709462,-0.42501727,-1.3278155,-0.46244022,-1.9276314,0.3772898,1.6771643,0.49032897,0.039999746,0.04,-0.0018508845568199206,-0.0009528571543793163,0.006735530180052018,0.0010484193124953884,-0.0029633065912778147,-0.0034525783231810843,0.7801880193118046,0.13303270927335384,0.5988616919192726,0.12236677137728412
2504.583333337613,-0.42503536,-1.3278389,-0.46246034,-1.9276128,0.3773061,1.6771693,0.49031615,0.039999742,0.04,-0.002554707420410196,0.0007102037618000878,0.009536566837070604,0.0009544338999031249,-0.0026686575729695673,-0.0034088982354114248,0.7801699437298633,0.13303401486013228,0.5988859809836589,0.12236172429308265
2504.60000000428,-0.4250521,-1.3278613,-0.4624788,-1.9275955,0.37732124,1.677174,0.4903043,0.039999746,0.04,-0.0015918983139684428,-0.001203653551029582,0.00551009225401855,0.0008671637704105132,-0.0024010639892130914,-0.003370074232085909,0.7801530221505845,0.13303501619604025,0.5989087835758007,0.12235691827920445
2504.616666670947,-0.42506737,-1.327881,-0.46249577,-1.9275799,0.3773351,1.6771785,0.49029338,0.039999746,0.04,-0.0024816105114844333,0.0006403627949902457,0.008716336550379511,0.0007864838979788555,-0.0021497324215493862,-0.003331781770169822,0.7801377043875272,0.13303611349438116,0.5989293655671245,0.12235264509045594
2504.6333333376137,-0.4250814,-1.3278999,-0.4625114,-1.9275655,0.37734774,1.6771828,0.49028343,0.039999746,0.04,-0.0015053093159966835,-0.0008439486864353363,0.0046170465792583215,0.0007127944995480432,-0.0019228905938426131,-0.0032989419133500095,0.7801233667485478,0.13303703870581113,0.5989486680099946,0.12234856792930847
2504.6500000042806,-0.4250944,-1.3279171,-0.4625258,-1.9275519,0.37735927,1.6771866,0.4902744,0.039999746,0.04,-0.0015476540397241223,-2.3510487057176732e-05,0.005624679473681393,0.0006439209013161843,-0.0017102333117459214,-0.0032669210254769655,0.7801101943762485,0.13303803395898903,0.5989663770764925,0.12234478036450729
2504.6666666709475,-0.42510635,-1.3279325,-0.46253905,-1.9275397,0.37736988,1.6771889,0.4902659,0.039999746,0.04,-0.002882665688552777,-0.0005378319180016078,0.006599526398864963,0.0005794273010978428,-0.0015153624710727495,-0.003238104143197502,0.7800986120958746,0.13303876230894426,0.5989819536885191,0.12234158035957865
2504.6833333376144,-0.42511734,-1.3279474,-0.4625512,-1.9275284,0.3773799,1.6771907,0.490258,0.039999746,0.04,-0.001073898483339164,-0.001070207190667638,0.003421993100183318,0.0005245476606949905,-0.0013436365821918005,-0.003212860463014261,0.7800877868380179,0.1330391581814751,0.5989965638059774,0.1223386437931978
2504.7000000042813,-0.4251274,-1.3279608,-0.46256238,-1.927518,0.3773892,1.6771924,0.49025092,0.03999975,0.04,-0.0012470269716846616,6.208646946559426e-05,0.004948258871351197,0.00047533107530093525,-0.0011822413765473962,-0.003187914416721526,0.7800778414402391,0.13303960230632464,0.5990099454878502,0.12233605649502863
2504.716666670948,-0.4251366,-1.3279728,-0.4625727,-1.9275085,0.37739763,1.6771941,0.49024412,0.03999975,0.04,-0.0013409630298166775,0.00034190585792570616,0.004803438198047738,0.0004303930860219765,-0.0010343133124342586,-0.00316642762421264,0.7800688357077324,0.13304001894615886,0.599022080044388,0.12233361163508188
2504.733333337615,-0.42514506,-1.3279842,-0.46258217,-1.9274995,0.3774053,1.6771957,0.4902381,0.03999975,0.04,-0.0007661970585992606,-0.0004716345635036312,0.0026966745873324705,0.000388839722374672,-0.0009004147982756719,-0.0031461870951031696,0.7800603919875012,0.1330404221362724,0.5990334583764558,0.12233129883905992
2504.750000004282,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-0.0010663118428233531,-0.0005254077247274225,0.0032496443553575727,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2504.766666670949,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-0.011380958893303372,-0.000890662480068638,0.04006221126485188,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2504.7833333376157,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2504.8000000042825,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2504.8166666709494,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2504.8333333376163,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2504.850000004283,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2504.86666667095,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2504.883333337617,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2504.900000004284,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2504.9166666709507,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2504.9333333376176,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2504.9500000042844,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2504.9666666709513,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2504.983333337618,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.000000004285,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.016666670952,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.033333337619,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.0500000042857,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.0666666709526,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.0833333376195,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.1000000042864,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.1166666709532,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.13333333762,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.150000004287,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.166666670954,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.1833333376208,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.2000000042876,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.2166666709545,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.2333333376214,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.2500000042883,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.266666670955,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.283333337622,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.300000004289,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.316666670956,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.3333333376227,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.3500000042895,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.3666666709564,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.3833333376233,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.40000000429,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.416666670957,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.433333337624,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.450000004291,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.4666666709577,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.4833333376246,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.5000000042915,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.5166666709583,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.533333337625,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.550000004292,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.566666670959,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.583333337626,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.6000000042927,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.6166666709596,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.6333333376265,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
2505.6500000042934,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,0.0,-0.0,0.0,0.00034995494877365554,-0.0007747587349439065,-0.003127228871014625,0.780052571310601,0.13304065083242916,0.599044022785314,0.12232918696284871
