time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410368.136394,-10.497967,0.596007,-1.368962,0.790154,-0.013592,0.164017
1765410368.136682,-11.340267,0.936753,0.527857,0.771065,-0.007483,0.145997
1765410368.136882,-11.340267,0.936753,0.527857,0.771065,0.002291,0.145997
1765410368.137082,-10.499761,0.555954,-0.847680,0.778700,-0.013897,0.168752
1765410368.137282,-10.204447,0.063367,-0.890124,0.760985,-0.027642,0.161116
1765410368.137482,-10.902678,0.188307,0.240316,0.769079,-0.022144,0.167988
1765410368.137681,-10.402319,-0.089072,-1.092778,0.768468,-0.039554,0.169973
1765410368.137931,-10.402319,-0.089072,-1.092778,0.768468,-0.040317,0.169973
1765410368.138181,-10.781921,0.622908,-0.026303,0.749226,-0.023213,0.158520
1765410368.138431,-10.359874,-0.023912,-0.566117,0.743423,-0.043066,0.172111
1765410368.138682,-10.234337,0.712578,-0.606169,0.745561,-0.069180,0.153633
1765410368.138932,-10.964849,1.043161,0.528455,0.722348,-0.069180,0.154702
1765410368.139182,-10.695239,0.901482,-0.223577,0.714560,-0.069028,0.167377
1765410368.139432,-10.601385,0.805834,-0.920612,0.710284,-0.093615,0.168293
1765410368.139714,-10.663557,0.285748,-0.595409,0.699746,-0.100945,0.174402
1765410368.139964,-11.374340,0.651602,0.190100,0.696692,-0.105832,0.162796
1765410368.140214,-11.865733,0.371832,0.807628,0.687071,-0.105832,0.165392
1765410368.140464,-10.536823,0.517695,-1.620636,0.679435,-0.099724,0.166461
1765410368.140720,-11.096364,0.112386,-0.221784,0.680962,-0.152105,0.167377
1765410368.140970,-10.535626,0.069943,-0.582257,0.667676,-0.127365,0.161116
1765410368.141220,-10.866809,0.673123,-0.239120,0.667676,-0.132405,0.161116
1765410368.141470,-10.097439,0.164395,-0.725131,0.657138,-0.118966,0.165239
1765410368.141721,-10.162600,0.458513,-1.258967,0.654848,-0.136834,0.169210
1765410368.141971,-10.346722,0.126734,-1.275705,0.656680,-0.137750,0.180053
1765410368.142221,-10.804638,-0.337757,-0.502152,0.648433,-0.131794,0.175471
1765410368.142471,-10.976804,-0.192492,0.089670,0.660803,-0.123089,0.175471
1765410368.142682,-10.625298,-0.318030,-0.157819,0.652099,-0.130725,0.159436
1765410368.142932,-10.408894,0.334170,-0.955284,0.650724,-0.152564,0.159741
1765410368.143182,-10.517693,0.346724,-0.680296,0.656833,-0.166308,0.162032
1765410368.143432,-10.670134,0.312052,-0.386179,0.650877,-0.166308,0.163101
1765410368.143628,-10.652797,1.116690,-1.070062,0.638354,-0.158825,0.153633
1765410368.143878,-11.120872,0.777140,0.301291,0.631024,-0.165697,0.158367
1765410368.144128,-10.506933,0.624103,-1.195600,0.621708,-0.176082,0.166155
1765410368.144378,-11.285269,1.555476,0.410091,0.618654,-0.200975,0.148593
1765410368.144687,-11.355809,1.402439,0.177547,0.597121,-0.172875,0.164323
1765410368.145020,-11.449664,1.079029,-0.430416,0.590859,-0.211665,0.173638
1765410368.145354,-10.939143,0.731707,-0.384983,0.576962,-0.222966,0.162796
1765410368.145626,-10.582854,0.603778,-0.773553,0.561385,-0.218690,0.161574
1765410368.145876,-11.082017,0.974414,-0.046628,0.565814,-0.240834,0.156992
1765410368.146126,-11.189621,0.859636,-0.127929,0.550695,-0.240834,0.151953
1765410368.146376,-11.090386,0.994739,-0.474055,0.546724,-0.230602,0.155160
1765410368.146631,-10.453729,0.673123,-0.349713,0.546419,-0.263894,0.162032
1765410368.146881,-10.292323,0.786705,-0.721545,0.546419,-0.263894,0.162032
1765410368.147131,-11.114299,1.175275,0.225968,0.530842,-0.263741,0.153633
1765410368.147381,-10.970826,0.881157,-0.179340,0.516487,-0.249691,0.160505
1765410368.147641,-10.890720,0.728120,-0.526064,0.513738,-0.259007,0.162185
1765410368.147891,-10.850669,0.518890,-0.682688,0.510072,-0.269697,0.155618
1765410368.148141,-11.305593,0.838116,0.563128,0.510378,-0.258701,0.152716
1765410368.148391,-11.465803,0.572095,0.607365,0.504880,-0.259007,0.157298
1765410368.148653,-11.432327,0.483022,0.188905,0.494495,-0.263436,0.148746
1765410368.148903,-11.502868,0.424438,0.149450,0.497550,-0.283441,0.149509
1765410368.149153,-11.842419,0.267814,1.009086,0.491594,-0.295048,0.147219
1765410368.149403,-11.246412,0.387374,0.096844,0.485485,-0.295048,0.146150
1765410368.149749,-11.246412,0.387374,0.096844,0.485485,-0.311541,0.146150
1765410368.149949,-11.645144,0.521879,0.492587,0.478307,-0.318108,0.142026
1765410368.150149,-11.129840,0.449546,0.321616,0.477849,-0.327271,0.140804
1765410368.150349,-11.241032,0.591822,0.520086,0.472962,-0.344681,0.138056
1765410368.150549,-11.061093,0.404113,0.049020,0.464716,-0.344681,0.142637
1765410368.150860,-11.082017,0.535629,-0.236729,0.465021,-0.366366,0.142332
1765410368.151110,-11.275106,0.909254,-0.071736,0.454178,-0.370795,0.133627
1765410368.151360,-11.410807,0.756815,-0.056193,0.443030,-0.364992,0.144622
1765410368.151610,-11.115493,0.438187,-0.318030,0.442266,-0.390190,0.150426
1765410368.151745,-10.974413,0.798661,0.021521,0.427148,-0.383776,0.142942
1765410368.151995,-11.011477,0.594213,0.004185,0.421802,-0.383471,0.142942
1765410368.152245,-11.410807,0.223577,-0.117767,0.413556,-0.391870,0.151647
1765410368.152495,-10.917025,0.500956,-0.627690,0.406073,-0.391870,0.143859
1765410368.152675,-10.646220,0.581062,-0.412482,0.400575,-0.384692,0.145080
1765410368.152925,-10.191295,0.503945,-0.452535,0.387899,-0.377515,0.145691
1765410368.153175,-10.271400,0.490196,-0.714969,0.386372,-0.388968,0.153022
1765410368.153425,-10.332376,0.307867,0.041846,0.381638,-0.361021,0.154702
1765410368.153685,-9.722619,0.420851,-0.487805,0.382096,-0.361021,0.160963
1765410368.153935,-9.817072,0.307269,-0.167384,0.382096,-0.373697,0.160963
1765410368.154185,-10.217599,0.072932,0.222382,0.370184,-0.376446,0.161727
1765410368.154435,-10.277378,-0.101028,0.121951,0.370795,-0.377209,0.162032
1765410368.154719,-9.857125,0.133907,-0.220588,0.373544,-0.371406,0.155160
1765410368.154969,-9.907339,0.258250,0.510521,0.361021,-0.374766,0.157451
1765410368.155219,-9.907339,0.258250,0.510521,0.361021,-0.373544,0.157451
1765410368.155469,-10.412481,0.007174,0.346724,0.359952,-0.350942,0.154243
1765410368.155701,-10.412481,0.229555,0.101626,0.353996,-0.350942,0.148440
1765410368.155951,-10.390960,0.188905,0.873984,0.354149,-0.350484,0.151953
1765410368.156201,-10.270802,0.583453,0.657580,0.348804,-0.338419,0.151800
1765410368.156451,-10.314442,0.568508,0.578670,0.341474,-0.350026,0.153938
1765410368.156660,-10.314442,0.625897,0.771162,0.333227,-0.336281,0.153480
1765410368.156910,-10.257052,0.536824,0.845289,0.341321,-0.335823,0.163865
1765410368.157160,-10.215207,0.312052,0.962458,0.329104,-0.331547,0.153022
1765410368.157410,-9.842777,0.832138,0.386179,0.322537,-0.325133,0.147066
1765410368.158002,-9.445240,0.618125,-0.141679,0.322079,-0.320093,0.157145
1765410368.158252,-9.832017,0.520086,0.453730,0.320704,-0.318719,0.152258
1765410368.158502,-10.013150,0.661167,0.842898,0.312458,-0.300393,0.147677
1765410368.158752,-9.672404,0.557150,0.342539,0.305585,-0.282220,0.149204
1765410368.158701,-9.524150,0.845289,0.151243,0.298560,-0.281914,0.144011
1765410368.158951,-9.620994,0.936155,0.606169,0.294284,-0.273820,0.145233
1765410368.159201,-9.636537,0.846485,0.657580,0.288634,-0.264199,0.144317
1765410368.159451,-9.253346,0.966045,0.524868,0.283900,-0.256563,0.141415
1765410368.160598,-8.832496,0.830942,-0.368245,0.269086,-0.245873,0.140957
1765410368.160848,-9.421926,1.266140,0.491392,0.267712,-0.251524,0.137903
1765410368.161098,-9.797344,1.052726,1.078431,0.256563,-0.235794,0.142484
1765410368.161348,-9.655666,1.022238,0.303682,0.249538,-0.217773,0.139583
1765410368.160709,-9.451219,1.197393,0.253467,0.247706,-0.206472,0.130725
1765410368.160959,-9.267097,0.906265,0.099833,0.233656,-0.206625,0.133932
1765410368.161209,-9.655666,1.221305,0.480033,0.230907,-0.197920,0.127060
1765410368.161459,-9.950381,1.059302,0.979196,0.221897,-0.176235,0.124617
1765410368.161645,-9.554040,1.157341,0.518293,0.219453,-0.158672,0.125075
1765410368.161845,-9.686153,1.175275,0.526064,0.206778,-0.161268,0.118202
1765410368.162045,-9.606647,1.129842,0.468675,0.203113,-0.154549,0.120951
1765410368.162245,-9.442849,0.978001,0.254065,0.198073,-0.145386,0.111941
1765410368.162445,-9.390243,1.155547,0.590626,0.194713,-0.128587,0.104611
1765410368.162705,-9.544475,1.056910,0.639646,0.177456,-0.123089,0.100335
1765410368.162955,-9.625775,1.211143,0.521879,0.173180,-0.131336,0.093462
1765410368.163205,-9.617407,1.200382,0.276184,0.166155,-0.117592,0.091477
1765410368.163455,-9.558225,1.083214,0.639646,0.168141,-0.106596,0.092393
1765410368.163690,-9.428502,1.157341,0.570301,0.156382,-0.097891,0.082925
1765410368.163940,-9.439860,1.145385,0.394548,0.150120,-0.095906,0.076205
1765410368.164190,-9.494260,1.383309,0.223577,0.148593,-0.093004,0.068875
1765410368.164440,-9.781204,1.340865,0.741272,0.142179,-0.085368,0.069180
1765410368.164700,-9.907937,1.270923,1.138211,0.138208,-0.072540,0.068264
1765410368.164950,-9.655666,1.106528,0.430416,0.129503,-0.071166,0.062766
1765410368.165200,-9.622189,1.021042,0.089072,0.118966,-0.075900,0.051313
1765410368.165450,-9.760879,1.227881,0.378407,0.117133,-0.060934,0.042302
1765410368.165598,-9.885221,1.364180,0.970827,0.113468,-0.042608,0.046120
1765410368.165798,-9.811094,1.309182,0.787900,0.100182,-0.038790,0.040928
1765410368.165998,-9.703490,1.187231,0.408895,0.083994,-0.045815,0.038485
1765410368.166198,-9.542084,0.978599,0.040650,0.078802,-0.039095,0.037263
1765410368.166398,-9.680773,0.981588,0.399928,0.077427,-0.034972,0.031154
1765410368.166743,-9.924676,1.087398,0.781922,0.058490,-0.027336,0.021228
1765410368.166993,-9.864299,0.974414,0.497370,0.045357,-0.023671,0.023060
1765410368.167243,-9.642514,0.750837,0.074127,0.036499,-0.023671,0.022449
1765410368.167493,-9.745336,0.813008,0.439981,0.031612,-0.015424,0.015272
1765410368.167706,-9.747727,0.662362,0.535629,0.020311,-0.009468,0.015730
1765410368.167906,-9.788976,0.662362,0.423242,0.011454,-0.009468,0.009774
1765410368.168106,-9.803921,0.537422,0.320421,0.010079,-0.010690,0.009010
1765410368.168306,-9.836202,0.380799,0.270206,0.002596,-0.011912,0.007789
1765410368.168506,-9.836202,0.380799,0.270206,0.002596,-0.009468,0.007789
1765410368.168718,-9.913916,0.151243,0.190100,-0.005651,-0.001527,0.000611
1765410368.168918,-9.930654,0.045433,0.113582,-0.008552,-0.005192,-0.004123
1765410368.169118,-10.121950,-0.172166,0.477642,-0.015119,0.000000,-0.010079
1765410368.169318,-10.020324,-0.088474,0.240316,-0.013439,0.004734,-0.013439
1765410368.169518,-10.020324,-0.088474,0.240316,-0.013439,-0.000153,-0.013439
1765410368.169682,-9.925871,-0.056193,0.179340,-0.013134,-0.003207,-0.013897
1765410368.169932,-10.003586,-0.159015,0.252272,-0.012217,-0.003207,-0.011759
1765410368.170182,-10.086082,-0.173362,0.442372,-0.014813,-0.005803,-0.013286
1765410368.170432,-10.077712,-0.045433,0.291129,-0.016799,-0.003665,-0.014661
1765410368.170644,-9.961740,-0.010163,0.088474,-0.015882,-0.003665,-0.011759
1765410368.170844,-10.029889,-0.021521,0.255261,-0.018937,-0.006414,-0.012217
1765410368.171044,-10.163795,-0.127331,0.514108,-0.019395,-0.006414,-0.009316
1765410368.171244,-10.052007,-0.195481,0.211621,-0.019853,-0.007941,-0.008858
1765410368.171444,-9.997009,-0.135701,0.201459,-0.020006,-0.006567,-0.009468
1765410368.171736,-10.074127,-0.239120,0.413678,-0.020617,-0.005803,-0.006109
1765410368.171936,-10.049019,-0.258250,0.289335,-0.022449,-0.010690,-0.005651
1765410368.172136,-10.026900,-0.237327,0.319823,-0.019395,-0.009927,-0.003360
1765410368.172336,-9.881634,-0.386777,0.250478,-0.022755,-0.006414,0.002596
1765410368.172536,-9.894786,-0.492587,0.249283,-0.017715,-0.010996,0.003054
1765410368.172612,-9.928263,-0.431014,0.329388,-0.015272,-0.010996,0.001985
1765410368.172862,-9.928263,-0.431014,0.329388,-0.015272,-0.010537,0.001985
1765410368.173112,-9.885221,-0.402917,0.328790,-0.011912,-0.012828,0.001833
1765410368.173362,-9.912720,-0.331181,0.287542,-0.011454,-0.011912,0.004429
1765410368.173599,-9.814680,-0.356289,0.237924,-0.008399,-0.011606,0.005192
1765410368.173799,-9.912720,-0.340746,0.410689,-0.006109,-0.013286,0.002291
1765410368.173999,-9.979673,-0.350311,0.447752,-0.004581,-0.009316,0.005803
1765410368.174199,-9.913916,-0.344333,0.286944,-0.001527,-0.011759,0.004276
1765410368.174399,-9.814680,-0.269010,0.295313,0.001069,-0.007636,0.001069
1765410368.174635,-9.912122,-0.135103,0.383788,0.003512,-0.010385,0.006720
1765410368.174835,-9.940218,-0.095648,0.346126,0.003512,-0.009927,0.004123
1765410368.175035,-9.898373,-0.095648,0.243902,0.005040,-0.009468,0.006414
1765410368.175235,-9.819464,-0.124342,0.238522,0.003971,-0.005345,0.008094
1765410368.175435,-9.958751,-0.127331,0.393352,0.002443,-0.008705,0.007330
1765410368.175637,-10.006575,-0.089670,0.386777,0.005040,-0.010690,0.005956
1765410368.175837,-9.864896,0.061573,0.288737,0.006872,-0.007789,0.004734
1765410368.176037,-9.869678,0.062171,0.381396,0.002291,-0.008094,0.005803
1765410368.176237,-9.988043,0.056193,0.502152,0.003512,-0.010079,0.005498
1765410368.176437,-9.958152,0.058584,0.377810,0.002596,-0.006261,0.008705
1765410368.176613,-9.801530,0.010760,0.279770,0.004429,-0.002138,0.007483
1765410368.176780,-9.825441,-0.012554,0.291726,0.003207,-0.009468,0.006872
1765410368.176946,-9.911524,0.057389,0.424438,0.000153,-0.010843,0.004734
1765410368.177113,-9.885221,0.136298,0.308465,0.001069,-0.005498,0.003512
1765410368.177280,-9.799137,0.118364,0.329986,-0.001833,-0.007178,0.004276
1765410368.177446,-9.799137,0.118364,0.329986,-0.001833,-0.010843,0.004276
1765410368.177596,-9.868484,0.155428,0.312052,-0.001222,-0.006261,0.003665
1765410368.177796,-9.830223,0.143472,0.295911,-0.005803,-0.005651,0.003665
1765410368.177996,-9.837397,0.136298,0.356289,-0.005956,-0.006414,0.003054
1765410368.178196,-9.912122,0.208034,0.404113,-0.006720,-0.006414,0.001527
1765410368.178396,-9.905546,0.185318,0.307269,-0.004581,-0.004123,0.003207
1765410368.178630,-9.829028,0.095648,0.269608,-0.008705,-0.005498,0.001374
1765410368.178830,-9.868484,0.081301,0.283357,-0.008552,-0.005651,-0.001374
1765410368.179030,-9.896580,0.118962,0.310856,-0.005498,-0.002138,-0.000153
1765410368.179230,-9.986848,0.112386,0.379005,-0.007025,-0.003054,-0.000916
1765410368.179430,-10.002390,0.074127,0.414873,-0.012981,-0.002596,-0.001069
1765410368.179681,-10.016738,0.138690,0.365854,-0.010385,-0.004123,0.000153
1765410368.179881,-9.928861,0.082496,0.278575,-0.007789,-0.005040,-0.002596
1765410368.180081,-9.968913,0.076518,0.334170,-0.006872,-0.005498,-0.004123
1765410368.180281,-10.062170,0.065758,0.389168,-0.008705,-0.006720,-0.003207
1765410368.180481,-10.025704,0.070540,0.300096,-0.011148,-0.006720,-0.003207
1765410368.180696,-9.992825,0.022716,0.367049,-0.011606,-0.007941,-0.004887
1765410368.180896,-10.003586,0.049020,0.351506,-0.010079,-0.006109,-0.002443
1765410368.181096,-9.937828,0.015543,0.257054,-0.011759,-0.007330,-0.004581
1765410368.181296,-9.939023,-0.047824,0.268412,-0.014813,-0.003207,-0.006567
1765410368.181496,-9.997607,-0.065160,0.403515,-0.013439,-0.006414,-0.005345
1765410368.181618,-9.977880,0.025108,0.307269,-0.014966,-0.008247,-0.003971
1765410368.181868,-9.907937,0.005978,0.260641,-0.012217,-0.008552,-0.003971
1765410368.182118,-9.857125,-0.119560,0.233142,-0.014661,-0.007025,-0.003054
1765410368.182368,-9.977283,-0.135103,0.372429,-0.014508,-0.012981,-0.006567
1765410368.182669,-9.977283,-0.135103,0.372429,-0.014508,-0.008705,-0.006567
1765410368.182869,-9.913916,-0.060976,0.284553,-0.015577,-0.005956,-0.008094
1765410368.183069,-9.979673,-0.038857,0.385581,-0.013592,-0.005956,-0.008247
1765410368.183269,-9.986848,-0.039455,0.426231,-0.012828,-0.006261,-0.003360
1765410368.183469,-9.910927,-0.035868,0.257652,-0.013439,-0.007636,-0.001985
1765410368.183694,-9.870873,-0.106408,0.277379,-0.013897,-0.008552,-0.004123
1765410368.183894,-10.029889,-0.135103,0.438785,-0.014355,-0.008705,-0.004429
1765410368.184094,-10.060975,-0.095648,0.460904,-0.011148,-0.008705,-0.002443
1765410368.184294,-9.984456,-0.121951,0.379005,-0.010843,-0.005345,-0.005498
1765410368.184494,-9.879243,-0.211023,0.294715,-0.013286,-0.009468,-0.001985
1765410368.184632,-9.935436,-0.217599,0.338355,-0.011606,-0.007789,0.001374
1765410368.184832,-9.946198,-0.203850,0.334170,-0.008247,-0.006261,-0.000916
1765410368.185032,-9.905546,-0.230751,0.362267,-0.008094,-0.004734,-0.000764
1765410368.185232,-9.971304,-0.220588,0.405308,-0.009774,-0.007941,-0.003971
1765410368.185432,-9.993423,-0.199067,0.410689,-0.008399,-0.008552,-0.000305
1765410368.185601,-9.962935,-0.112984,0.371832,-0.007330,-0.002902,-0.000916
1765410368.185801,-9.835604,-0.118364,0.239120,-0.005040,-0.005498,-0.001833
1765410368.186001,-9.824843,-0.154232,0.338355,-0.006414,-0.007636,0.001833
1765410368.186201,-9.971304,-0.078910,0.401722,-0.005956,-0.006261,-0.001833
1765410368.186401,-9.897178,-0.060976,0.246891,-0.006414,-0.003054,-0.003054
1765410368.186586,-9.849353,-0.038259,0.326399,-0.005956,-0.003054,-0.001222
1765410368.186786,-9.849353,-0.038259,0.326399,-0.005956,-0.008094,-0.001222
1765410368.186986,-9.978478,-0.004185,0.374223,-0.003360,-0.007483,0.000916
1765410368.187186,-9.823050,-0.021521,0.164993,-0.005040,-0.003665,0.002902
1765410368.187386,-9.845168,-0.049020,0.257652,-0.006261,-0.009621,0.002902
1765410368.187638,-9.995814,-0.019130,0.424438,-0.006567,-0.009621,0.000764
1765410368.187838,-9.995814,-0.019130,0.424438,-0.006567,-0.006567,0.000764
1765410368.188038,-9.968913,-0.043042,0.314443,-0.007330,-0.003818,0.002596
1765410368.188238,-9.907339,-0.080703,0.364658,-0.007178,-0.005345,0.001374
1765410368.188438,-9.945002,0.021521,0.356887,-0.007178,-0.004734,-0.001527
1765410368.188641,-9.944403,0.027499,0.246891,-0.005956,-0.004734,-0.002443
1765410368.188841,-9.929459,-0.015543,0.328790,-0.007330,-0.010079,0.001374
1765410368.189041,-9.994021,-0.007771,0.420253,-0.010385,-0.003971,0.003207
1765410368.189241,-10.010758,0.010760,0.382592,-0.006109,-0.003971,0.000458
1765410368.189441,-10.010758,0.010760,0.223577,-0.006109,-0.005040,0.000458
1765410368.189583,-9.863700,-0.046031,0.261836,-0.006414,-0.005498,0.000458
1765410368.189783,-9.947989,0.005978,0.292922,-0.003971,-0.006414,-0.001527
1765410368.189983,-9.891200,0.010760,0.277379,-0.006414,-0.007330,-0.000153
1765410368.190183,-9.934240,0.028694,0.334170,-0.007178,-0.005192,-0.001680
1765410368.190383,-10.009563,0.000598,0.439981,-0.007178,-0.005345,-0.001680
1765410368.190641,-10.002390,0.070540,0.325203,-0.008247,-0.009010,-0.001985
1765410368.190841,-9.930654,0.056193,0.307269,-0.006261,-0.008552,-0.000764
1765410368.191041,-9.956957,-0.019130,0.401124,-0.008858,-0.011301,-0.003818
1765410368.191241,-10.022716,0.060976,0.423840,-0.007941,-0.007941,-0.001833
1765410368.191441,-10.022716,0.060976,0.423840,-0.007941,-0.005040,-0.001833
1765410368.191643,-9.919893,0.043042,0.302487,-0.010996,-0.008705,-0.002596
1765410368.191843,-9.984456,-0.005978,0.411884,-0.010996,-0.008705,-0.002443
1765410368.192043,-10.049019,0.019727,0.439981,-0.010690,-0.005803,-0.004123
1765410368.192243,-9.946198,0.009565,0.324605,-0.010385,-0.007483,-0.000916
1765410368.192443,-9.826636,-0.023314,0.131516,-0.011301,-0.005651,-0.000916
1765410368.192704,-9.861309,-0.064562,0.312649,-0.010996,-0.009010,0.000000
1765410368.192904,-9.974891,-0.066356,0.442372,-0.011454,-0.007941,-0.002138
1765410368.193104,-9.942610,-0.014347,0.356887,-0.009163,-0.005345,-0.002138
1765410368.193304,-9.834408,-0.058584,0.199665,-0.010385,-0.005345,0.000611
1765410368.193504,-9.908535,-0.144668,0.383788,-0.009468,-0.008552,-0.001527
1765410368.193595,-9.977880,-0.104017,0.395744,-0.010843,-0.007636,-0.002596
1765410368.193795,-9.918099,0.000598,0.288737,-0.006414,-0.004887,-0.002596
1765410368.193995,-9.809898,-0.101626,0.237924,-0.007483,-0.004123,-0.001527
