time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,9.479102720378296e-05,-0.7849567950000028,-3.9370634495853316e-05,-2.3558901249999975,0.00015844989949660387,1.570993619999999,0.7859485250000027,0.03999997835,0.03999997315,-9.826863424999896,-0.0049732726066266065,-0.004590828199897848,0.0010445815699597562,-0.012999456375672125,0.0015931538749381483
0.245,9.212132480381695e-05,-0.7849548300000028,-4.229702499581606e-05,-2.3558918499999972,0.00016084661299657334,1.570994279999999,0.7859466500000026,0.0399999779,0.0399999721,-9.826937449999894,-0.005046500544890285,-0.00466291879989693,0.0010729824799593946,-0.013116012327206347,0.0016368036499375925
0.2475,8.945162240385095e-05,-0.7849528650000028,-4.52234154957788e-05,-2.3558935749999974,0.00016324332649654284,1.5709949399999992,0.7859447750000027,0.03999997745,0.039999971050000006,-9.827011474999894,-0.005119728483153962,-0.004735009399896012,0.001101383389959033,-0.013232568278740567,0.0016804534249370369
0.25,8.678192000388493e-05,-0.7849509000000029,-4.8149805995741546e-05,-2.355895299999997,0.0001656400399965123,1.5709955999999992,0.7859429000000028,0.039999977,0.03999997,-9.827085499999892,-0.00519295642141764,-0.004807099999895094,0.0011297842999586714,-0.01334912423027479,0.001724103199936481
0.2525,8.360875100474455e-05,-0.7849500345000013,-5.16253080948034e-05,-2.355896049999999,0.00016848534349574567,1.570996289999999,0.7859406350000033,0.03999997595,0.039999968500000004,-9.82713312499993,-0.005261996411615116,-0.0048547355749287745,0.0011614491499526546,-0.013468625442877516,0.001772386009927807
0.255,8.043558200487153e-05,-0.7849491690000013,-5.5100810194664326e-05,-2.3558967999999987,0.00017133064699563182,1.570996979999999,0.7859383700000034,0.0399999749,0.039999967000000004,-9.827180749999927,-0.005331036401806499,-0.004902371149926869,0.0011931139999513873,-0.013588126655484528,0.001820668819925875
0.2575,7.726241300499851e-05,-0.7849483035000013,-5.8576312294525244e-05,-2.3558975499999986,0.00017417595049551795,1.570997669999999,0.7859361050000035,0.03999997385,0.039999965500000005,-9.827228374999926,-0.0054000763919978805,-0.004950006724924963,0.0012247788499501202,-0.013707627868091541,0.0018689516299239429
0.26,7.408924400512549e-05,-0.7849474380000014,-6.205181439438616e-05,-2.355898299999999,0.00017702125399540408,1.570998359999999,0.7859338400000037,0.039999972800000005,0.039999964000000006,-9.827275999999923,-0.0054691163821892624,-0.004997642299923056,0.001256443699948853,-0.013827129080698554,0.0019172344399220108
0.2625,7.091607500525247e-05,-0.7849465725000014,-6.552731649424708e-05,-2.3558990499999988,0.00017986655749529024,1.5709990499999988,0.7859315750000038,0.03999997175,0.03999996250000001,-9.827323624999922,-0.005538156372380645,-0.00504527787492115,0.001288108549947586,-0.013946630293305567,0.0019655172499200785
0.265,6.774290600537945e-05,-0.7849457070000014,-6.900281859410801e-05,-2.3558997999999987,0.00018271186099517637,1.5709997399999989,0.7859293100000038,0.039999970700000005,0.039999961,-9.827371249999919,-0.005607196362572027,-0.0050929134499192435,0.001319773399946319,-0.01406613150591258,0.0020138000599181465
0.2675,6.438490325640087e-05,-0.7849452084999996,-7.267982619299412e-05,-2.3559003,0.0001857217729942663,1.5710004399999988,0.7859269400000044,0.03999997,0.03999996,-9.82740889999997,-0.005668100248945543,-0.005129095274977207,0.0013525583849398576,-0.014186817453962828,0.002063699244908766
0.27,6.065723300634661e-05,-0.7849454439999995,-7.675984479305349e-05,-2.3559003,0.0001890609019943149,1.571001159999999,0.7859243600000043,0.03999997,0.03999996,-9.82742659999997,-0.005712731927557232,-0.005142369599977399,0.0013875836399403671,-0.01430987287291791,0.0021168311799095395
0.2725,5.692956275629236e-05,-0.7849456794999996,-8.083986339311287e-05,-2.3559003,0.0001924000309943635,1.5710018799999987,0.7859217800000043,0.03999997,0.03999996,-9.827444299999971,-0.005757363606168921,-0.0051556439249775925,0.001422608894940877,-0.01443292829187299,0.0021699631149103126
0.275,5.320189250623811e-05,-0.7849459149999995,-8.491988199317225e-05,-2.3559003,0.0001957391599944121,1.5710025999999988,0.7859192000000043,0.03999997,0.03999996,-9.82746199999997,-0.005801995284780611,-0.005168918249977786,0.0014576341499413865,-0.014555983710828072,0.0022230950499110857
0.2775,4.947422225618387e-05,-0.7849461504999996,-8.899990059323163e-05,-2.3559003,0.00019907828899446068,1.5710033199999989,0.7859166200000043,0.03999997,0.03999996,-9.827479699999971,-0.0058466269633923006,-0.005182192574977979,0.0014926594049418963,-0.014679039129783153,0.002276226984911859
0.28,4.5746552006129614e-05,-0.7849463859999997,-9.3079919193291e-05,-2.3559003,0.00020241741799450927,1.5710040399999987,0.7859140400000042,0.03999997,0.03999996,-9.827497399999972,-0.00589125864200399,-0.005195466899978172,0.001527684659942406,-0.014802094548738232,0.0023293589199126323
0.28250000000000003,4.201888175607537e-05,-0.7849466214999996,-9.715993779335038e-05,-2.3559003,0.00020575654699455786,1.5710047599999988,0.7859114600000042,0.03999997,0.03999996,-9.827515099999973,-0.005935890320615679,-0.005208741224978365,0.0015627099149429157,-0.014925149967693313,0.0023824908549134054
0.28500000000000003,3.7887007107079294e-05,-0.7849476039999977,-0.00010168043759225628,-2.3558996700000017,0.00020945552399366404,1.5710056499999985,0.785908574000005,0.03999997,0.0399999598,-9.827616399999767,-0.005998945422352467,-0.005229051259961079,0.0015996118099381902,-0.015051747020124238,0.002438989949904962
0.28750000000000003,3.3553030257134474e-05,-0.7849489599999978,-0.00010642117799219592,-2.3558987250000016,0.00021333442499361466,1.5710066249999983,0.785905535000005,0.03999997,0.0399999595,-9.827759499999765,-0.0060712122357191615,-0.005252879149960775,0.0016374520249377085,-0.015180114889306035,0.0024971726249042214
0.29,2.921905340718975e-05,-0.7849503159999978,-0.00011116191839213547,-2.3558977800000016,0.00021721332599356519,1.5710075999999984,0.7859024960000051,0.03999997,0.039999959200000004,-9.827902599999764,-0.006143479049085855,-0.005276707039960471,0.0016752922399372258,-0.015308482758487826,0.0025553552999034793
0.2925,2.488507655724493e-05,-0.7849516719999977,-0.00011590265879207511,-2.3558968350000016,0.0002210922269935158,1.5710085749999985,0.7858994570000051,0.03999997,0.0399999589,-9.82804569999976,-0.006215745862452549,-0.005300534929960168,0.0017131324549367441,-0.015436850627669623,0.0026135379749027384
0.295,2.055109970730011e-05,-0.7849530279999978,-0.00012064339919201475,-2.3558958900000015,0.0002249711279934664,1.5710095499999983,0.7858964180000051,0.03999997,0.0399999586,-9.828188799999758,-0.006288012675819244,-0.005324362819959865,0.0017509726699362622,-0.015565218496851418,0.0026717206499019975
0.2975,1.621712285735529e-05,-0.7849543839999977,-0.00012538413959195437,-2.355894945000002,0.00022885002899341702,1.5710105249999984,0.7858933790000052,0.03999997,0.0399999583,-9.828331899999757,-0.006360279489185939,-0.005348190709959562,0.0017888128849357806,-0.015693586366033213,0.0027299033249012566
0.3,1.1883146007410468e-05,-0.7849557399999977,-0.000130124879991894,-2.355894000000002,0.00023272892999336763,1.5710114999999982,0.7858903400000052,0.03999997,0.039999958,-9.828474999999754,-0.006432546302552634,-0.005372018599959258,0.0018266530999352987,-0.01582195423521501,0.002788085999900516
0.3025,6.89044805846413e-06,-0.7849582794999957,-0.00013558321799074646,-2.355892290000003,0.00023719377749243072,1.5710127749999978,0.7858868450000059,0.03999997045,0.0399999583,-9.828564999999847,-0.006479854602286478,-0.005369860250003659,0.001867945414929997,-0.015954526047928852,0.00285111311989315
0.305,1.897750108391473e-06,-0.7849608189999957,-0.0001410415559908259,-2.355890580000003,0.0002416586249924957,1.5710140499999978,0.7858833500000059,0.0399999709,0.0399999586,-9.828654999999848,-0.006527162901977647,-0.005367701900003628,0.001909237729930598,-0.01608709786064988,0.0029141402398940672
0.3075,-3.0949478416811848e-06,-0.7849633584999958,-0.00014649989399090533,-2.355888870000003,0.0002461234724925607,1.5710153249999979,0.7858798550000058,0.03999997135,0.0399999589,-9.828744999999849,-0.0065744712016688155,-0.005365543550003597,0.001950530044931199,-0.01621966967337091,0.0029771673598949842
0.31,-8.087645791753842e-06,-0.7849658979999958,-0.00015195823199098477,-2.355887160000003,0.00025058831999262565,1.5710165999999979,0.7858763600000057,0.0399999718,0.039999959200000004,-9.82883499999985,-0.006621779501359983,-0.005363385200003565,0.0019918223599318,-0.016352241486091938,0.0030401944798959016
0.3125,-1.30803437418265e-05,-0.7849684374999959,-0.0001574165699910642,-2.355885450000003,0.00025505316749269066,1.571017874999998,0.7858728650000057,0.03999997225,0.0399999595,-9.828924999999852,-0.006669087801051152,-0.005361226850003534,0.0020331146749324007,-0.01648481329881297,0.0031032215998968186
0.315,-1.8073041691899158e-05,-0.784970976999996,-0.00016287490799114364,-2.355883740000003,0.0002595180149927556,1.571019149999998,0.7858693700000057,0.0399999727,0.0399999598,-9.829014999999853,-0.006716396100742321,-0.005359068500003502,0.002074406989933002,-0.016617385111534,0.003166248719897736
0.3175,-2.330295349072375e-05,-0.784973918499994,-0.00016859157748986352,-2.3558816500000046,0.0002641938259917102,1.571020429999998,0.7858657130000064,0.039999973,0.03999996,-9.829114699999806,-0.006760223070099573,-0.005350026495037092,0.002116782379927568,-0.016751672327294437,0.003230947179889353
0.32,-2.9007292990495477e-05,-0.7849776639999938,-0.00017482490998961406,-2.355878800000005,0.00026929156399150623,1.5710217199999978,0.7858617320000066,0.039999973,0.03999996,-9.829233799999802,-0.0067970873787384575,-0.005327217180038005,0.0021613239199257854,-0.016889390349158595,0.0032989883198866303
0.3225,-3.4711632490267206e-05,-0.7849814094999936,-0.00018105824248936463,-2.355875950000005,0.0002743893019913022,1.5710230099999978,0.7858577510000068,0.039999973,0.03999996,-9.829352899999797,-0.006833951687377342,-0.005304407865038918,0.002205865459924003,-0.017027108371022753,0.0033670294598839075
0.325,-4.041597199003894e-05,-0.7849851549999936,-0.0001872915749891152,-2.355873100000005,0.0002794870399910982,1.5710242999999977,0.785853770000007,0.039999973,0.03999996,-9.829471999999791,-0.006870815996016227,-0.005281598550039831,0.0022504069999222205,-0.01716482639288691,0.003435070599881185
0.3275,-4.612031148981067e-05,-0.7849889004999934,-0.00019352490748886575,-2.355870250000005,0.0002845847779908942,1.5710255899999976,0.7858497890000071,0.039999973,0.03999996,-9.829591099999787,-0.006907680304655111,-0.005258789235040743,0.002294948539920438,-0.017302544414751073,0.003503111739878462
0.33,-5.18246509895824e-05,-0.7849926459999932,-0.00019975823998861632,-2.3558674000000055,0.0002896825159906902,1.5710268799999976,0.7858458080000073,0.039999973,0.03999996,-9.829710199999782,-0.006944544613293996,-0.005235979920041656,0.0023394900799186555,-0.01744026243661523,0.0035711528798757393
0.3325,-5.752899048935413e-05,-0.784996391499993,-0.00020599157248836687,-2.3558645500000055,0.0002947802539904862,1.5710281699999975,0.7858418270000075,0.039999973,0.03999996,-9.829829299999778,-0.006981408921932881,-0.005213170605042569,0.002384031619916873,-0.01757798045847939,0.0036391940198730165
0.335,-6.37432338877855e-05,-0.7850009719999906,-0.0002127800749866585,-2.3558609700000077,0.00030033139198909085,1.5710295799999971,0.7858375030000085,0.039999973,0.0399999598,-9.829892199999934,-0.006993800168856648,-0.005163415350119382,0.0024307300199097924,-0.017718935012548176,0.0037106822998617685
0.3375,-7.021242923770313e-05,-0.7850059699999905,-0.00021984616248656855,-2.3558570250000077,0.0003061092299890173,1.571031049999997,0.7858330075000086,0.039999973,0.0399999595,-9.829926999999934,-0.006993954884819356,-0.005100187125120187,0.002478506849909184,-0.017861507832732968,0.0037838941498608363
0.34,-7.668162458762077e-05,-0.7850109679999905,-0.00022691224998647858,-2.3558530800000077,0.0003118870679889437,1.5710325199999973,0.7858285120000086,0.039999973,0.039999959200000004,-9.829961799999934,-0.006994109600782064,-0.005036958900120992,0.002526283679908576,-0.018004080652917757,0.003857105999859904
0.3425,-8.31508199375384e-05,-0.7850159659999905,-0.0002339783374863886,-2.3558491350000077,0.00031766490598887013,1.5710339899999972,0.7858240165000087,0.039999973,0.0399999589,-9.829996599999934,-0.006994264316744772,-0.004973730675121796,0.0025740605099079674,-0.018146653473102545,0.003930317849858972
0.34500000000000003,-8.962001528745603e-05,-0.7850209639999903,-0.00024104442498629864,-2.3558451900000077,0.0003234427439887966,1.5710354599999972,0.7858195210000087,0.039999973,0.0399999586,-9.830031399999934,-0.00699441903270748,-0.004910502450122601,0.0026218373399073593,-0.018289226293287338,0.00400352969985804
0.34750000000000003,-9.608921063737367e-05,-0.7850259619999903,-0.0002481105124862087,-2.3558412450000077,0.000329220581988723,1.5710369299999971,0.7858150255000088,0.039999973,0.0399999583,-9.830066199999933,-0.006994573748670188,-0.004847274225123406,0.002669614169906751,-0.018431799113472126,0.004076741549857108
0.35000000000000003,-0.0001025584059872913,-0.7850309599999903,-0.0002551765999861187,-2.3558373000000077,0.00033499841998864947,1.571038399999997,0.7858105300000089,0.039999973,0.039999958,-9.830100999999933,-0.006994728464632897,-0.0047840460001242115,0.0027173909999061428,-0.018574371933656915,0.004149953399856176
0.3525,-0.00010984589408559082,-0.7850372509999876,-0.0002631334039842674,-2.3558323650000097,0.00034150344898713794,1.5710402299999964,0.78580545550001,0.03999997405,0.0399999592,-9.830255049999696,-0.007034096796919024,-0.004729471875107907,0.002768378519899185,-0.018722404725556866,0.004228091099845502
0.355,-0.00011713338218549803,-0.7850435419999875,-0.0002710902079841661,-2.35582743000001,0.0003480084779870551,1.5710420599999964,0.7858003810000102,0.039999975099999995,0.0399999604,-9.830409099999693,-0.007073465129282188,-0.004674897750108602,0.0028193660398985357,-0.01887043751746755,0.004306228799844507
0.3575,-0.00012442087028540524,-0.7850498329999874,-0.0002790470119840648,-2.3558224950000097,0.0003545135069869723,1.5710438899999963,0.7857953065000102,0.03999997615,0.039999961599999995,-9.830563149999692,-0.007112833461645352,-0.004620323625109297,0.0028703535598978867,-0.019018470309378227,0.004384366499843513
0.36,-0.00013170835838531247,-0.7850561239999874,-0.0002870038159839635,-2.35581756000001,0.0003610185359868895,1.5710457199999963,0.7857902320000102,0.039999977199999995,0.0399999628,-9.83071719999969,-0.007152201794008516,-0.004565749500109991,0.0029213410798972373,-0.01916650310128891,0.0044625041998425175
0.3625,-0.00013899584648521967,-0.7850624149999872,-0.0002949606199838622,-2.3558126250000098,0.00036752356498680666,1.5710475499999963,0.7857851575000103,0.03999997825,0.039999964,-9.830871249999687,-0.007191570126371679,-0.004511175375110686,0.002972328599896588,-0.019314535893199588,0.004540641899841523
0.365,-0.0001462833345851269,-0.7850687059999871,-0.00030291742398376085,-2.35580769000001,0.00037402859398672384,1.5710493799999963,0.7857800830000103,0.039999979299999995,0.039999965199999994,-9.831025299999686,-0.007230938458734843,-0.0044566012501113805,0.003023316119895939,-0.01946256868511027,0.004618779599840528
0.3675,-0.0001538614314831695,-0.7850754519999842,-0.00031119050548163,-2.3558024000000124,0.000380791830984984,1.5710512199999962,0.7857748000000118,0.03999997965,0.039999965400000004,-9.831165599999768,-0.007256915676409151,-0.0043909415951811715,0.0030754307098878513,-0.019612247310263273,0.004698644979828131
0.37,-0.00016202074598284296,-0.7850831079999838,-0.0003200961419812736,-2.3557964000000124,0.0003880714839846927,1.571053079999996,0.785769100000012,0.0399999786,0.0399999636,-9.831278399999762,-0.007256110664458753,-0.004303110880184686,0.003129799439885676,-0.01976521760193128,0.004781965719824797
0.3725,-0.00017018006048251646,-0.7850907639999836,-0.00032900177848091725,-2.355790400000013,0.00039535113698440136,1.571054939999996,0.7857634000000122,0.03999997755,0.039999961800000004,-9.831391199999757,-0.007255305652508355,-0.004215280165188201,0.0031841681698835003,-0.01991818789359929,0.004865286459821463
0.375,-0.00017833937498218995,-0.7850984199999832,-0.0003379074149805609,-2.355784400000013,0.00040263078998411004,1.571056799999996,0.7857577000000124,0.0399999765,0.03999996,-9.831503999999754,-0.007254500640557957,-0.0041274494501917156,0.0032385368998813246,-0.020071158185267297,0.004948607199818128
0.3775,-0.00018649868948186342,-0.7851060759999829,-0.0003468130514802045,-2.355778400000013,0.00040991044298381877,1.5710586599999958,0.7857520000000127,0.03999997545,0.039999958200000005,-9.831616799999749,-0.007253695628607559,-0.00403961873519523,0.003292905629879149,-0.020224128476935308,0.005031927939814794
