time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.848654477485042,0.012845211631475704,0.0225572565842022,0.013963698852096097,-0.03575920701141879,0.006341069510219175,0.52
0.5225,-9.82841015132545,0.009491844337798847,0.03191554847742647,0.011571639021235501,-0.020709205412190047,0.01332444793371183,0.5225
0.525,-9.824607251772617,0.020285682357750846,-0.03797796809563235,0.003989138117931368,-0.03299441816938682,0.01536462446471525,0.525
0.5275,-9.791571151954107,0.010881939890730562,0.041646527927362294,0.0027897156327475947,-0.031704206942444094,0.009416379600129093,0.5275
0.53,-9.885328890125038,-0.015881179902009337,0.06237984897404386,0.0022857735331784255,-0.03346769106859195,0.00567527394046457,0.53
0.5325,-9.823351521010842,-0.01726822744030874,0.007003260757743556,0.007679687246098476,-0.027424581432423295,0.014273201981605076,0.5325
0.535,-9.790678455609212,0.005938096428069629,0.07457365515197817,0.0023798518390850125,-0.03462133312746932,0.012936711101935276,0.535
0.5375,-9.785396425487061,0.015550131643280856,0.025927595600111274,0.0022577583813365117,-0.024129258824772612,0.01848359738819159,0.5375
0.54,-9.860859477981121,0.010486002312822021,0.022991632521780533,0.004243744720307411,-0.03474248091760439,0.014688381445712722,0.54
0.5425,-9.843020305387599,0.009668513356545814,0.06115119685501714,-0.0025520340771602035,-0.042281318799571435,0.008676064487111427,0.5425
0.545,-9.865994235759722,-0.0019021398787308786,0.024957898892177425,0.005303345876896203,-0.02315453875693139,0.007633973595543154,0.545
0.5475,-9.902719585528175,-0.019218702883806546,-0.018401051697596933,0.006750133108902558,-0.034943937761426035,0.006345052090868049,0.5475
0.55,-9.902801315820094,0.06011765899464662,0.01716509842123014,0.003625596947257371,-0.04272092835149549,0.012387843239604476,0.55
0.5525,-9.822987255654798,-0.018030227338303693,0.03914620004007716,0.008487149257942021,-0.036404929746117906,0.0032047087989717903,0.5525
0.555,-9.828990962856551,-0.030424469181906496,-0.011950704561359998,0.01009931962812288,-0.03629935012563739,0.013081371816270311,0.555
0.5575,-9.8621511237348,-0.04150524073374891,0.01869937735925506,0.010762975935632357,-0.04171593212540105,0.012327600231082874,0.5575
0.56,-9.884358359826235,0.025204264252917538,0.061032885454750586,0.007774482490424479,-0.03555453787441451,0.021807152839144035,0.56
0.5625,-9.823665797460588,0.004269176479996415,-0.009468490449271918,0.004611066725309404,-0.02860001699106517,0.006597216614160241,0.5625
0.5650000000000001,-9.831408335228529,0.011439441480119071,-0.022828187860231153,0.013987057956265361,-0.03822283767778148,0.010590989815141512,0.5650000000000001
0.5675,-9.785654956683123,0.003135364806449598,-0.008264724905767176,0.012991174712453844,-0.03161107590586794,0.012172256141238973,0.5675
0.5700000000000001,-9.817305581607828,0.015202553482965184,-0.05628712796513884,0.018564511564284368,-0.04834101878812711,0.012106613366836853,0.5700000000000001
0.5725,-9.831272815699363,0.023291454568709145,0.05896556498609874,0.015551582352087083,-0.02406354528231903,0.010711290139292633,0.5725
0.5750000000000001,-9.91170165421538,0.04780195287585223,0.05791863962009772,0.009438545834070486,-0.037431382025283025,0.015566993053047625,0.5750000000000001
0.5775,-9.774178678587184,0.049149164892576126,0.06551013156777089,0.013967302992025608,-0.03652401235976839,0.01205789119274714,0.5775
0.58,-9.878791941381055,0.04725788559690697,-0.030426956300267774,0.006506559848891763,-0.0369570459697062,0.02000185700018473,0.58
0.5825,-9.804089491941362,0.06202893197388678,0.02817758788770499,0.019323799218435245,-0.03185858252481996,0.0206453982673454,0.5825
0.585,-9.867835480566441,-0.005174824134662823,0.007351735149414092,0.012533682561812256,-0.03804470531514676,0.014531069546056118,0.585
0.5875,-9.850585340585724,-0.012279544898665755,-0.006576108468067318,0.0094749140468559,-0.04233076240340062,0.02034527292030467,0.5875
0.59,-9.898594951121549,0.005902401813891795,0.03029978499078409,0.007944944376695238,-0.040111844467994165,0.009167759946505137,0.59
0.5925,-9.756297435097624,0.04098136801643825,0.07847484714149254,0.020031748832969282,-0.034629228571989,0.013796286740482453,0.5925
0.595,-9.891523126920772,-0.013542080332108401,-0.025624502646583752,0.007808492300201673,-0.03140045584516444,0.011377419339467492,0.595
0.5975,-9.779571696615573,0.04504362170389466,-0.00048563271202130796,0.011187860035142752,-0.036567957045102094,0.02141264672192068,0.5975
0.6,-9.863102310162217,0.008099968562141558,0.010559575000672995,0.013647925706434168,-0.03951404666286325,0.013368728884806438,0.6
0.6025,-9.815241951733823,0.005812271551161983,0.0012914695335672494,0.010912207414557585,-0.03481073561234305,0.017041202107974676,0.6025
0.605,-9.84597047714273,0.025340999346962382,0.09698131205544037,0.013255055595336948,-0.04858991412995892,0.02058677112060559,0.605
0.6075,-9.806813849551276,-0.06698079749098311,0.018433303771372478,0.011777092269008107,-0.03623738928883492,0.0186367804484102,0.6075
0.61,-9.828123734049742,0.029319764063124386,0.06585933971784536,0.013467734610379757,-0.040958650695142894,0.0057747670377129925,0.61
0.6125,-9.8742909209568,-0.01574869007963852,0.05606833699447295,0.012151186365414186,-0.0469425048158736,0.01325704155153035,0.6125
0.615,-9.923476850548475,0.05163365313116213,0.00965685783746649,0.008624829765457493,-0.030530116564852338,0.016472678220061758,0.615
0.6175,-9.838857055980137,0.024489502570630466,0.059301465689328516,0.004952652797403948,-0.03581018403597856,0.02374874382092512,0.6175
0.62,-9.839777101572416,0.05718689004819653,0.0434953732898239,0.016060764094901845,-0.04100834599755074,0.017696523848169426,0.62
0.6225,-9.82693207597522,-0.015888749792913312,-0.033032410495956954,0.014819205626778803,-0.03506275018632828,0.015106065124823886,0.6225
0.625,-9.875864282250642,-0.01262877485001406,0.03645219770439426,0.017413114082019534,-0.05076266745411258,0.011625181907319171,0.625
0.6275000000000001,-9.77631692832328,0.028219021672365268,0.05564644645628536,0.0113759048199442,-0.03966269077406183,0.018223973740288724,0.6275000000000001
0.63,-9.86846847177877,0.042784060843432115,0.035557758268127106,0.008249130804925035,-0.03967187484054401,0.01648676426929764,0.63
0.6325000000000001,-9.802400768285386,-0.06040080997807178,0.06862974676292946,0.013802421910323036,-0.03737426420660614,0.014307759777228602,0.6325000000000001
0.635,-9.862731754750907,0.048284274331119835,0.05367540746516192,0.001125972608911077,-0.03719942886574068,0.01953284424295072,0.635
0.6375000000000001,-9.861122330829485,-0.03996355285537656,0.010534684047672077,0.013376355580112412,-0.037170245350777904,0.01701140009140885,0.6375000000000001
0.64,-9.819274087879355,-0.030019797842333423,0.006043775637972829,0.012456360142035336,-0.044141970781744456,0.020539808398488672,0.64
0.6425,-9.840806952733661,-0.04313555953006566,0.016686050063994505,0.009559024151532914,-0.04184649802459897,0.01787042980555404,0.6425
0.645,-9.85564996329546,0.0460943555288824,0.0776969319976321,0.023471513636008474,-0.03067066161699058,0.017933308922710268,0.645
0.6475,-9.813666303790674,0.01324139558718444,0.08237060521070039,0.010961983599515656,-0.04478795339969098,0.015855704143876527,0.6475
0.65,-9.84744552593784,0.0653235578578775,0.03383597697341398,0.005368388014732437,-0.042630476597028163,0.016242492749384826,0.65
0.6525,-9.866077572170573,0.0190073761961424,-0.005811287887900474,0.010410342424265449,-0.04609628981963408,0.02028193695547635,0.6525
0.655,-9.881117237049486,0.03188956496845148,-0.0228286654847136,0.012921005533816763,-0.045709168390425145,0.018963552488343957,0.655
0.6575,-9.869127185394168,0.08412607257276447,0.027677818246861448,0.008006438750810717,-0.04322966646491097,0.015178313355385276,0.6575
0.66,-9.870252693969023,-0.017377977012518888,-0.01651442611163601,0.008861824234622796,-0.04575438942726583,0.017189961767692694,0.66
0.6625,-9.873048055776893,0.002528034377074554,0.03887038087971599,0.01047572356461749,-0.038997552984697474,0.018040959476687293,0.6625
0.665,-9.832591196406362,0.0691561369022236,0.049157661219348586,0.020184535792566766,-0.045788346872186914,0.023488874688490834,0.665
0.6675,-9.883058461794674,-0.0006559651574493657,0.1274347596117858,0.01283341376290524,-0.041429168014483805,0.017734388521659636,0.6675
0.67,-9.891195501448708,0.009688149139887633,-0.0036745836471272775,0.011238271239938428,-0.040430423129915544,0.02281229461373327,0.67
0.6725,-9.839248654379807,0.04159630095931216,0.010678982269168427,0.0171913536548803,-0.0442950062776019,0.028665659828665858,0.6725
0.675,-9.873919385446156,-0.025436971025667436,0.026423858150362287,0.013406414097263892,-0.05044537716772102,0.015045686062803232,0.675
0.6775,-9.858117386584182,0.08258436666355395,0.08663417720827495,0.020773206713208082,-0.04631531470723468,0.02296930960005062,0.6775
0.68,-9.885243390704625,-0.03482006628573562,0.019925823131533127,0.00813593820872191,-0.04387776937307702,0.0313903465298227,0.68
0.6825,-9.854368143490833,-0.015041523965708913,0.10807009009999569,0.014956398350280628,-0.03323177427114332,0.021005018399290157,0.6825
0.685,-9.863050889944505,0.01665425532626168,0.0412869305133538,0.008063883353746951,-0.04616468897589812,0.01862279960963643,0.685
0.6875,-9.833126584140361,0.00786964725598499,0.0747359089834656,0.021385782102510208,-0.03728757635577257,0.019636049691529905,0.6875
0.6900000000000001,-9.835785047436211,0.11304835494326747,0.058701494791011444,0.011784262990615762,-0.05467773781081651,0.019235147950423616,0.6900000000000001
0.6925,-9.874192746639107,0.03124077207896394,0.05573422430106814,0.015296753211536228,-0.044014944152982655,0.0215688430930794,0.6925
0.6950000000000001,-9.904663588893206,-0.04349988579696736,0.03223119640844855,0.023342794340621167,-0.04931034774890968,0.019782796212623042,0.6950000000000001
0.6975,-9.804992447610815,0.05128320490615516,0.08875550074038693,0.016479517412985888,-0.049400107623365976,0.024017133822798426,0.6975
0.7000000000000001,-9.815186856001684,0.007577513627093165,0.03822869047020751,0.006412565843984898,-0.052309104103143315,0.024901342738174986,0.7000000000000001
0.7025,-9.87632599912119,0.042984774944928826,0.02475545836347382,0.0209429933240942,-0.03873840426321437,0.0207301258377157,0.7025
0.705,-9.817611185451902,0.011817492999712069,0.09564311692962885,0.01256355130082015,-0.0496055289368476,0.02406451192327032,0.705
0.7075,-9.85832672302978,0.014465590587877027,0.03299105319097243,0.00843180847767092,-0.05141582456166341,0.02770077469044201,0.7075
0.71,-9.83430186386226,-0.0331914817114607,0.04532850886950536,0.011535149522905968,-0.05298934536341001,0.008563221953214307,0.71
0.7125,-9.847749749396762,0.06970528402813717,0.0957186068569463,0.01246044803785035,-0.04596708710590219,0.023351673472205604,0.7125
0.715,-9.88693642811414,0.01166454613243827,0.007058019936704192,0.014369986087710552,-0.05148814356192463,0.017397551020630207,0.715
0.7175,-9.746861678187814,0.01948704091081936,0.036980849025892236,0.018043656385267014,-0.05107946322661743,0.020239245264872745,0.7175
0.72,-9.766883997462664,0.09221011911575579,0.00756846471430616,0.01344984139775468,-0.044526578375992776,0.02478887109152112,0.72
0.7225,-9.843988442446934,0.028785382032552504,0.016495886745289547,0.004763957799573155,-0.048027595635317166,0.027261108197572,0.7225
0.725,-9.867249437745022,0.026081896846146566,0.04756593392862361,0.020507586514411046,-0.04658112844313922,0.025308235916978578,0.725
0.7275,-9.821274362621915,0.019005784334021836,0.06255392446654423,0.021531165453297765,-0.058563044683802676,0.026276770746783744,0.7275
0.73,-9.869426810548145,0.04344627187588701,0.018572265792059256,0.019308512856443954,-0.05205252138837649,0.02023240304401477,0.73
0.7325,-9.893753314319088,0.06931287698504686,0.10419211589146224,0.009686571791737437,-0.05278425334683358,0.011605290105754262,0.7325
0.735,-9.905919747579118,0.029746275144397743,0.0896616693694316,0.022884922639499927,-0.04930088399327973,0.025941420192907755,0.735
0.7375,-9.865137113549887,0.05219698997108327,0.04234524864533134,0.024254145225981787,-0.05228558158328317,0.02086912980471084,0.7375
0.74,-9.895452013812907,0.04897403424150726,0.07612971320114702,0.019381985618614674,-0.051277718831644205,0.022770709216760103,0.74
0.7425,-9.838504407858512,0.04329362559961171,0.10893652680853637,0.016873119987841648,-0.05404552432849168,0.023026026593640538,0.7425
0.745,-9.866107273594627,0.017781148961305972,0.07008568964292008,0.019000859962111063,-0.0589804064456876,0.029764477060633208,0.745
0.7475,-9.859967039974809,0.02407535527227405,0.060618529963168015,0.024360065094967465,-0.04847330838695922,0.021179194197232763,0.7475
0.75,-9.848822648689062,0.11693843042218972,0.15058287089945316,0.017993217619772423,-0.05823950596910582,0.036852768551280383,0.75
0.7525000000000001,-9.814940882776511,0.04966074349486481,0.03763795521113687,0.02242352400662297,-0.048651071786005945,0.02730664105352883,0.7525000000000001
0.755,-9.846941885553667,0.08586602717903885,0.05770707718585869,0.025038156999343295,-0.051761205847112295,0.01694934297880699,0.755
0.7575000000000001,-9.872952507952412,0.011691903953334751,-0.011581931914030806,0.012320971317466246,-0.048921726833307685,0.030505201282497764,0.7575000000000001
0.76,-9.876387872343738,0.015498583536946942,0.13631230633882058,0.018000639267118028,-0.05792213017030412,0.023957832032879555,0.76
0.7625000000000001,-9.913858060624234,0.04438930590272953,0.1389099483731398,0.02267140823373591,-0.06054154332972846,0.018775683688035807,0.7625000000000001
0.765,-9.87739261855309,-0.05728667069383854,0.10055038867996915,0.01958183455225948,-0.055955990381983234,0.020173111445524795,0.765
0.7675000000000001,-9.909874999539285,0.04908847506927061,0.03345963893723066,0.006474915381297988,-0.0614431364017287,0.02429104504195639,0.7675000000000001
0.77,-9.86174031494334,0.07497926236125904,0.05360355211789914,0.019354920298273,-0.05862241150734425,0.021726409811461428,0.77
0.7725,-9.854612206440477,0.0597750135278209,0.0584673634542106,0.01849051675759846,-0.06421488297361441,0.017424802733045267,0.7725
0.775,-9.861413917746265,0.061019961270954826,0.010049178525880817,0.020125937481138098,-0.05924279709949468,0.03882385718882366,0.775
0.7775,-9.851609478984022,-0.004256283634662614,0.1280617735526084,0.015488165381712972,-0.05424073529817875,0.020389596949698066,0.7775
0.78,-9.909955373399683,-0.006312053424587127,0.07484757995478872,0.022445152629325983,-0.05920901940077526,0.03393462539869965,0.78
0.7825,-9.918534554679205,-0.007191973305735615,0.044599946833757,0.0064780112208791835,-0.05141835220738326,0.028828178590435398,0.7825
0.785,-9.835034589017736,0.06391316936829897,0.04488320578869899,0.01837475581998332,-0.05555401354483581,0.027566060173534267,0.785
0.7875,-9.8052940443623,-0.00019266896898544744,0.15784008641370045,0.022644170178691636,-0.05587608932549809,0.02890122700414434,0.7875
0.79,-9.894406339210184,0.115737708341629,0.032648546977882664,0.006288360192546027,-0.04994176072763647,0.024270674976358455,0.79
0.7925,-9.79553144621598,0.08065853407766321,0.01592158840161237,0.02112318592563617,-0.05153805277192831,0.02213148754888643,0.7925
0.795,-9.81879374595378,0.0725278535560457,0.09917998204399481,0.009075996770967229,-0.05140439835867785,0.03188916662804026,0.795
0.7975,-9.864596625891156,0.03117307630426068,0.056101445055360556,0.024188998064048645,-0.05758662741102918,0.0325434925407946,0.7975
0.8,-9.902083703575167,0.04430338761365998,0.08665909328376734,0.025493086405535575,-0.05707003560026624,0.032930919755824975,0.8
0.8025,-9.907902867955816,0.020027850319190434,0.09743767729802907,0.01241045749327486,-0.050689607525841146,0.03162619940360921,0.8025
0.805,-9.839569884085526,0.07243424230640723,0.04563573441087102,0.020226015557418053,-0.05732932774349694,0.021759296223020766,0.805
0.8075,-9.807357535649802,0.045158384410159125,0.13397746941527955,0.024127027188605838,-0.057204691279902437,0.028081359766612832,0.8075
0.81,-9.84768990594414,0.10496829950152212,0.11641027803048234,0.016143948387401585,-0.05634894827923667,0.035166006292748686,0.81
