time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409363.459878,-8.859396,-1.428144,-0.670732,1.338100,-0.182649,1.100626
1765409363.460128,-9.028574,-1.695361,-0.251076,1.337031,-0.205709,1.100321
1765409363.460392,-10.029292,-1.792204,0.788498,1.324814,-0.201586,1.080926
1765409363.460642,-9.967718,-2.266858,-0.028097,1.322981,-0.180205,1.076650
1765409363.460892,-9.277258,-1.025825,-0.514108,1.335962,-0.180205,1.059546
1765409363.461142,-9.548061,-0.588833,0.658776,1.308015,-0.177304,1.058477
1765409363.461337,-9.775824,-1.333094,1.236250,1.292133,-0.178525,1.068861
1765409363.461587,-9.056670,-2.223218,-0.343735,1.290147,-0.184634,1.056950
1765409363.461837,-8.430176,-2.557986,-0.738881,1.298241,-0.190285,1.039082
1765409363.462087,-9.151123,-1.813127,0.361669,1.284344,-0.190285,0.996474
1765409363.462377,-9.881036,-1.175275,1.157341,1.288926,-0.167377,0.990823
1765409363.462627,-9.084169,-0.179340,0.346724,1.281901,-0.171195,0.972039
1765409363.462877,-9.084169,-0.179340,0.346724,1.281901,-0.180663,0.972039
1765409363.463127,-7.703251,-0.835127,-1.164515,1.254564,-0.171500,0.994489
1765409363.463334,-7.527498,-1.182449,-1.086800,1.253648,-0.182496,0.983340
1765409363.463667,-8.119320,-1.658297,-0.380799,1.239140,-0.174249,0.958906
1765409363.464001,-8.840267,-0.978001,0.153037,1.244180,-0.170126,0.938289
1765409363.464511,-8.750597,-0.576279,-0.770564,1.233184,-0.157603,0.934929
1765409363.464761,-8.969392,0.115973,-0.570301,1.230893,-0.152411,0.937831
1765409363.465011,-8.847440,-0.325203,0.124342,1.208902,-0.128740,0.942565
1765409363.465261,-9.232423,-0.851865,0.412482,1.194089,-0.129198,0.936762
1765409363.465508,-8.528812,-1.196796,-0.462697,1.195158,-0.138208,0.916451
1765409363.465758,-8.235293,-0.273792,-0.986968,1.174083,-0.138208,0.884686
1765409363.466008,-8.528215,0.247489,-0.607963,1.166447,-0.127365,0.886824
1765409363.466258,-8.786465,0.554758,0.356289,1.150107,-0.115148,0.893696
1765409363.466532,-9.066236,-0.707795,0.772955,1.140944,-0.119119,0.909578
1765409363.466782,-8.559300,-1.064084,-0.300096,1.150259,-0.114079,0.884227
1765409363.467032,-8.368004,-0.830942,-0.524868,1.141249,-0.114079,0.849561
1765409363.467282,-8.368004,-0.830942,-0.524868,1.141249,-0.095753,0.849561
1765409363.467401,-9.884026,0.184720,1.299617,1.123076,-0.098197,0.829860
1765409363.467601,-10.453131,0.311454,1.826877,1.104597,-0.096822,0.816116
1765409363.467801,-9.106287,0.426829,-0.394548,1.090242,-0.091172,0.812145
1765409363.468001,-8.064322,0.114180,-0.477044,1.085660,-0.091172,0.803288
1765409363.468201,-8.064322,0.114180,-0.477044,1.085660,-0.095753,0.803288
1765409363.468334,-8.456479,0.478838,-0.094452,1.072679,-0.088881,0.789391
1765409363.468584,-7.961501,-0.411286,-0.470469,1.050383,-0.088881,0.785573
1765409363.468834,-8.775704,-0.006576,-0.497370,1.065044,-0.093615,0.762207
1765409363.469084,-8.617886,-0.465088,0.347920,1.058019,-0.061545,0.756709
1765409363.470614,-8.555116,-0.126734,0.358082,1.053895,-0.049022,0.736093
1765409363.470864,-9.005857,0.302487,0.538020,1.048397,-0.058796,0.723723
1765409363.471114,-8.657340,0.605571,-0.010760,1.031446,-0.058796,0.715781
1765409363.471364,-8.830702,0.457915,-0.068747,1.018007,-0.060018,0.717156
1765409363.470657,-8.287899,-0.245098,0.150646,1.010982,-0.043219,0.709673
1765409363.470907,-8.547345,0.430416,0.887135,1.008691,-0.037110,0.681726
1765409363.471157,-8.604136,0.938546,0.822573,0.990060,-0.033750,0.680962
1765409363.471407,-7.946555,1.062888,-0.465088,0.970970,-0.045815,0.675159
1765409363.471334,-8.103179,0.549378,-0.473458,0.954019,-0.039859,0.676075
1765409363.471584,-8.198229,0.093257,0.044237,0.951881,-0.023976,0.660956
1765409363.471834,-9.013629,0.124342,1.052128,0.925155,-0.014508,0.639881
1765409363.472084,-9.111668,-0.004782,0.612147,0.921643,-0.011912,0.624304
1765409363.472487,-8.207794,0.290531,-0.258250,0.903164,-0.006567,0.590554
1765409363.472737,-8.207794,0.290531,-0.258250,0.903164,0.000153,0.590554
1765409363.472987,-8.332136,1.304400,-0.195481,0.879646,0.008552,0.581086
1765409363.473237,-8.726087,1.157341,-0.070540,0.857349,0.008247,0.572075
1765409363.473391,-8.498325,1.456241,0.346126,0.852310,0.033750,0.570854
1765409363.473591,-8.356647,1.349832,-0.219990,0.833678,0.035736,0.578031
1765409363.473791,-8.324963,0.688068,-0.236729,0.813214,0.028405,0.574519
1765409363.473991,-9.036943,0.228360,0.125538,0.804815,0.038637,0.554513
1765409363.474191,-8.944283,0.794476,0.515304,0.821766,0.055436,0.541532
1765409363.474414,-8.748205,0.570301,0.340148,0.798859,0.063835,0.522290
1765409363.474664,-8.426589,0.681492,0.172166,0.780686,0.072540,0.507476
1765409363.474914,-8.501911,0.817790,-0.291129,0.787405,0.083383,0.505338
1765409363.475164,-8.768530,0.341942,0.307269,0.789391,0.074526,0.506560
1765409363.475414,-9.573170,0.435198,1.113104,0.767247,0.085674,0.486554
1765409363.475664,-9.501433,0.564323,1.157341,0.764651,0.093157,0.472046
1765409363.475914,-8.754184,0.485414,-0.007174,0.766025,0.093157,0.466243
1765409363.476164,-8.275944,0.609756,-0.536227,0.761443,0.093310,0.455553
1765409363.476381,-8.629841,0.573888,0.579866,0.751517,0.112246,0.443641
1765409363.476631,-9.487086,0.508130,1.483142,0.742965,0.117744,0.436463
1765409363.476881,-9.637732,1.458632,0.714969,0.743576,0.096364,0.421344
1765409363.477131,-9.255140,1.220708,0.157819,0.715323,0.101862,0.421802
1765409363.477360,-8.585604,0.925992,0.223577,0.717919,0.113468,0.424551
1765409363.477610,-8.598756,1.071855,0.526064,0.703411,0.128434,0.409280
1765409363.477860,-8.656144,1.365375,0.653993,0.687529,0.136528,0.398742
1765409363.478110,-8.651361,1.038379,0.096844,0.664010,0.137292,0.392634
1765409363.478371,-8.729075,0.841702,-0.095648,0.658971,0.152564,0.386220
1765409363.478571,-8.528215,0.924199,0.000598,0.646754,0.152564,0.368963
1765409363.478771,-9.031563,1.286466,0.634864,0.629344,0.155923,0.353844
1765409363.478971,-8.912003,1.377331,0.375418,0.607964,0.163254,0.347582
1765409363.479171,-8.589190,1.066475,0.013749,0.605826,0.156076,0.345597
1765409363.479350,-7.994380,0.882951,-0.787900,0.591165,0.170584,0.328493
1765409363.479600,-7.829985,1.116690,-0.787900,0.573908,0.177915,0.318719
1765409363.479850,-8.743423,1.313367,0.193687,0.557415,0.188605,0.309251
1765409363.480100,-9.479913,1.302009,0.504543,0.562760,0.183565,0.310472
1765409363.480342,-9.163078,0.969034,-0.162602,0.547946,0.192728,0.306654
1765409363.480592,-9.097322,1.046150,-0.613343,0.538783,0.200211,0.290161
1765409363.480842,-9.502629,1.107723,0.306074,0.535729,0.206931,0.284663
1765409363.481092,-9.558823,0.888331,0.346724,0.529315,0.213650,0.276722
1765409363.481337,-9.554638,1.066475,0.117169,0.518319,0.203876,0.262825
1765409363.481587,-9.594690,0.954687,-0.212817,0.496328,0.202655,0.248469
1765409363.481837,-10.020324,1.273314,-0.045433,0.495106,0.207694,0.236405
1765409363.482087,-10.094451,1.366571,0.211621,0.492052,0.207694,0.226326
1765409363.482399,-10.225369,1.568627,0.453730,0.468839,0.210901,0.224951
1765409363.482649,-9.944403,1.144189,-0.198470,0.451429,0.205862,0.221744
1765409363.482899,-9.847560,0.983979,-0.517695,0.444404,0.186161,0.206931
1765409363.483149,-9.771639,0.925394,-0.974414,0.435089,0.203265,0.190743
1765409363.483396,-9.581538,1.247011,-0.361071,0.435700,0.203265,0.180816
1765409363.483646,-9.751313,1.299020,-0.068149,0.435700,0.218537,0.180816
1765409363.483896,-9.644905,1.524988,-0.168580,0.397826,0.204487,0.168904
1765409363.484146,-9.643710,1.530368,-0.814204,0.381027,0.192881,0.164323
1765409363.484401,-9.605451,1.285270,-1.011478,0.371101,0.179900,0.164170
1765409363.484651,-10.057388,1.361191,0.063367,0.351858,0.197768,0.148288
1765409363.484901,-10.057388,1.361191,0.063367,0.351858,0.203113,0.148288
1765409363.485151,-9.829028,1.072453,-0.547585,0.323453,0.186314,0.135154
1765409363.485364,-9.567192,0.957078,-0.985174,0.300546,0.184787,0.123395
1765409363.485614,-10.031682,1.333094,-0.536227,0.301615,0.182191,0.125075
1765409363.485864,-10.820180,1.165710,0.662362,0.278096,0.184023,0.120646
1765409363.486114,-11.003107,0.781922,0.939742,0.253204,0.185856,0.114690
1765409363.486420,-10.250477,0.762195,-0.603778,0.246026,0.161879,0.100640
1765409363.486670,-10.115375,0.799259,-0.588833,0.232434,0.161879,0.095142
1765409363.486920,-10.444163,0.922405,0.109995,0.225257,0.163559,0.089644
1765409363.487170,-10.731108,1.011478,0.701219,0.212123,0.164170,0.088423
1765409363.487358,-10.379004,0.737685,-0.118962,0.190743,0.162032,0.083689
1765409363.487608,-10.002390,0.785509,-1.154352,0.179442,0.143095,0.076816
1765409363.487858,-10.351504,0.686274,-0.215208,0.169668,0.143095,0.072693
1765409363.488108,-10.494978,0.622908,0.432209,0.164781,0.158978,0.075595
1765409363.488368,-10.319224,0.432807,0.187709,0.151189,0.148440,0.069028
1765409363.488618,-10.223577,0.447154,-0.164395,0.135154,0.124769,0.053603
1765409363.488868,-10.316236,0.671927,-0.624103,0.128282,0.112246,0.049480
1765409363.489118,-10.084887,0.610952,-0.479436,0.126296,0.119424,0.049022
1765409363.489334,-10.147058,0.701817,-0.082496,0.126296,0.133474,0.049022
1765409363.489534,-10.329985,0.538020,0.399330,0.103694,0.108581,0.049786
1765409363.489734,-10.340744,0.295313,-0.069345,0.092852,0.108581,0.037874
1765409363.489934,-10.340744,0.295313,-0.069345,0.092852,0.100640,0.037874
1765409363.490134,-10.237326,0.418460,-0.107604,0.076511,0.109192,0.029169
1765409363.490313,-10.153036,0.600191,-0.022716,0.066126,0.099571,0.025504
1765409363.490513,-10.456717,0.567312,0.710784,0.057269,0.087354,0.019090
1765409363.490713,-10.162600,0.413678,0.126136,0.055131,0.087354,0.025045
1765409363.490913,-10.162600,0.413678,0.126136,0.055131,0.057879,0.025045
1765409363.491113,-10.484217,0.624103,0.416069,0.040164,0.063835,0.014203
1765409363.491336,-10.282160,0.278575,0.499761,0.036499,0.070402,0.020006
1765409363.491586,-10.237924,0.369440,0.310856,0.029016,0.048258,0.012981
1765409363.491836,-10.307267,0.288737,0.302487,0.018479,0.038179,0.012981
1765409363.492086,-10.431609,0.227164,0.435198,0.015119,0.031612,0.009927
1765409363.492375,-10.500358,0.214610,0.643831,0.018021,0.025198,0.010996
1765409363.492575,-10.420851,0.143472,0.608560,0.006109,0.021838,0.007789
1765409363.492775,-10.392754,-0.028694,0.502750,0.008399,0.004581,0.006872
1765409363.492975,-10.344929,-0.155428,0.412482,0.007789,-0.003971,0.000611
1765409363.493175,-10.343734,-0.021521,0.392157,0.007636,-0.005803,-0.002749
1765409363.493348,-10.070539,0.172166,0.217001,0.004123,-0.001374,-0.005040
1765409363.493548,-9.866689,0.125538,0.234935,0.002443,-0.006261,-0.002138
1765409363.493748,-9.818865,0.139885,0.284553,0.002291,-0.007330,-0.000305
1765409363.493948,-9.897775,-0.015543,0.373027,-0.002291,-0.018937,0.001374
1765409363.494148,-9.976088,0.060976,0.479436,-0.004734,-0.017104,-0.004123
1765409363.494389,-9.874461,0.094452,0.440579,-0.002902,-0.016188,-0.000611
1765409363.494589,-9.750119,0.105213,0.442372,-0.004429,-0.015119,0.000305
1765409363.494789,-9.750119,0.105213,0.442372,-0.004429,-0.023671,0.000305
1765409363.494989,-9.917501,-0.126734,0.419058,-0.008552,-0.018631,0.002443
1765409363.495189,-9.921089,-0.215208,0.443568,-0.003818,-0.017562,0.000458
1765409363.495377,-9.824244,-0.150646,0.521879,-0.009316,-0.014355,-0.002596
1765409363.495577,-9.783595,-0.014347,0.460306,-0.008399,-0.014355,-0.003818
1765409363.495777,-9.697512,0.090866,0.277379,-0.008705,-0.013439,-0.003818
1765409363.495977,-9.784791,0.104615,0.379603,-0.012217,-0.018326,-0.000916
1765409363.496177,-9.794355,-0.074127,0.466284,-0.008705,-0.010690,0.002749
1765409363.496377,-9.684361,-0.188905,0.354495,-0.011301,-0.010843,0.002443
1765409363.496577,-9.623982,-0.130918,0.127331,-0.009774,-0.010843,-0.001527
1765409363.496777,-9.612624,-0.008369,0.238522,-0.008399,-0.012981,0.000611
1765409363.496977,-9.844571,0.039455,0.476447,-0.011148,-0.007483,0.004734
1765409363.497177,-9.850550,-0.149450,0.510521,-0.010537,-0.005956,0.005040
1765409363.497316,-9.787182,-0.257054,0.302487,-0.008858,-0.005803,0.001985
1765409363.497516,-9.705881,-0.176949,0.173960,-0.005192,-0.005040,0.000458
1765409363.497716,-9.809898,-0.045433,0.301291,-0.005345,-0.001833,-0.002596
1765409363.497916,-9.964728,0.001196,0.496772,-0.004581,0.000153,-0.001680
1765409363.498116,-10.053802,-0.003587,0.526064,-0.001833,-0.003665,0.001069
1765409363.498345,-10.016738,-0.025108,0.390363,-0.001833,0.000153,0.001069
1765409363.498545,-9.932447,-0.009565,0.321616,-0.006720,0.000764,0.000305
1765409363.498745,-9.926469,0.035868,0.295313,-0.004887,0.001069,0.001069
1765409363.498945,-10.023911,0.050215,0.414873,-0.007178,-0.002138,-0.001680
1765409363.499145,-10.107005,0.093855,0.512912,-0.007636,-0.003054,0.001069
1765409363.499355,-10.087874,0.086083,0.400526,-0.008247,-0.000153,0.003512
1765409363.499555,-9.918698,0.017934,0.209230,-0.007636,0.000000,0.001680
1765409363.499755,-9.974891,-0.029890,0.319225,-0.008858,-0.004276,0.003360
1765409363.499955,-10.117167,-0.002989,0.502152,-0.007636,-0.004123,-0.000764
1765409363.500155,-10.126732,0.004782,0.422047,-0.009010,-0.000458,-0.002291
1765409363.500304,-9.976088,0.035270,0.264228,-0.007789,-0.001527,-0.000611
1765409363.500504,-9.852941,0.035270,0.216404,-0.010079,-0.001680,0.001985
1765409363.500704,-9.947392,-0.035270,0.362267,-0.010843,-0.006414,-0.002749
1765409363.500904,-10.079505,-0.034672,0.449546,-0.009316,-0.005956,-0.002596
1765409363.501104,-10.007172,-0.045433,0.320421,-0.007789,-0.005956,0.000458
1765409363.501335,-9.863700,0.007771,0.196676,-0.007025,-0.000458,-0.001374
1765409363.501535,-9.778215,-0.076518,0.193687,-0.009316,-0.001985,-0.002443
1765409363.501735,-9.918698,-0.111191,0.280368,-0.009316,-0.006872,-0.002443
1765409363.501935,-10.012553,-0.065758,0.405308,-0.007789,0.000153,-0.000916
1765409363.502135,-9.974891,-0.112386,0.277379,-0.004734,0.000153,-0.000611
1765409363.502350,-9.879243,-0.108202,0.167384,-0.006261,-0.004581,-0.000764
1765409363.502550,-9.963533,-0.009565,0.268412,-0.006720,-0.007941,-0.003512
1765409363.502750,-10.111190,-0.005978,0.461502,-0.005956,-0.010537,-0.001833
1765409363.502950,-10.145862,-0.045433,0.502750,-0.008552,-0.008399,-0.001985
1765409363.503150,-10.064561,-0.027499,0.363462,-0.007483,-0.005498,-0.001222
1765409363.503301,-9.956957,-0.028097,0.265423,-0.007636,-0.006109,-0.001222
1765409363.503501,-9.927068,-0.008369,0.260043,-0.007330,-0.008247,-0.000764
1765409363.503701,-10.076518,-0.026303,0.418460,-0.007789,-0.008247,0.000153
1765409363.503901,-10.076518,-0.026303,0.418460,-0.007789,-0.007483,0.000153
1765409363.504101,-10.070539,-0.039455,0.377212,-0.007025,-0.006261,-0.001374
1765409363.504310,-9.875656,-0.014347,0.186514,-0.007941,-0.008705,-0.001833
1765409363.504510,-9.899570,-0.057987,0.283357,-0.010996,-0.009010,-0.000458
1765409363.504710,-9.976685,-0.049020,0.474653,-0.008552,-0.009010,-0.001680
1765409363.504910,-10.011356,-0.083692,0.423242,-0.006109,-0.010690,-0.001374
1765409363.505110,-9.817072,-0.054400,0.147059,-0.005040,-0.006567,-0.000764
1765409363.505323,-9.729793,-0.046628,0.109397,-0.006872,-0.009010,-0.001374
1765409363.505523,-9.890601,-0.040650,0.383788,-0.006720,-0.006872,-0.002596
1765409363.505723,-10.045432,-0.066954,0.521282,-0.005651,-0.006872,0.000000
1765409363.505923,-9.995216,-0.070540,0.400526,-0.008094,-0.007636,0.000000
1765409363.506123,-9.821855,-0.054400,0.209230,-0.004734,-0.009927,0.001222
1765409363.506313,-9.821855,-0.042444,0.295911,-0.007941,-0.009927,-0.000764
1765409363.506513,-10.020923,-0.037064,0.541607,-0.009316,-0.009927,-0.001833
1765409363.506713,-10.105211,-0.029292,0.511717,-0.007483,-0.009927,-0.000458
1765409363.506913,-9.941415,-0.045433,0.356289,-0.005803,-0.005040,0.000305
1765409363.507113,-9.796746,-0.023912,0.239120,-0.009010,-0.005803,-0.000764
1765409363.507368,-9.825441,0.028694,0.288140,-0.008247,-0.007636,-0.001069
1765409363.507568,-9.866092,0.001196,0.373625,-0.008247,-0.009621,-0.001069
1765409363.507768,-9.907937,-0.033477,0.316834,-0.008094,-0.008247,0.000458
1765409363.507968,-9.855330,-0.024510,0.316834,-0.007178,-0.006567,-0.000305
1765409363.508168,-9.805714,0.014347,0.191894,-0.006567,-0.001069,0.001527
1765409363.508375,-9.845168,0.037064,0.274988,-0.007941,-0.006109,0.000305
1765409363.508575,-9.845168,0.037064,0.274988,-0.007941,-0.009163,0.000305
1765409363.508775,-10.052606,-0.016738,0.460904,-0.010843,-0.004581,-0.002902
1765409363.508975,-10.014346,-0.017336,0.386179,-0.009163,-0.004581,-0.000305
1765409363.509175,-9.941415,-0.035868,0.236729,-0.008247,-0.004429,-0.001985
1765409363.509382,-9.960544,-0.031086,0.298900,-0.009621,-0.007330,0.000153
1765409363.509582,-10.022716,-0.047824,0.453132,-0.008705,-0.008858,-0.000153
1765409363.509782,-9.983858,-0.083094,0.388570,-0.006109,-0.005040,-0.001527
1765409363.509982,-9.923481,-0.038259,0.271401,-0.010537,-0.003054,-0.001069
1765409363.510182,-9.799137,-0.041846,0.150646,-0.008858,-0.007178,0.000764
1765409363.510368,-9.905546,-0.032879,0.288140,-0.009927,-0.007178,-0.002443
1765409363.510568,-10.013748,-0.077116,0.388570,-0.007941,-0.007178,-0.000611
1765409363.510768,-9.988043,-0.044835,0.363462,-0.009774,-0.005803,0.002138
1765409363.510968,-9.926469,-0.005380,0.263032,-0.008399,-0.005498,0.000458
1765409363.511168,-9.888808,0.027499,0.240913,-0.005498,-0.006567,-0.001985
1765409363.511402,-9.991630,-0.023912,0.380201,-0.008552,-0.006567,0.001833
1765409363.511602,-10.049617,-0.033477,0.481827,-0.009163,-0.007789,-0.000305
1765409363.511802,-10.040649,-0.081899,0.400526,-0.010843,-0.007789,-0.001833
1765409363.512002,-9.891200,-0.034672,0.187111,-0.009774,-0.003971,0.000764
1765409363.512202,-9.850550,0.003587,0.215806,-0.009774,-0.008552,0.000764
1765409363.512418,-9.966521,-0.035868,0.434003,-0.007941,-0.008858,-0.002443
1765409363.512618,-10.060376,-0.044237,0.509923,-0.008094,-0.008858,0.000000
1765409363.512818,-9.863700,-0.046628,0.213415,-0.007025,-0.007483,0.002443
1765409363.513018,-9.739358,-0.034672,0.133907,-0.006872,-0.006720,-0.000305
1765409363.513218,-9.823050,-0.033477,0.329986,-0.007330,-0.008705,-0.000153
1765409363.513381,-9.991032,-0.058584,0.425036,-0.006414,-0.009927,-0.000916
1765409363.513581,-9.941415,-0.045433,0.334768,-0.011759,-0.009468,-0.000153
1765409363.513781,-9.833811,-0.013152,0.216404,-0.007941,-0.003971,-0.002902
1765409363.513981,-9.832614,-0.036466,0.258250,-0.009316,-0.008247,0.000764
1765409363.514181,-10.004184,-0.050215,0.359876,-0.012217,-0.008705,0.001985
1765409363.514479,-10.118362,-0.079507,0.563725,-0.005803,-0.007941,-0.001374
1765409363.514679,-10.060975,-0.059780,0.492587,-0.005803,-0.005803,-0.001374
1765409363.514879,-9.915112,-0.019130,0.310258,-0.009163,-0.005345,-0.001069
1765409363.515079,-9.898373,0.007174,0.305476,-0.004734,-0.005345,-0.001985
1765409363.515279,-9.925871,-0.016738,0.295911,-0.007483,-0.008247,0.000458
1765409363.515357,-10.004184,-0.016738,0.406504,-0.009316,-0.006109,-0.000611
1765409363.515557,-10.025704,-0.050215,0.442372,-0.009316,-0.007636,-0.000611
1765409363.515757,-9.935436,-0.041846,0.344931,-0.007941,-0.008552,0.000000
1765409363.515957,-9.837397,-0.041846,0.266619,-0.005956,-0.004887,0.001374
1765409363.516157,-9.809898,-0.032281,0.228360,-0.008094,-0.005345,-0.000458
1765409363.516420,-9.921686,0.014347,0.322812,-0.008858,-0.006109,-0.001222
1765409363.516670,-9.967119,-0.003587,0.408895,-0.009927,-0.005651,-0.000153
1765409363.516920,-9.961740,-0.032281,0.387374,-0.007789,-0.005803,-0.001222
1765409363.517170,-9.866092,-0.008369,0.225968,-0.009774,-0.006261,-0.003054
1765409363.517366,-9.853538,-0.013152,0.224773,-0.007483,-0.005192,-0.001527
1765409363.517566,-10.006575,-0.024510,0.426829,-0.009010,-0.008552,-0.001680
1765409363.517766,-10.081897,-0.029292,0.467480,-0.007789,-0.006720,-0.001680
