time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,0.00016112953999997896,-0.7849252999999998,4.748462000002618e-05,-2.3560863000000007,5.489278599986298e-05,1.570953,0.7860454000000001,0.04,0.04,-9.81324799999999,-9.03822947312252e-05,-0.0070161414000116384,0.0006026083000015427,-0.010012560524048813,-0.0005493058700014136
0.2525,0.0001608981649999819,-0.7849233649999999,4.7772521450022514e-05,-2.3560950150000006,5.338625184988216e-05,1.570951995,0.7860472150000002,0.04,0.04,-9.813144949999991,-0.00011097840542949017,-0.00714410784001001,0.0006195703750013267,-0.010039085056634804,-0.0005648484245012157
0.255,0.00016066678999998485,-0.7849214299999999,4.8060422900018854e-05,-2.3561037300000005,5.187971769990134e-05,1.57095099,0.7860490300000001,0.04,0.04,-9.813041899999993,-0.00013157451612775514,-0.00727207428000838,0.0006365324500011108,-0.010065609589220797,-0.0005803909790010178
0.2575,0.00016043541499998778,-0.7849194949999999,4.834832435001519e-05,-2.3561124450000004,5.037318354992052e-05,1.570949985,0.7860508450000001,0.04,0.04,-9.812938849999995,-0.0001521706268260201,-0.007400040720006751,0.0006534945250008948,-0.01009213412180679,-0.0005959335335008199
0.26,0.00016020403999999073,-0.7849175599999999,4.863622580001152e-05,-2.3561211600000003,4.886664939993971e-05,1.5709489799999998,0.7860526600000001,0.04,0.04,-9.812835799999997,-0.00017276673752428508,-0.007528007160005122,0.0006704566000006789,-0.010118658654392782,-0.0006114760880006221
0.2625,0.0001599726649999937,-0.7849156249999999,4.8924127250007855e-05,-2.356129875,4.736011524995889e-05,1.570947975,0.786054475,0.04,0.04,-9.812732749999997,-0.00019336284822255007,-0.007655973600003493,0.0006874186750004628,-0.010145183186978773,-0.0006270186425004242
0.265,0.00015974128999999662,-0.7849136899999999,4.9212028700004195e-05,-2.35613859,4.585358109997807e-05,1.5709469699999998,0.78605629,0.04,0.04,-9.812629699999999,-0.00021395895892081503,-0.007783940040001863,0.0007043807500002469,-0.010171707719564766,-0.0006425611970002263
0.2675,0.00015949652499999703,-0.7849120725,4.951657785000369e-05,-2.356147345,4.425974034998069e-05,1.57094597,0.786058217,0.04,0.04,-9.81250985,-0.00023542652270427847,-0.007913032750001435,0.0007218873050002031,-0.010196835407987418,-0.0006586261900001869
0.27,0.00015922497999999307,-0.7849110899999999,4.985442240000861e-05,-2.35615618,4.249128639995495e-05,1.57094498,0.786060368,0.04,0.04,-9.812356399999997,-0.0002586369926580912,-0.008044378000003346,0.0007404828200004737,-0.010219169408083468,-0.0006757360600004358
0.2725,0.00015895343499998914,-0.7849101074999999,5.019226695001352e-05,-2.356165015,4.0722832449929214e-05,1.57094399,0.786062519,0.04,0.04,-9.812202949999994,-0.000281847462611904,-0.008175723250005257,0.0007590783350007443,-0.010241503408179519,-0.0006928459300006848
0.275,0.00015868188999998518,-0.784909125,5.053011150001844e-05,-2.3561738500000002,3.895437849990348e-05,1.570943,0.7860646700000001,0.04,0.04,-9.812049499999992,-0.0003050579325657168,-0.008307068500007168,0.0007776738500010149,-0.01026383740827557,-0.0007099558000009338
0.2775,0.00015841034499998124,-0.7849081425,5.0867956050023355e-05,-2.3561826850000003,3.718592454987774e-05,1.57094201,0.7860668210000001,0.04,0.04,-9.81189604999999,-0.0003282684025195296,-0.008438413750009081,0.0007962693650012855,-0.010286171408371618,-0.0007270656700011828
0.28,0.00015813879999997728,-0.7849071599999999,5.120580060002827e-05,-2.3561915200000003,3.5417470599852005e-05,1.57094102,0.7860689720000001,0.04,0.04,-9.811742599999988,-0.0003514788724733424,-0.008569759000010993,0.0008148648800015562,-0.010308505408467668,-0.0007441755400014318
0.28250000000000003,0.00015786725499997332,-0.7849061774999999,5.1543645150033186e-05,-2.356200355000001,3.364901664982627e-05,1.57094003,0.7860711230000001,0.04,0.04,-9.811589149999985,-0.00037468934242715514,-0.008701104250012904,0.0008334603950018268,-0.010330839408563719,-0.0007612854100016808
0.28500000000000003,0.00015756647099996732,-0.78490582,5.191788030004069e-05,-2.356209830000001,3.168912669978684e-05,1.57093902,0.7860735210000003,0.0399999995,0.04,-9.81141069999998,-0.0004008909774739121,-0.008840276450014837,0.0008531450800020978,-0.010348199680449062,-0.0007795396200019522
0.28750000000000003,0.00015725106749996703,-0.784905775,5.231031075004105e-05,-2.356219625000001,2.9633518749784972e-05,1.570938,0.7860760425000003,0.03999999875,0.04,-9.81121974999998,-0.0004285881950664473,-0.008983362125014967,0.0008733743500021162,-0.010363073088230207,-0.0007983660000019694
0.29,0.00015693566399996675,-0.78490573,5.27027412000414e-05,-2.356229420000001,2.7577910799783145e-05,1.57093698,0.7860785640000003,0.039999998,0.04,-9.81102879999998,-0.0004562854126589819,-0.009126447800015095,0.0008936036200021341,-0.010377946496011349,-0.000817192380001986
0.2925,0.00015662026049996643,-0.784905685,5.3095171650041754e-05,-2.356239215000001,2.5522302849781274e-05,1.57093596,0.7860810855000003,0.03999999725,0.04,-9.810837849999979,-0.0004839826302515171,-0.009269533475015225,0.0009138328900021525,-0.010392819903792493,-0.0008360187600020032
0.295,0.00015630485699996615,-0.78490564,5.348760210004211e-05,-2.356249010000001,2.3466694899779404e-05,1.57093494,0.7860836070000004,0.0399999965,0.04,-9.810646899999979,-0.0005116798478440524,-0.009412619150015355,0.000934062160002171,-0.010407693311573636,-0.0008548451400020203
0.2975,0.00015598945349996587,-0.784905595,5.388003255004247e-05,-2.356258805000001,2.1411086949777533e-05,1.5709339199999999,0.7860861285000004,0.03999999575,0.04,-9.810455949999978,-0.0005393770654365875,-0.009555704825015486,0.0009542914300021894,-0.01042256671935478,-0.0008736715200020374
0.3,0.00015567404999996038,-0.7849055500000001,5.4272463000049295e-05,-2.356268600000001,1.9355478999741747e-05,1.5709328999999999,0.7860886500000004,0.039999995,0.04,-9.81026499999999,-0.0005670742830292495,-0.009698790500014157,0.0009745207000023818,-0.010437440127135537,-0.0008924979000022161
0.3025,0.00015531099749996005,-0.7849064725,5.472418365004971e-05,-2.356278590000001,1.698909747973959e-05,1.5709318349999999,0.7860915075000003,0.039999994250000004,0.03999999925,-9.81017739999999,-0.0005959325557372908,-0.009828505775014275,0.0009963443500024015,-0.010448770923541222,-0.0009128041200022346
0.305,0.00015494794499995972,-0.7849073950000001,5.517590430005012e-05,-2.356288580000001,1.4622715959737438e-05,1.57093077,0.7860943650000003,0.039999993500000004,0.0399999985,-9.81008979999999,-0.000624790828445332,-0.009958221050014393,0.0010181680000024215,-0.010460101719946907,-0.0009331103400022531
0.3075,0.0001545848924999594,-0.7849083175000001,5.562762495005053e-05,-2.356298570000001,1.2256334439735284e-05,1.570929705,0.7860972225000004,0.039999992750000005,0.03999999775,-9.810002199999989,-0.0006536491011533733,-0.01008793632501451,0.0010399916500024413,-0.010471432516352592,-0.0009534165600022716
0.31,0.00015422183999995906,-0.7849092400000001,5.607934560005095e-05,-2.3563085600000013,9.889952919733128e-06,1.5709286399999998,0.7861000800000003,0.039999992,0.039999997,-9.80991459999999,-0.0006825073738614145,-0.01021765160001463,0.0010618153000024613,-0.010482763312758278,-0.0009737227800022901
0.3125,0.00015385878749995873,-0.7849101625000001,5.6531066250051355e-05,-2.3563185500000015,7.5235713997309746e-06,1.5709275749999998,0.7861029375000003,0.03999999125,0.03999999625,-9.80982699999999,-0.0007113656465694558,-0.010347366875014747,0.001083638950002481,-0.010494094109163963,-0.0009940290000023085
0.315,0.0001534957349999584,-0.7849110850000001,5.698278690005177e-05,-2.356328540000001,5.157189879728821e-06,1.5709265099999998,0.7861057950000003,0.0399999905,0.0399999955,-9.80973939999999,-0.000740223919277497,-0.010477082150014866,0.001105462600002501,-0.010505424905569648,-0.001014335220002327
0.3175,0.00015311553799995212,-0.7849123250000002,5.745585430005958e-05,-2.3563388700000014,2.6789242896878943e-06,1.5709254149999998,0.7861087950000003,0.0399999899,0.03999999465,-9.809611399999975,-0.0007703280804017001,-0.010612167950016843,0.0011279408800027476,-0.010514122620225335,-0.0010351405900025186
0.32,0.00015270105199995175,-0.7849142000000002,5.797161520006005e-05,-2.3563498800000016,-2.3109440314565782e-08,1.5709242599999997,0.7861120800000003,0.0399999896,0.039999993600000006,-9.809402599999975,-0.0008029240183569347,-0.010757994800016976,0.0011517284200027694,-0.01051755417138376,-0.0010569442600025384
0.3225,0.00015228656599995137,-0.7849160750000002,5.8487376100060517e-05,-2.3563608900000013,-2.725143170317026e-06,1.5709231049999999,0.7861153650000003,0.0399999893,0.03999999255,-9.809193799999976,-0.0008355199563121694,-0.01090382165001711,0.001175515960002791,-0.010520985722542182,-0.0010787479300025582
0.325,0.000151872079999951,-0.7849179500000002,5.9003137000060985e-05,-2.3563719000000014,-5.427176900319486e-06,1.5709219499999998,0.7861186500000004,0.039999989,0.0399999915,-9.808984999999975,-0.0008681158942674041,-0.011049648500017243,0.0011993035000028127,-0.010524417273700605,-0.0011005516000025782
0.3275,0.00015145759399995062,-0.7849198250000002,5.9518897900061454e-05,-2.3563829100000016,-8.129210630321947e-06,1.570920795,0.7861219350000004,0.0399999887,0.03999999045,-9.808776199999976,-0.0009007118322226387,-0.011195475350017376,0.0012230910400028343,-0.01052784882485903,-0.001122355270002598
0.33,0.00015104310799995025,-0.7849217000000002,6.003465880006192e-05,-2.3563939200000013,-1.0831244360324407e-05,1.5709196399999998,0.7861252200000004,0.0399999884,0.0399999894,-9.808567399999975,-0.0009333077701778734,-0.011341302200017509,0.001246878580002856,-0.010531280376017452,-0.0011441589400026178
0.3325,0.00015062862199994987,-0.7849235750000002,6.055041970006239e-05,-2.3564049300000014,-1.3533278090326866e-05,1.570918485,0.7861285050000004,0.0399999881,0.03999998835,-9.808358599999975,-0.0009659037081331081,-0.011487129050017642,0.0012706661200028776,-0.010534711927175875,-0.0011659626100026378
0.335,0.00015017730399994277,-0.7849261400000003,6.111204600007125e-05,-2.3564166400000013,-1.647579940037329e-05,1.5709170499999998,0.7861320700000004,0.0399999876,0.0399999876,-9.80823249999999,-0.0010015297564722968,-0.011621705700015717,0.0012955993700031088,-0.010536055359989378,-0.0011889409100028722
0.3375,0.00014970756999994233,-0.7849290500000004,6.169660500007178e-05,-2.3564287000000013,-1.953856450037608e-05,1.5709154749999998,0.7861357750000004,0.039999987,0.039999987,-9.80814774999999,-0.0010386708600026355,-0.011750657250015834,0.001321105475003132,-0.010536354733630987,-0.0012125065250028937
0.34,0.0001492378359999419,-0.7849319600000003,6.228116400007231e-05,-2.3564407600000012,-2.2601329600378867e-05,1.5709138999999999,0.7861394800000004,0.0399999864,0.0399999864,-9.80806299999999,-0.0010758119635329744,-0.011879608800015951,0.0013466115800031553,-0.010536654107272597,-0.0012360721400029152
0.3425,0.00014876810199994148,-0.7849348700000003,6.286572300007284e-05,-2.3564528200000012,-2.5664094700381655e-05,1.5709123249999999,0.7861431850000005,0.0399999858,0.0399999858,-9.807978249999989,-0.0011129530670633133,-0.01200856035001607,0.0013721176850031785,-0.010536953480914208,-0.0012596377550029366
0.34500000000000003,0.00014829836799994104,-0.7849377800000004,6.345028200007338e-05,-2.356464880000001,-2.8726859800384443e-05,1.57091075,0.7861468900000005,0.039999985200000004,0.039999985200000004,-9.80789349999999,-0.001150094170593652,-0.012137511900016187,0.0013976237900032017,-0.010537252854555817,-0.001283203370002958
0.34750000000000003,0.00014782863399994062,-0.7849406900000003,6.40348410000739e-05,-2.356476940000001,-3.178962490038723e-05,1.5709091749999997,0.7861505950000004,0.0399999846,0.0399999846,-9.807808749999989,-0.001187235274123991,-0.012266463450016304,0.001423129895003225,-0.010537552228197428,-0.0013067689850029796
0.35000000000000003,0.00014735889999993267,-0.7849436000000005,6.461940000008381e-05,-2.3564890000000016,-3.485239000043913e-05,1.5709075999999997,0.7861543000000005,0.039999984,0.039999984,-9.807723999999988,-0.0012243763776548738,-0.012395415000017713,0.0014486360000034776,-0.010537851601838713,-0.001330334600003193
0.3525,0.00014683007499993218,-0.7849475300000005,6.527755050008439e-05,-2.3565014500000014,-3.8300814700442196e-05,1.5709060099999999,0.7861584805000005,0.0399999834,0.03999998295,-9.807624699999987,-0.0012657901214023007,-0.012534515550017836,0.001475944580003502,-0.010535599663853291,-0.0013554090800032153
0.355,0.00014630124999993172,-0.7849514600000005,6.593570100008499e-05,-2.3565139000000013,-4.174923940044533e-05,1.5709044199999997,0.7861626610000005,0.0399999828,0.0399999819,-9.807525399999987,-0.0013072038651497282,-0.012673616100017963,0.0015032531600035267,-0.01053334772586787,-0.0013804835600032383
0.3575,0.00014577242499993123,-0.7849553900000005,6.65938515000856e-05,-2.3565263500000015,-4.519766410044847e-05,1.5709028299999999,0.7861668415000005,0.0399999822,0.03999998085,-9.807426099999986,-0.001348617608897156,-0.01281271665001809,0.0015305617400035517,-0.010531095787882448,-0.001405558040003261
0.36,0.00014524359999993074,-0.7849593200000006,6.72520020000862e-05,-2.3565388000000014,-4.864608880045161e-05,1.5709012399999998,0.7861710220000006,0.0399999816,0.0399999798,-9.807326799999988,-0.0013900313526445836,-0.012951817200018216,0.0015578703200035764,-0.010528843849897026,-0.0014306325200032837
0.3625,0.00014471477499993028,-0.7849632500000006,6.79101525000868e-05,-2.3565512500000017,-5.2094513500454756e-05,1.5708996499999999,0.7861752025000005,0.039999981,0.03999997875,-9.807227499999987,-0.0014314450963920113,-0.013090917750018343,0.0015851789000036012,-0.010526591911911604,-0.0014557070000033067
0.365,0.00014418594999992979,-0.7849671800000005,6.85683030000874e-05,-2.3565637000000015,-5.554293820045789e-05,1.5708980599999998,0.7861793830000006,0.039999980399999996,0.0399999777,-9.807128199999987,-0.001472858840139439,-0.01323001830001847,0.0016124874800036262,-0.010524339973926182,-0.0014807814800033294
0.3675,0.0001436361509999209,-0.7849714635000007,6.925258200009847e-05,-2.3565765150000018,-5.912833910051597e-05,1.5708964399999998,0.7861837315000006,0.03999997985,0.039999976799999996,-9.806997849999975,-0.00151555228513333,-0.013368491000018344,0.0016403963750038918,-0.010519627109168607,-0.0015064475800035896
0.37,0.00014304440399992034,-0.7849764540000007,6.998911800009914e-05,-2.3565900600000016,-6.298769240051949e-05,1.5708947599999998,0.7861884160000007,0.039999979399999996,0.0399999762,-9.806805399999973,-0.0015608051326186111,-0.01350570800001847,0.0016695059000039181,-0.010509992390869683,-0.001533296920003614
0.3725,0.0001424526569999198,-0.7849814445000007,7.072565400009981e-05,-2.356603605000002,-6.684704570052299e-05,1.5708930799999998,0.7861931005000006,0.03999997895,0.0399999756,-9.806612949999973,-0.0016060579801038923,-0.013642925000018595,0.0016986154250039447,-0.01050035767257076,-0.0015601462600036385
0.375,0.00014186090999991928,-0.7849864350000008,7.146219000010048e-05,-2.3566171500000017,-7.07063990005265e-05,1.5708913999999998,0.7861977850000006,0.0399999785,0.039999975,-9.806420499999973,-0.0016513108275891736,-0.01378014200001872,0.0017277249500039712,-0.010490722954271836,-0.001586995600003663
0.3775,0.00014126916299991873,-0.7849914255000007,7.219872600010116e-05,-2.356630695000002,-7.456575230053002e-05,1.5708897199999998,0.7862024695000006,0.039999978049999996,0.0399999744,-9.806228049999973,-0.0016965636750744548,-0.013917359000018845,0.0017568344750039978,-0.010481088235972913,-0.0016138449400036874
0.38,0.00014067741599991818,-0.7849964160000007,7.293526200010182e-05,-2.356644240000002,-7.842510560053353e-05,1.5708880399999998,0.7862071540000006,0.0399999776,0.0399999738,-9.806035599999973,-0.001741816522559736,-0.01405457600001897,0.0017859440000040244,-0.010471453517673989,-0.0016406942800037117
0.3825,0.00014008566899991764,-0.7850014065000007,7.367179800010249e-05,-2.3566577850000017,-8.228445890053705e-05,1.5708863599999998,0.7862118385000006,0.03999997715,0.039999973200000004,-9.805843149999973,-0.001787069370045017,-0.014191793000019095,0.001815053525004051,-0.010461818799375064,-0.0016675436200037361
0.385,0.00013944940199991373,-0.7850071290000008,7.446378300010736e-05,-2.3566721000000017,-8.643445100056256e-05,1.57088437,0.7862168800000007,0.039999977,0.039999973,-9.805703999999984,-0.0018362717935881626,-0.014338696000019874,0.0018452828300040327,-0.010449468716977155,-0.0016954885100037317
0.3875,0.00013879087499992212,-0.7850132175000007,7.528349250009692e-05,-2.3566868000000016,-9.072976250050787e-05,1.5708822249999999,0.7862221000000006,0.039999977,0.039999973,-9.805591499999986,-0.001887449005159001,-0.014490442000017943,0.0018760720250036405,-0.010435760952530605,-0.0017239811750033689
0.39,0.0001381323479999305,-0.7850193060000007,7.610320200008648e-05,-2.3567015000000016,-9.502507400045318e-05,1.5708800799999998,0.7862273200000005,0.039999977,0.039999973,-9.805478999999988,-0.0019386262167298395,-0.01464218800001601,0.0019068612200032486,-0.010422053188084054,-0.0017524738400030062
0.3925,0.0001374738209999389,-0.7850253945000006,7.692291150007604e-05,-2.3567162000000015,-9.93203855003985e-05,1.570877935,0.7862325400000004,0.039999977,0.039999973,-9.80536649999999,-0.001989803428300678,-0.014793934000014079,0.0019376504150028567,-0.010408345423637503,-0.0017809665050026434
