time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.872111718513954,0.028061659694295638,-0.020941514254433184,-0.0023999514333589754,-0.012757799944753357,-0.005378199927766607,0.5175
0.52,-9.810140877485198,0.010199711068967002,-0.008421290414747797,0.010608723412339897,-0.014313174003606993,-0.008243370629427925,0.52
0.5225,-9.789718351325607,0.0065398646546656475,0.000375999228481267,0.0081783557264805,0.0009858983629324502,-0.001428757685933671,0.5225
0.525,-9.78573725177278,0.017027223553993148,-0.07007851959457295,0.0005575469681773691,-0.01105024362695372,0.00044265336507135037,0.525
0.5275,-9.752522951954267,0.007317001966348461,0.008984974178426496,-0.0006801833720052053,-0.009510961632700491,-0.005674356979513208,0.5275
0.53,-9.8461024901252,-0.019752596947015935,0.029157292975112763,-0.0012224333265732745,-0.011025374991537657,-0.00958422811917613,0.53
0.5325,-9.783946921011005,-0.021446123605939844,-0.026780297491182846,0.004133172531347776,-0.004733194588058394,-0.001155065558034123,0.5325
0.535,-9.751014805609795,0.0014912575857659281,0.040222277653005775,-0.001205873330654987,-0.011674700474612122,-0.002664381157689824,0.535
0.5375,-9.74543330048765,0.010853118346564156,-0.008995009648859426,-0.001367628543401688,-0.0009242928428062152,0.002707650788567589,0.5375
0.54,-9.820596877981709,0.005538814561692222,-0.012502200477188466,0.0005786960405710109,-0.011279181606528788,-0.0012624194939101774,0.54
0.5425,-9.802458230388186,0.0044711511510030135,0.025086136106049838,-0.006256744511894804,-0.01855968615938654,-0.007449590792510472,0.5425
0.545,-9.825132685760314,-0.007349676538686679,-0.011678389606788173,0.0015589736871633028,0.0008254272123627093,-0.008666536024077645,0.545
0.5475,-9.861558560528767,-0.024916413998175346,-0.05560856794656073,0.002966099164171457,-0.010705638463022731,-0.01013031186875175,0.5475
0.55,-9.861340815820688,0.05416977342586342,-0.020613645577724656,-0.00019809875247142928,-0.018224295723982285,-0.004262375060014725,0.55
0.5525,-9.781305280655184,-0.024301368686099695,0.0007567077913225619,0.004622482063222522,-0.011640264390866507,-0.01362639469563161,0.5525
0.555,-9.787087512856942,-0.037018866308920095,-0.0509509450601069,0.00619368093840388,-0.01126665204262639,-0.0039306168733307875,0.555
0.5575,-9.820026198735194,-0.048422893639979904,-0.020911611389484046,0.006816365750913855,-0.016415201314630336,-0.0048652736535159235,0.5575
0.56,-9.842011959826634,0.017963355567468954,0.020811148456019286,0.0037869008107064787,-0.009985774335884207,0.004433393759547535,0.56
0.5625,-9.781097922460988,-0.003294987984669584,-0.050300975697995416,0.0005825135505920055,-0.002763220724775172,-0.010957427660433859,0.5625
0.5650000000000001,-9.78861898522893,0.00355202123623557,-0.06427142135894695,0.009917533286548461,-0.012118008683731871,-0.007144539654450388,0.5650000000000001
0.5675,-9.74265320668346,-0.005087088093213702,-0.05034191045439568,0.008880224712747044,-0.005235620869799635,-0.005746164278337226,0.5675
0.5700000000000001,-9.774109581608164,0.006621514174175584,-0.09904467316376164,0.014411228564578868,-0.02168975108147321,-0.005998709512737646,0.5700000000000001
0.5725,-9.787882565699704,0.014351828850793346,0.015527660137481646,0.011355966352382783,0.002863535094920568,-0.007580935200280067,0.5725
0.5750000000000001,-9.86811715421572,0.038503740748810134,0.01380037512148622,0.005200596834367485,-0.010228488977457824,-0.0029121347465233755,0.5750000000000001
0.5775,-9.730399928587525,0.03949236635640783,0.020711507419165078,0.00968702099232371,-0.009045306641357486,-0.00660813906682206,0.5775
0.58,-9.8348189413814,0.037242500651612366,-0.07590594009886786,0.0021839448491911624,-0.009202527580709798,0.0011489242806173266,0.58
0.5825,-9.759922241941707,0.05165496061946588,-0.017981755560889413,0.014958851218735844,-0.0038282514652378556,0.0016055630877797008,0.5825
0.585,-9.823504280566642,-0.015961964152930722,-0.03951477654895911,0.008125527762123655,-0.009732298533817465,-0.004699559353494381,0.585
0.5875,-9.806105340585928,-0.023507144708500755,-0.05416319271643402,0.0050231155471685,-0.013733148374712617,0.0009219046707559692,0.5875
0.59,-9.853966151121753,-0.005765657787510205,-0.018007871807576008,0.0034495021770091397,-0.01122902319194756,-0.010448347653041763,0.59
0.5925,-9.71151983509783,0.028872848623469352,0.029446617793138938,0.015492662933284385,-0.005461200048583809,-0.006012560209062646,0.5925
0.595,-9.846596726920978,-0.0260910595166444,-0.07537330454493074,0.003225762700518073,-0.001947220074400639,-0.008624166960075808,0.595
0.5975,-9.73449649661578,0.03205418272779176,-0.050955007160361804,0.006561486735460353,-0.00682951402697969,0.0012183210723791767,0.5975
0.6,-9.817878310162417,-0.0053299302055307436,-0.0406303719976704,0.008977908706753369,-0.00949039639738155,-0.00701833611473356,0.6
0.6025,-9.769698001734483,-0.007995047413055218,-0.05065801806478345,0.006197485014886685,-0.004491618650043448,-0.0035443413915496255,0.6025
0.605,-9.800106577143394,0.011156260186438383,0.04427228385709598,0.00849562779566725,-0.01797533047081882,-0.00019725087891680899,0.605
0.6075,-9.760629999551941,-0.08154295684781371,-0.035035265026965426,0.0069729590693397075,-0.005327338932854327,-0.002345720051110398,0.6075
0.61,-9.78161993405041,0.014380184509987085,0.011631230319513852,0.008618896010712659,-0.009753133642321794,-0.015406211961805706,0.61
0.6125,-9.827467170957473,-0.031065689829082622,0.0010806869961479462,0.007257642365748287,-0.015441521066212103,-0.00812241594798645,0.6125
0.615,-9.876333150549153,0.03593923318541133,-0.04609033276085201,0.0036865803657929927,0.0012663338816496607,-0.005105257779453243,0.615
0.6175,-9.791440305980528,0.008389679119131768,0.002783668591220218,-3.069400224965201e-05,-0.0037156850336473595,0.001970457796425523,0.6175
0.62,-9.792181101572806,0.04062569647128893,-0.013815162108277103,0.011031535895249541,-0.008610634721356836,-0.004285855251328175,0.62
0.6225,-9.779156825975612,-0.03291131349522992,-0.09113568419405076,0.0097440960271278,-0.0023618266362714874,-0.007080407049671812,0.6225
0.625,-9.827909782251039,-0.03011270867773976,-0.02244381429369234,0.012292123082369932,-0.01775853163019298,-0.010765383342174627,0.625
0.6275000000000001,-9.728183178323672,0.010273717719230569,-0.004042303841794034,0.006209032420295901,-0.006355342676279428,-0.004370684584203175,0.6275000000000001
0.63,-9.820155471779165,0.024377386764888417,-0.024923730329945094,0.0030363770052781337,-0.006061314468898714,-0.0063119871301923584,0.63
0.6325000000000001,-9.753908518285783,-0.07926885418202448,0.007355519864864459,0.008543786710677336,-0.003460491561098044,-0.008695084697259497,0.6325000000000001
0.635,-9.814073654751109,0.028892316103214636,-0.008463879532670388,-0.004179426990723523,-0.0029762477641709834,-0.00367773437652198,0.635
0.6375000000000001,-9.812305080829686,-0.05991069705692096,-0.052505823950152124,0.008023750080479213,-0.002634557702013704,-0.006408733208061851,0.6375000000000001
0.64,-9.770297687879559,-0.05052212801751712,-0.057897953359843275,0.007056548742403537,-0.00929377658578566,-0.0030898795809801262,0.64
0.6425,-9.791671402733863,-0.06419307567888866,-0.048156899933813495,0.004112006851902413,-0.0066857972814456735,-0.005968812853912761,0.6425
0.645,-9.806355263295664,0.0244816534064201,0.011952760999832102,0.017977290436379377,0.004802545673357219,-0.0061154884167545324,0.645
0.6475,-9.76421245379088,-0.00892649250891706,0.015725213212908477,0.005420554499887856,-0.009002239562148672,-0.008402647875586273,0.6475
0.65,-9.797832525938055,0.0426004837881356,-0.033710636024365026,-0.00022024698489356504,-0.006532256212290856,-0.008225413950076374,0.65
0.6525,-9.816227722171206,-0.0041965448879847,-0.07423243403569327,0.004773593169649548,-0.009678232843548485,-0.004400734778969048,0.6525
0.655,-9.83103053705012,0.008204796870214179,-0.0921243447824984,0.007236142024202364,-0.008971274822972344,-0.005933884281099447,0.655
0.6575,-9.818803635394804,0.05996045746041687,-0.04249239420091525,0.0022734609861976168,-0.006171936306090975,-0.009933888449056124,0.6575
0.66,-9.819692293969663,-0.042024439138976785,-0.0875591717094047,0.003080732215011196,-0.008376822677078732,-0.008137005071746707,0.66
0.6625,-9.822250805777534,-0.022599274763493646,-0.033048897868044706,0.004646517290007189,-0.0013001496431431722,-0.007500772397750007,0.6625
0.665,-9.781557096407006,0.043547980747545095,-0.023636150678404116,0.014307215262957966,-0.0077711069392654075,-0.0022676222209445695,0.665
0.6675,-9.831791761795149,-0.026777692672901966,0.05373047721428911,0.00690758949830874,-0.003089073213456306,-0.008238701897758464,0.6675
0.67,-9.839704701449186,-0.017012598430562166,-0.07836121124459908,0.005263164280347128,-0.001761436907229544,-0.0033810462656790313,0.67
0.6725,-9.787533754380288,0.01431653333386526,-0.06498999052827867,0.0111669640002942,-0.005297128633257497,0.002252068489259355,0.6725
0.675,-9.821980385446645,-0.053295758706111335,-0.05022745984706012,0.007332741747682891,-0.011118608101718214,-0.011588155736597371,0.675
0.6775,-9.805954286584672,0.05414655892811296,0.009000514010877342,0.014650251668632383,-0.006659654219573374,-0.0038847826593441824,0.6775
0.68,-9.832856190705119,-0.06383689407617373,-0.05869018526583977,0.00196370046915131,-0.003893217463757322,0.004316003810433703,0.68
0.6825,-9.801756843491333,-0.04463737181114411,0.02847173650264749,0.008734877915715327,0.007081669059834877,-0.0062895747800929425,0.6825
0.685,-9.810246389944972,-0.013543982530832522,-0.0393134496838242,0.00179247932419145,-0.005516866777533415,-0.008895363249732367,0.685
0.6875,-9.780144334140825,-0.02294266559126661,-0.006876338513720201,0.015064194027952308,0.003697368432876327,-0.008107342457840694,0.6875
0.6900000000000001,-9.782625047436673,0.08162196710585846,-0.02392262000618225,0.005412490871055461,-0.0133556704318834,-0.008733473488948686,0.6900000000000001
0.6925,-9.820854996639568,-0.0007996907486024635,-0.027901757796133266,0.008874797046973628,-0.0023557541837653548,-0.006625007636294701,0.6925
0.6950000000000001,-9.851148088893666,-0.07615442361469116,-0.05241665298876065,0.016870654131056064,-0.007314035189408085,-0.008636283806752855,0.6950000000000001
0.6975,-9.751299197611273,0.018014592098273954,0.0030957840431699232,0.009957193158418386,-0.007066672473580177,-0.0046271754865791735,0.6975
0.7000000000000001,-9.761315856002131,-0.026305174170948735,-0.04844289352702559,-0.00015994245558460319,-0.009638546363072814,-0.003968195861204714,0.7000000000000001
0.7025,-9.822338599121233,0.008381874771500925,-0.06303709243345747,0.014319203069534799,0.004276837661361123,-0.0083696744316472,0.7025
0.705,-9.763507385451943,-0.02350561954945183,0.00672959933271175,0.00588847909126145,-0.006245602827747598,-0.005265550016089579,0.705
0.7075,-9.804106523029827,-0.021577734337022873,-0.057043431205930466,0.00170545431311292,-0.007711214268038906,-0.0018595489189149877,0.7075
0.71,-9.779965263862309,-0.0699550190120966,-0.04582694232738313,0.0047575134033486675,-0.008940050885261116,-0.021227363326139795,0.71
0.7125,-9.793296749396807,0.032221534351765266,0.0034421888600719985,0.00563152996329365,-0.0015731084432286815,-0.006669173477145597,0.7125
0.715,-9.83236702811419,-0.02653941591966973,-0.08633936486015581,0.007489786058154552,-0.006749480714726628,-0.012853557598717995,0.715
0.7175,-9.69212622818859,-0.019410014940677338,-0.05752811842098846,0.01111185938572111,-0.0059933312610220306,-0.010243782064459753,0.7175
0.72,-9.711883197463445,0.05267420661858839,-0.08803331708256794,0.006465817398211181,0.0009125925758135167,-0.005929389027809982,0.72
0.7225,-9.788722292447718,-0.011389387110285698,-0.08019870940157796,-0.0022722931999680437,-0.002235385697300071,-0.0036923847117576987,0.7225
0.725,-9.81171793774581,-0.014731728942362434,-0.05022147656823708,0.013419108514872345,-0.0004358795189112227,-0.005880489782349721,0.725
0.7275,-9.765477512622702,-0.022446698100157862,-0.03632630038030988,0.014390460453761463,-0.012064756773363777,-0.0051471877425431556,0.7275
0.73,-9.813364610548938,0.0013549327960366044,-0.08140077340478824,0.012115580856909955,-0.005201194491726694,-0.01142678823531073,0.73
0.7325,-9.837425764319878,0.026582681259525662,0.003126262344621336,0.002441412792205838,-0.005579887463972877,-0.020289133963569836,0.7325
0.735,-9.849373547579587,-0.013692509631674264,-0.012579568327104402,0.015586924939979423,-0.0017383873276034373,-0.006191268506401345,0.735
0.7375,-9.808395613550356,0.008014749941476468,-0.061112658101193464,0.016903002976462883,-0.004362408236453271,-0.011503339444596057,0.7375
0.74,-9.838515213813377,0.004048338958365656,-0.028544862595366566,0.011977698819097271,-0.0029938688036607055,-0.009841540582544496,0.74
0.7425,-9.781372307858984,-0.0023755249370647925,0.0030452819620339702,0.009415688638325852,-0.005400997619354587,-0.009826003755661866,0.7425
0.745,-9.808779873595102,-0.028631456828905326,-0.03702222425357112,0.011490284062596862,-0.009975203055397008,-0.003327333838666893,0.745
0.7475,-9.802444339975283,-0.02308070577147215,-0.047706052983311986,0.016796344645454764,0.0008925716844849844,-0.01215239725206514,0.7475
0.75,-9.79110464868954,0.06903891412490633,0.04104161890299146,0.010376352620261625,-0.008512949216507413,0.003281396551984382,0.75
0.7525000000000001,-9.757066282776895,0.0009751862881338148,-0.07314236443511953,0.01475270070712247,0.0014437035095755594,-0.0065091980957516695,0.7525000000000001
0.755,-9.78891068555405,0.03639442906272656,-0.05431231011038591,0.017313375399844396,-0.001298212008526599,-0.01711096332047121,0.755
0.7575000000000001,-9.814764707952795,-0.03856573507255885,-0.12484038686026361,0.004542231417968946,0.001909485548282306,-0.003799572166778234,0.7575000000000001
0.76,-9.818043472344126,-0.03554509639852796,0.021814783742599667,0.010167941067622326,-0.006722699245709823,-0.010591408566394046,0.76
0.7625000000000001,-9.855357060624621,-0.007440414942326674,0.023173358126930797,0.01478475173424181,-0.008973893862129961,-0.016018024061235592,0.7625000000000001
0.765,-9.818735018553477,-0.10990243244847604,-0.016425269216227955,0.01164121975276688,-0.004020122371380435,-0.014865063453744307,0.765
0.7675000000000001,-9.851095149539297,-0.004349013174770586,-0.08479156855863354,-0.0015199486681837112,-0.009136811810148804,-0.01099298055729771,0.7675000000000001
0.77,-9.802906914943351,0.02064867646696644,-0.06599616887795226,0.011305225098793002,-0.005941154258772152,-0.013806233587790278,0.77
0.7725,-9.79572525644049,0.004551329983276897,-0.062480871041627785,0.010385990408120056,-0.011158693068050122,-0.01835645846620413,0.7725
0.775,-9.802473417746278,0.004903180076159325,-0.11224756946994477,0.011966579981661292,-0.005811674536938082,0.00279397818957666,0.775
0.7775,-9.792615428984035,-0.06126616247970952,0.0044165120567957045,0.007273976732237774,-0.0004346800786299489,-0.015888899849546737,0.7775
0.78,-9.850907773399694,-0.06421502991988552,-0.050146195041011185,0.014176132829852384,-0.005028031524234254,-0.0025924892005428457,0.78
0.7825,-9.859433404679217,-0.06598804745128542,-0.08174234166203001,-0.0018458397285928167,0.0031375683261498427,-0.0079475538088047,0.7825
0.785,-9.775721389018571,0.004275714659736463,-0.0828208096071068,0.009995519020524419,-0.0006179325846150163,-0.009461266825687433,0.785
0.7875,-9.745689544363143,-0.06064564569634524,0.028767737417935278,0.014209270179237732,-0.0005572340537059874,-0.008379182995069762,0.7875
0.79,-9.834510539211035,0.0544692095954719,-0.09779213561784195,-0.0022022030069027737,0.005759868855726833,-0.013262818022848148,0.79
0.7925,-9.73534434621684,0.018574513312708804,-0.11588742779407173,0.012576959526192377,0.004546351123006285,-0.01565508845031257,0.7925
0.795,-9.758315345954648,0.009628310772293803,-0.0339973677516487,0.00047410717152853116,0.005062779847828049,-0.006150492371151239,0.795
0.7975,-9.803826925892032,-0.032541988498288515,-0.07844423834024224,0.015531445264614844,-0.0007366748929519792,-0.005749249458389296,0.7975
0.8,-9.84102270357606,-0.02022719920768983,-0.04925492371178876,0.016779870406107275,0.00016269122938285856,-0.00561490524335202,0.8
