time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1631.6333333321782,-0.030475011,-1.1868366,0.03820811,-2.949971,-0.2000315,1.4791322,1.0280727,0.0399981,0.04,-9.153391,-2.8413376808166504,-2.103595,0.0027001924,-0.008206581696867943,0.00090261595
1631.6499999988448,-0.030476235,-1.1868527,0.038209617,-2.9499946,-0.20003954,1.4791281,1.0280815,0.0399981,0.04,-9.153303,-2.841514825820923,-2.1037102,0.0026557576,-0.008255521766841412,0.00096290774
1631.6666666655115,-0.030477358,-1.1868674,0.03821101,-2.9500155,-0.20004685,1.4791241,1.0280904,0.0399981,0.04,-9.152922,-2.8416149616241455,-2.1038198,0.0026113745,-0.008297759108245373,0.001017785
1631.683333332178,-0.030478392,-1.186881,0.03821229,-2.950035,-0.20005365,1.4791207,1.0280992,0.0399981,0.04,-9.152625,-2.8417203426361084,-2.103914,0.0025668151,-0.008335752412676811,0.0010676911
1631.6999999988448,-0.030479347,-1.1868935,0.03821346,-2.9500544,-0.20005995,1.4791179,1.0281078,0.0399981,0.04,-9.152412,-2.8418354988098145,-2.1040177,0.002522708,-0.00836935918778181,0.0011135598
1631.7166666655114,-0.030480228,-1.186905,0.038214542,-2.950072,-0.20006573,1.4791152,1.0281147,0.0399981,0.04,-9.1523905,-2.841975212097168,-2.1040974,0.0024811118,-0.008405035361647606,0.001157356
1631.733333332178,-0.030481033,-1.1869158,0.038215537,-2.9500875,-0.20007107,1.4791132,1.0281198,0.0399981,0.04,-9.152164,-2.84205961227417,-2.104179,0.002447194,-0.008437277749180794,0.0011973345
1631.7499999988447,-0.030481774,-1.1869255,0.038216457,-2.9501014,-0.20007594,1.4791113,1.0281248,0.039998095,0.04,-9.151888,-2.8421318531036377,-2.1042595,0.0024209057,-0.008461426943540573,0.001232058
1631.7666666655114,-0.030482458,-1.1869344,0.038217295,-2.9501135,-0.20008038,1.4791096,1.0281298,0.039998095,0.04,-9.15168,-2.8421902656555176,-2.1043274,0.0023951014,-0.008482420817017555,0.0012642184
1631.783333332178,-0.030483086,-1.1869427,0.03821807,-2.9501255,-0.20008445,1.4791081,1.0281348,0.039998095,0.04,-9.151494,-2.8422470092773438,-2.1043756,0.0023692301,-0.00849969033151865,0.0012929845
1631.7999999988447,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-8.982985,-2.7914161682128906,-2.0823696,0.0,-0.0,0.0
1631.8166666655113,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1631.833333332178,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1631.8499999988446,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1631.8666666655113,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1631.883333332178,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1631.8999999988446,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1631.9166666655112,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1631.9333333321779,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1631.9499999988445,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1631.9666666655112,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1631.9833333321778,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1631.9999999988445,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.0166666655111,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.0333333321778,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.0499999988444,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.066666665511,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.0833333321777,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.0999999988444,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.116666665511,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.1333333321777,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.1499999988444,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.166666665511,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.1833333321777,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.1999999988443,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.216666665511,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.2333333321776,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.2499999988443,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.266666665511,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.2833333321776,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.2999999988442,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.3166666655109,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.3333333321775,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.3499999988442,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.3666666655108,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.3833333321775,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.3999999988441,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.4166666655108,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.4333333321774,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.449999998844,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.4666666655107,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.4833333321774,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.499999998844,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.5166666655107,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.5333333321773,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.549999998844,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.5666666655106,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.5833333321773,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.599999998844,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.6166666655106,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.6333333321772,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.649999998844,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.6666666655105,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.6833333321772,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.6999999988439,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.7166666655105,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.7333333321772,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.7499999988438,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.7666666655105,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.783333332177,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.7999999988438,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.8166666655104,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.833333332177,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.8499999988437,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.8666666655104,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.883333332177,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.8999999988437,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.9166666655103,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.933333332177,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.9499999988436,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.9666666655103,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.983333332177,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1632.9999999988436,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1633.0166666655102,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1633.0333333321769,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1633.0499999988435,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1633.0666666655102,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1633.0833333321768,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1633.0999999988435,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1633.1166666655101,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1633.1333333321768,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1633.1499999988434,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1633.16666666551,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1633.1833333321767,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1633.1999999988434,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1633.21666666551,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1633.2333333321767,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1633.2499999988434,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1633.26666666551,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1633.2833333321767,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1633.2999999988433,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1633.31666666551,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1633.3333333321766,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1633.3499999988433,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1633.36666666551,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1633.3833333321766,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
1633.3999999988432,-0.030483665,-1.1869504,0.038218785,-2.9501371,-0.20008832,1.4791067,1.0281398,0.039998095,0.04,-9.1502695,-2.8423233032226562,-2.1047273,0.0,-0.0,0.0
