time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409363.428888,-7.971961667275574,-5.391581213120919,-2.0645798652130676,1.4313424353551398,-0.004902754335461686,1.605864763892552
1765409363.429138,-8.004525451289098,-5.370919792800968,-2.041943626556621,1.4342927307973046,-0.007172753800353835,1.605115010140548
1765409363.429371,-8.043614452025695,-5.348406820291673,-2.009845184550779,1.4372888051028057,-0.009346088153875057,1.604367364401561
1765409363.429621,-8.088971995776813,-5.324029186866099,-1.968702626343865,1.4402648078106923,-0.011414213066208047,1.603645327932566
1765409363.429871,-8.140024521420042,-5.298065660744906,-1.9193117268566402,1.4431574810540229,-0.01337413494371249,1.6029700992635738
1765409363.430121,-8.195888946360855,-5.271037292569277,-1.8628207684366043,1.4459100028045644,-0.015228244810178385,1.602358994222479
1765409363.430388,-8.255399201993821,-5.243623653902687,-1.8006854298555113,1.448475038165196,-0.016983947754628897,1.6018241039228356
1765409363.430721,-8.317153197636207,-5.216564545837268,-1.7346052690246305,1.450816860330461,-0.018653114578315685,1.6013713374814351
1765409363.431055,-8.379578618470646,-5.190567109716263,-1.6664462891467793,1.4529125473209266,-0.0202513717720414,1.6009998556872291
1765409363.431319,-8.44101333389901,-5.1662323502270056,-1.5981559069355091,1.4547523729386491,-0.02179722985236793,1.6007017965407464
1765409363.431569,-8.499794586691241,-5.144006334178201,-1.531676802151168,1.4563395677636306,-0.023311046990049412,1.600462188008047
1765409363.431819,-8.55435042698993,-5.124154394304509,-1.4688648925297123,1.4576896234196441,-0.02481384453510516,1.6002590265746617
1765409363.432069,-8.603286486825233,-5.106753676943139,-1.4114151250621119,1.4588292695518306,-0.026326025409717776,1.6000635983772904
1765409363.43244,-8.645461132607814,-5.091699230382155,-1.3607976817985723,1.4597951947220345,-0.027866079910337103,1.5998411682292097
1765409363.43269,-8.680043168312373,-5.078719613808652,-1.3182060200296106,1.4606325290118318,-0.02944938606688673,1.5995521476367915
1765409363.43294,-8.706549178750528,-5.067398986238733,-1.2845162351516866,1.4613930684318122,-0.03108721855287634,1.5991537957962754
1765409363.43319,-8.724860977139777,-5.057204082035071,-1.2602558616425155,1.4621332107529166,-0.032786067981555485,1.5986024299014305
1765409363.433342,-8.735225040529414,-5.047516430392472,-1.245581657259472,1.4629116004031877,-0.034547345491713274,1.5978560365372385
1765409363.433675,-8.738234806987293,-5.037671803770893,-1.2402695747328938,1.4637865428235182,-0.03636751525259883,1.5968770885379815
1765409363.434009,-8.734795478200333,-5.027008765740263,-1.2437223126451036,1.4648133228468667,-0.038238654842786345,1.5956352843959862
1765409363.434428,-8.726071418458881,-5.014925316668228,-1.2549982337614007,1.4660416149714945,-0.040149374206078274,1.5941098612832627
1765409363.434678,-8.713417923052809,-5.00093782145064,-1.272861653936602,1.4675131768200647,-0.04208593977295389,1.5922911295036255
1765409363.434928,-8.69830088349253,-4.984732400679669,-1.2958512594266063,1.469259964444235,-0.04403340169676051,1.5901809623913223
1765409363.435178,-8.682209633489935,-4.96619814774899,-1.3223613689640126,1.4713027293644907,-0.04597654595998147,1.5877921319613524
1765409363.435335,-8.666570320180192,-4.945433856810107,-1.3507290611442149,1.4736500931149377,-0.04790057015425504,1.5851465611794402
1765409363.435585,-8.652668912135413,-4.922723930135179,-1.3793185521025235,1.4762980575412277,-0.049791468014084364,1.5822727345934753
1765409363.435835,-8.64159314888077,-4.898483924815562,-1.4065935506971063,1.4792298843341602,-0.05163618339854006,1.579202651051815
1765409363.436085,-8.634200308784905,-4.873181747924709,-1.4311699146166565,1.4824162631524405,-0.05342265576987525,1.575968791309046
1765409363.436366,-8.631112434082034,-4.847246373285879,-1.4518452724214437,1.4858157040065676,-0.05513991115608394,1.5726015796055102
1765409363.436699,-8.63273385909231,-4.820980729272966,-1.46760831181533,1.4893751490771,-0.056778340407675175,1.5691277245539694
1765409363.437033,-8.639280447625671,-4.794497198425622,-1.4776356548798135,1.4930308853459449,-0.058330258459099414,1.5655696398088317
1765409363.437319,-8.650808901508091,-4.767691441169975,-1.4812859474587994,1.49670991416595,-0.0597907695439504,1.5619459052592206
1765409363.437569,-8.667238329341338,-4.74026282977124,-1.478098100166457,1.5003319595724907,-0.0611588703172087,1.5582724960430718
1765409363.437819,-8.688362205420551,-4.7117795407890934,-1.467795478122503,1.503812256396948,-0.06243860493905565,1.5545643519677814
1765409363.438069,-8.713853652457125,-4.6817765056239145,-1.4502933707775287,1.5070651579845447,-0.06363998934666422,1.550836828079209
1765409363.438356,-8.743269595025088,-4.64986740690962,-1.4257047964233096,1.5100084591875316,-0.06477941477208819,1.5471066429098657
1765409363.438689,-8.776060135772966,-4.615848517865664,-1.3943393838227993,1.5125681686927201,-0.06587933540602489,1.5433920770872183
1765409363.439023,-8.81158823977167,-4.57977278049049,-1.3566917678875094,1.5146833200035474,-0.06696718604031286,1.5397123401295214
1765409363.439336,-8.849161133510245,-4.5419778425863075,-1.3134195183933468,1.5163103151628339,-0.06807360622019339,1.5360861980052967
1765409363.439586,-8.888070178522266,-4.503061565143973,-1.2653140378492742,1.5174262759841792,-0.0692301489803983,1.5325301031039293
1765409363.439836,-8.92763277322353,-4.46381022190572,-1.2132689098242284,1.5180309579644187,-0.07046672477443591,1.5290561523299373
1765409363.440086,-8.967229078582891,-4.425094462948829,-1.158249297787459,1.5181469614394305,-0.07180907485481036,1.525670204171413
1765409363.440308,-9.006327523882637,-4.387753395993393,-1.1012649805911252,1.517818207477963,-0.07327657828765338,1.5223704257423953
1765409363.440558,-9.044495517672816,-4.352487182583541,-1.0433488099603014,1.5171068699532353,-0.07488066742532094,1.5191464415640072
1765409363.440808,-9.081395106337617,-4.319774169926913,-0.9855409585554894,1.5160891251109203,-0.07662405715039397,1.5159791458955332
1765409363.441058,-9.116766465270613,-4.289821704948196,-0.9288774232319114,1.5148501731038897,-0.07850088551660413,1.512841152936848
1765409363.441336,-9.150403913198195,-4.262552974321874,-0.874380216690717,1.5134790020876534,-0.08049773258157628,1.5096978181435692
1765409363.441669,-9.182129573568663,-4.237627133501336,-0.8230470675132681,1.512063322924524,-0.08259536295423796,1.5065087571150528
1765409363.442003,-9.211769658980943,-4.214486386796739,-0.7758392011010772,1.5106850233057074,-0.08477094448550054,1.503229780082602
1765409363.442404,-9.23913767320876,-4.1924207917905845,-0.733666103027538,1.5094163900749435,-0.08700042922299052,1.4998151388053715
1765409363.442654,-9.264027155009424,-4.170639875358262,-0.697366327207874,1.508317237017552,-0.08926076380811415,1.496219971231999
1765409363.442904,-9.286214597684133,-4.1483409739289545,-0.6676833673531304,1.507432964063218,-0.09153166020454771,1.4924028413463974
1765409363.443154,-9.30547221950347,-4.124767797648068,-0.6452351779652116,1.506793487126635,-0.09379679447063631,1.4883282869209233
1765409363.444331,-9.321590330863994,-4.099257605242417,-0.6304761491743434,1.506412937233844,-0.0960444508457766,1.483969271661234
1765409363.444581,-9.334408696027213,-4.071279355318922,-0.62365247699477,1.506290027329742,-0.09826773140490702,1.4793093719408943
1765409363.444831,-9.34385458958141,-4.040466336749036,-0.6247552763593728,1.506408999059649,-0.10046448514371288,1.4743444291945809
1765409363.445081,-9.349982812229,-4.006644335694671,-0.6334784495848251,1.506741066673583,-0.10263708790773576,1.4690833249766955
1765409363.444368,-9.35301101250533,-3.9698518997328036,-0.6491892435931678,1.507246262660656,-0.10479215720809283,1.46354756084583
1765409363.444701,-9.353343165416076,-3.9303459608056484,-0.6709188837305988,1.5078755707713658,-0.10694023945746679,1.4577694862586281
1765409363.445035,-9.351575505764563,-3.888586238504111,-0.6973785987190492,1.5085732277865636,-0.10909546898793182,1.45178927838133
1765409363.445353,-9.348482545885712,-3.845195027633186,-0.7270024760535874,1.509279092372586,-0.11127516361086728,1.4456510496459738
1765409363.445603,-9.344984709217455,-3.8008933590739145,-0.7580141466533378,1.5099310027205162,-0.11349929030165276,1.4393986534570722
1765409363.445853,-9.34210165951496,-3.7564189849067438,-0.7885113452492403,1.5104670581977282,-0.11578972083130505,1.4330718274802512
1765409363.446103,-9.340896092960685,-3.712436047783947,-0.8165611660536964,1.5108277638202128,-0.11816921755639852,1.4267032550037135
1765409363.446335,-9.342412709888572,-3.6694503400448126,-0.8402981238598881,1.5109579847515857,-0.12066014163605751,1.4203169582481923
1765409363.446585,-9.347616861213906,-3.627746287138404,-0.8580172047514001,1.5108086879333402,-0.12328293633236681,1.413928189987168
1765409363.446835,-9.35733630034082,-3.58736009991501,-0.868256384029507,1.5103385001889487,-0.12605448695605656,1.4075447041763318
1765409363.447085,-9.372207683634828,-3.548097031650479,-0.8698667231425559,1.5095151604672978,-0.1289864934084674,1.4011690270991175
1765409363.447399,-9.392628612092995,-3.5095909944343098,-0.8620698256667605,1.508316947824884,-0.13208400855279037,1.3948011828835847
1765409363.447649,-9.4187170259015,-3.4713951883676826,-0.8445008840947669,1.506734108782698,-0.13534428657629236,1.388441288890596
1765409363.447899,-9.450281422724968,-3.4330856187863703,-0.8172335338497176,1.5047702131133314,-0.1387560573683162,1.382091526415885
1765409363.448149,-9.486806145815306,-3.3943567537448427,-0.7807829028221113,1.5024432744285607,-0.14229931972485868,1.3757571724196267
1765409363.448342,-9.52745575680186,-3.3550903124514266,-0.7360848470171664,1.4997864007123407,-0.14594572708406103,1.3694465895869319
1765409363.448675,-9.571101315383139,-3.315383534191745,-0.6844509545600499,1.4968477013105927,-0.14965959887454308,1.3631702659642728
1765409363.449009,-9.61636857811222,-3.2755308722383494,-0.627501154524417,1.4936891885629455,-0.1533995316115326,1.3569391520430456
1765409363.44949,-9.661704130129472,-3.2359616463033736,-0.5670791466098877,1.4903844883684072,-0.15712053491123493,1.3507626589124133
1765409363.44974,-9.70545247779087,-3.1971449263358935,-0.5051586019716459,1.4870153135751876,-0.16077657372209894,1.3446467416616064
1765409363.44999,-9.745936791362562,-3.1594805412289944,-0.4437484359797117,1.4836668365520567,-0.16432333112627262,1.3385924657069517
1765409363.45024,-9.781537773511678,-3.123199325121419,-0.3848037579356139,1.4804222843010373,-0.1677209287668504,1.3325953219627413
1765409363.451443,-9.810767474416604,-3.0882942919043637,-0.33014678466211983,1.4773572304399203,-0.17093630713075075,1.326645354344587
1765409363.451693,-9.832336691724244,-3.0544971439143884,-0.2813999158376274,1.4745341415044413,-0.173945004365261,1.3207279678016615
1765409363.451943,-9.845215578831974,-3.0213039638130867,-0.23993128739889732,1.471997728867285,-0.17673215867794495,1.3148251659402124
1765409363.452193,-9.848687124508023,-2.9880440375543214,-0.20681161953809477,1.469771563003841,-0.17929266211376302,1.3089169455042877
1765409363.451488,-9.842392001555162,-2.953979060488162,-0.18278094881163917,1.4678562529231691,-0.18163049725847824,1.3029826207206048
1765409363.451821,-9.826361129745205,-2.9184163379927357,-0.16822521939919885,1.4662293186533277,-0.18375738343046052,1.2970019157463575
1765409363.452155,-9.801030256447923,-2.880817771654152,-0.16316479765154168,1.4648467168380213,-0.18569093264221218,1.290955728200124
1765409363.452404,-9.767230189469954,-2.840886433456398,-0.1672586043087151,1.463645832281897,-0.18745256393647866,1.2848265413134208
1765409363.452654,-9.726147779067535,-2.7986155146274108,-0.17982768715539665,1.46254962580736,-0.1890654422936156,1.2785985469393653
1765409363.452904,-9.679256415748597,-2.7542908002056117,-0.1998997759124907,1.4614715369464741,-0.19055267602165513,1.2722576155008116
1765409363.453154,-9.628219851983397,-2.7084464861502315,-0.2262721552759126,1.4603206895467928,-0.19193592104059184,1.265791291404
1765409363.45335,-9.5747782204122,-2.6617832503142416,-0.2575861490433416,1.459006949504032,-0.19323443704695262,1.2591889882305225
1765409363.4536,-9.520629217887826,-2.6150649172669236,-0.2924043234031652,1.4574454470882912,-0.19446455835194695,1.2524424944597785
1765409363.45385,-9.467319675001283,-2.569013660325075,-0.32928146077821324,1.455560303187736,-0.19563948960850483,1.245546782913493
1765409363.4541,-9.416161808882432,-2.5242219834404773,-0.3668221273075557,1.4532874576001678,-0.19676930499876083,1.2385009834844096
1765409363.454454,-9.368183693612885,-2.4810933064141385,-0.40372086953427105,1.4505766321259996,-0.19786102106880146,1.231309290399278
1765409363.454704,-9.324116293335507,-2.4398148215484916,-0.4387850330390784,1.447392535015868,-0.1989186448961842,1.223981578804176
1765409363.454954,-9.28441263211402,-2.4003599119406163,-0.4709438403017664,1.4437154286753267,-0.1999431687734552,1.216533588814034
1765409363.455204,-9.249290507755036,-2.36251433143296,-0.49924948367121535,1.4395411648954153,-0.20093254340431094,1.2089866360642865
1765409363.455386,-9.21878895266652,-2.325919435078137,-0.5228757918718524,1.434880769133546,-0.20188166861490572,1.2013668769857573
1765409363.455719,-9.192829482071204,-2.290125182274873,-0.541117755609793,1.4297596373275312,-0.20278241295047647,1.1937041948336484
1765409363.456053,-9.171274819466953,-2.254645149349723,-0.5533922293327742,1.4242163824163399,-0.2036236644799434,1.1860308003615867
1765409363.456447,-9.15397911485787,-2.2190067010410672,-0.5592384821869794,1.4183013273064518,-0.20439144095202108,1.1783796621439924
1765409363.456697,-9.14082413436378,-2.1827923772374382,-0.5583181257915416,1.4120746100390096,-0.2050691245760311,1.170782877429739
1765409363.456947,-9.131736151089243,-2.145671873355449,-0.5504162274065291,1.4056038736765988,-0.20563790778474253,1.1632700513364866
1765409363.457197,-9.126679546681096,-2.1074254477225685,-0.5354468775137717,1.3989615596020997,-0.2060775223680797,1.1558666896851568
1765409363.45734,-9.12562602978022,-2.067958570852472,-0.5134660748263138,1.3922218877836592,-0.2063672708715828,1.148592578118247
1765409363.45759,-9.128502696141418,-2.0273056474056848,-0.4846927642360743,1.3854576658032556,-0.20648730667382328,1.1414601540017546
1765409363.45784,-9.13512722382513,-1.9856198796369966,-0.4495354785124322,1.3787370994200248,-0.20642004675871553,1.1344729650556113
1765409363.45809,-9.14514263715177,-1.943147922650665,-0.4086183185499296,1.3721207775274544,-0.20615155961818663,1.1276243984751024
1765409363.458424,-9.157964944604451,-1.9001910673585465,-0.3627985188298442,1.3656589920089564,-0.20567275119290304,1.120896911091121
1765409363.458757,-9.172753977735574,-1.8570574007694685,-0.31316991807682915,1.3593895442142232,-0.20498018461096734,1.1142619838000354
1765409363.459091,-9.188413270594163,-1.8140108320235868,-0.26104992798833226,1.3533361762890272,-0.2040764155461766,1.1076809751190013
1765409363.459378,-9.20362138257272,-1.7712235515158614,-0.20794904961816,1.3475077315614432,-0.20296977862853313,1.1011069676945184
1765409363.459628,-9.216894571792936,-1.7287387871960942,-0.15552208814265148,1.3418980925826394,-0.20167360192202458,1.094487581937623
