time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5650000000000001,-9.924882047567044,-0.06505711368112986,0.266628263559244,-0.0060705488639685255,-0.0002750363920038284,-0.004672615894685735
0.5675,-9.980282129633434,-0.024634274425358538,0.38516887410660544,-0.0028168391216575176,-0.0002691350097396868,-0.00787182618735612
0.5700000000000001,-9.992813038832184,0.005160909971694097,0.43042266999433093,-0.0032542072333199413,-0.0012305714419732763,-0.008121458050950157
0.5725,-9.826535089031944,-0.0029503956813587027,0.11003330486372714,-0.006750591259199365,0.00019325314678528597,-0.0038474402264455972
0.5750000000000001,-9.699923170262483,-0.09871629402601478,0.018740422525123177,-0.006549991712750175,-0.0009698516862683777,-0.003402478884648347
0.5775,-9.805381053275177,-0.10994607827712444,0.18376189791728417,-0.0050529593831295195,-9.678700521847028e-05,-0.003776532789158036
0.58,-9.984383112540257,-0.03184819213650909,0.3667671741408316,-0.004534309252583704,0.005483661975486403,-0.0049665994616679855
0.5825,-9.875157711012806,0.015172675473806567,0.31500912661233943,0.0002530578533178233,0.007137664325960386,-0.0028787063096623994
0.585,-9.803712569975874,-0.013703025442141909,0.2497626202612087,0.0015997872157059048,0.0024069681557275604,-0.003232803254304923
0.5875,-9.892360463788371,-0.08462081712004056,0.3092080955328181,-0.002397031045670113,-0.0034547993511355652,-0.006297146892937387
0.59,-9.963473337997529,-0.10500983569839362,0.3508832871693453,-0.0010663352286773963,-0.0030628470704573874,-0.004864068974041996
0.5925,-9.910687289839307,-0.06142556039554959,0.31407862600741615,0.0002946101359703483,-0.0004648995797280316,-0.0073388833127317945
0.595,-9.900215919854833,0.004533058540434706,0.24468484211439717,-0.0020684997743589855,-0.001390395887968392,-0.007356105240236682
0.5975,-9.90961132627061,-0.0686604417357011,0.3604087504063131,-0.0010575649641025517,-0.006065348926232799,-0.007735826253254442
0.6,-9.872803513325243,-0.11448590419902949,0.21241315542475675,-0.0019542031917475764,-0.00460877196601944,-0.006600480036407746
0.6025,-9.932520171033982,-0.07340692136407709,0.27098897771602026,-0.0015654410946601886,-0.0020827727427184116,-0.008932416347087411
0.605,-10.006514710713242,-0.015927107138911885,0.38416089499918765,-0.0035102119252640247,-0.0007896496116977928,-0.012119921735174675
0.6075,-10.031974408571893,0.0451782120617394,0.38823424222258335,-0.0018193724776604117,-0.002741142394801006,-0.009388172562144553
0.61,-9.905167522327908,0.027765089414799764,0.27626539259713095,-0.0033371310656133877,-0.002291,-0.003089272571336448
0.6125,-9.796028899081088,-0.06116270897952762,0.17874765555376257,-0.008112606158310581,-0.002291,-0.0034763818797356187
0.615,-9.870521205959454,-0.04044736089266096,0.2064455043155737,-0.003998214606317779,-0.00851727541725604,-0.005469785393682221
0.6175,-9.99957367132485,0.03393017986484508,0.40741185945623526,-0.002740022281942455,-0.0004638557850069145,-0.006727977718057544
0.62,-9.965894228977861,0.025326997311980036,0.33945780352959676,-0.008552,0.0005740989919924613,-0.006109
0.6225,-9.823185653113516,-0.04996418394724606,0.17017509480922863,-0.008552,0.0018311060197833521,-0.006109
0.625,-9.870325082754055,-0.12527603144654087,0.2618558189341278,-0.004726149950347568,-0.0030070023171135385,-0.0017814842767295597
0.6275000000000001,-9.982371901688186,-0.09052134264150863,0.4138455391062597,-0.004593385858987087,-0.002212153247269098,-0.008673068679245442
0.63,-9.91313660245341,-0.14643106020916874,0.28060374056145293,-0.003356773402532041,0.0004603113281434327,-0.006020734236061966
0.6325000000000001,-9.835748774758196,-0.0996042302838708,0.15491067076196904,-0.0018462039034363076,0.0019717053739089787,-0.006650687891798396
0.635,-9.944178579428753,-0.03462652682640432,0.34900996631228226,-0.0019501143827356379,-0.0035835748365598188,-0.00805911438273564
0.6375000000000001,-10.03966688165662,-0.03412985920342747,0.4653857626943858,-0.0015690862900666353,-0.0026942319739764915,-0.007678086290066636
0.64,-9.985162603294546,-0.04184360252794986,0.2919180925211034,-0.0018567030161989661,0.002368565046771643,-0.00785870914898471
0.6425,-9.87543061876673,-0.10829391467256189,0.25040768280353715,-0.00254962879063098,0.0021559928441682984,-0.00810134459130018
0.645,-9.869428223386512,-0.11449727247828086,0.2740939523866699,-0.0019663828241983654,-0.00021221510661824302,-0.00858017239298688
0.6475,-10.000122596900962,-0.026872193394409716,0.42855146625809293,0.0013221144874426957,-0.002362036063812953,-0.007315620543358097
0.65,-9.966224487718737,0.05628299314422658,0.31090108763883256,5.316950858971279e-05,0.004779823779464647,-0.006157952744706342
0.6525,-9.856032262555335,0.017215472786256972,0.2112281366903728,0.002356433930483391,0.005291753412704748,-0.005006739461446278
0.655,-9.97690079906881,-0.037445300882097465,0.31855351911632057,-0.0019306606635521527,-0.001026518704568828,-0.004563373394568073
0.6575,-9.985338228249267,-0.10345934160741081,0.4108745374202223,-0.0029444474210151127,0.0010027153947264017,-0.005958264264787379
0.66,-9.84704849211679,-0.1041413321167879,0.1853913929927003,-0.002050079416058402,0.00017898065693430974,-0.00856503291970803
0.6625,-9.818701000349096,-0.070323009044748,0.15107557035861663,-0.0026856808632180207,0.0004327220723579794,-0.008692319596953347
0.665,-9.89612843604706,-0.055003301552940365,0.2939609814149038,-0.001833,0.004113332831372506,-0.009573251099607858
0.6675,-9.983147907858823,0.0020268966588231213,0.4237533074886265,-0.001833,0.0010991908392157077,-0.010578239234509797
0.67,-10.015541,0.007771,0.457317,-0.003054,0.004086958051927075,-0.005803
0.6725,-10.015541,0.007771,0.457317,-0.003054,0.002021427356877934,-0.005803
0.675,-9.863305817814096,-0.09380243074184882,0.23693459249252044,-0.0005284898147399745,-0.002176837925734171,-0.007623025758433781
0.6775,-10.038766913065286,-0.06337582774209218,0.44231416274087787,-0.004284734882291063,-0.002565356498665155,-0.007493236802847666
0.68,-10.026064179977777,-0.07123673609206223,0.3913001111745999,-0.0016050418634920263,0.00559020453015872,-0.008858
0.6825,-9.924078513133333,-0.007059723876190596,0.22414378152380982,0.0003015356095238059,0.005081728390476192,-0.008858
0.685,-9.918100111369618,-0.005419980318441758,0.2181097890170624,0.00043741641592200635,0.0037267956945572956,-0.008871707408610891
0.6875,-9.96341971941511,-0.0741634644191714,0.36374345166531274,4.728822095857027e-05,0.00489803208773355,-0.009131508935824532
0.6900000000000001,-10.063994164947855,-0.06931090667736353,0.464854280134762,-0.0017461809273223376,0.005011583680410709,-0.007653188371570726
0.6925,-9.966945789706402,-0.11758359082945621,0.26673515645114676,-0.002645368913845662,0.004625496415851115,-0.009965506215305635
0.6950000000000001,-9.812762840916127,0.014261307080434247,0.14949949424529416,-4.366646447277099e-05,0.003305399052606879,-0.008803399052606879
0.6975,-9.873029937084343,-0.00043826454779962755,0.3009057377346992,-0.0005444715422496696,0.0026791877933244716,-0.008177187793324473
0.7000000000000001,-9.964244591721132,0.04231157472766673,0.38263217429193547,0.0005853616557732679,0.00504,-0.006903531154684106
0.7025,-9.887670477261127,-0.03718993678182427,0.24850468322440017,-0.00514623373793965,0.00504,-0.007277206697790229
0.705,-9.78890942578908,-0.06521833832686447,0.07897262704764751,-0.001130288714179519,0.001825326372119913,-0.0075823849137005685
0.7075,-9.921948425858453,-0.055900741696258915,0.2658493239309618,-0.0021884767330085137,0.0016928363828557264,-0.0066566868841357605
0.71,-9.993931387867253,-0.05411237804457476,0.40324225400358116,0.0007463195737758589,0.00172280468846585,-0.009477443836017568
0.7125,-9.92662857057101,-0.04187472679355772,0.25079018682283905,-0.0015983489019033882,0.006542637920937086,-0.009607940117130308
0.715,-9.795482598703746,-0.06034006207115081,0.05027613571982942,2.1188010458740266e-05,0.006705702828619003,-0.009380953509230657
0.7175,-9.956897335716665,-0.09659698041359678,0.25986837458521733,0.001544078279058728,0.003914152745424263,-0.008619923784169235
0.72,-10.063797831063729,-0.04427501077784439,0.41745523933770246,-1.0001982132237883e-05,0.011912,-0.007332392007147098
0.7225,-9.972702869129243,-0.0032075535961876983,0.28230572134842,0.0015163349708159808,0.011912,-0.008572072388326399
0.725,-9.79057418525302,-0.026103149143443697,0.040070704586719505,0.000563859019499525,0.009924418836346446,-0.0068913205494592344
0.7275,-9.9415063819089,-0.01422668283571468,0.25385040933133646,-0.003734085712481312,0.006005607133496431,-0.0057539214620667715
0.73,-10.170331204604503,-0.1191319780064311,0.5818573238842457,-0.0010510397427652834,0.010185392977491964,-0.008456293530546638
0.7325,-10.036295544463021,-0.08587509209003164,0.3903792543794181,0.0003650436012861964,0.009799341684887454,-0.0063962294276527
0.735,-9.91272,-0.001196,0.242707,0.000916,0.009330427628252813,-0.009468
0.7375,-9.97406411226047,-0.030800845077191826,0.32912209499609757,0.0020742273803087932,0.005760623571814687,-0.00871889993392201
0.74,-10.048902670450536,-0.06498786973850039,0.43317515510712046,0.003314069108380598,0.0029322500661625745,-0.008123936959672328
0.7425,-10.038041121162571,-0.0437578397448011,0.4065139375141772,0.0016746367202268113,0.0019238133175803205,-0.010898170406427276
0.745,-9.85759063561248,-0.0021843924729064075,0.21834565594745506,-0.0005923887290640424,0.005192,-0.011906609536945814
0.7475,-9.778850153931034,-0.0001259809655171978,0.1066680074482735,0.0011173583448276228,0.005192,-0.010328580137931
0.75,-9.820047139737992,-0.017392124890829693,0.1498349423580786,0.0008516646288209607,0.003720496943231441,-0.009352529257641922
0.7525000000000001,-9.887341476620263,-0.06741714744946166,0.23447612463866258,0.00020218751240770556,0.003386836029536407,-0.007801918014768204
0.755,-9.842443456797119,-0.0896109252949181,0.19475445894197677,0.00035041385514205525,0.0041506554205682205,-0.008291413855142055
0.7575000000000001,-9.874550274871549,-0.16887555028731688,0.18371818605202053,-0.0005466871804722111,0.0005622512781111554,-0.007394312819527789
0.76,-9.955348772886335,-0.09280500598978256,0.3183166738441892,0.003941150114942515,2.290784163476087e-05,-0.012664593946360157
0.7625000000000001,-9.956849488697317,-0.001741771455936278,0.36434922720306634,-2.114137931044993e-05,0.0064141325670499785,-0.013814612643678191
0.765,-9.83590437359386,0.03218425043963697,0.13835716550825836,-0.000865134635961843,0.007059555719934851,-0.007663496989997669
0.7675000000000001,-9.890340566122356,0.0030221786648049406,0.254033058332949,0.0007487471660076446,0.003707397196247094,-0.006669963709389752
0.77,-9.993995574727345,-0.05545176428513948,0.41252256500040235,9.385816834476166e-05,0.00557884324768427,-0.00495775218042693
0.7725,-9.981878039590818,-0.13118741464357525,0.3595076097494973,0.002544899289569035,0.007900659940394652,-0.008698503774466317
0.775,-9.861949278496668,-0.1766783782588015,0.24391930242625964,0.0019342307802093167,0.006813539486203604,-0.010639538439581367
0.7775,-9.870485133002132,-0.05535632217161021,0.22530134677217287,0.001226838373357198,0.004191742439964203,-0.009790842900983962
0.78,-9.88738052060395,-0.006973403128146049,0.28326459483391425,0.000458,0.005313304560588461,-0.010079
0.7825,-9.913588831312428,-0.052111291413085084,0.30122313338908224,0.000458,0.005065673372048009,-0.010079
0.785,-9.86324884047497,0.029043861001163733,0.22461404447341793,0.0007262900333721505,0.005033499790453999,-0.009653209757081848
0.7875,-9.85935726854482,-0.004036941792782009,0.16137071093519653,0.0017207486069072476,0.003666322700814913,-0.007291574093907666
0.79,-9.931599514811932,-0.10421131511284325,0.24882278562905544,-0.0019885196160829145,0.0015628137795072044,-0.00906692631906616
0.7925,-9.946198,-0.162602,0.296509,0.0,0.005191203013926892,-0.009316
0.795,-9.927480494541976,-0.14791301017683367,0.2746967010801303,3.7638158355908614e-05,0.007690024158037238,-0.009654825604588234
0.7975,-9.737240042045565,0.001382529068025301,0.053001474341246996,0.000420183807551376,0.0051391629950613485,-0.0130985716998566
0.8,-9.794325703465146,0.05558186964533023,0.1671643084223423,0.0016135909335507404,0.00700288781084386,-0.010097106547085141
0.8025,-9.90676228939258,-0.057366821479004904,0.298511169558907,0.0008304718010599294,0.006742133077863841,-0.0067021654170403705
0.805,-9.982974256941176,-0.1718556779831932,0.3786629320336103,0.003506435831932728,0.006693524571428564,-0.007406992268907628
0.8075,-9.93531544972549,-0.16734080092837134,0.21712432347659094,0.001199484712284918,0.0063083333877551025,-0.01073860228891556
0.81,-9.923594372371346,-0.01241089029221719,0.18981515599689955,0.0037964502404964026,0.005250183253167865,-0.012006816746832134
0.8125,-9.931246556481334,-0.032283357314532926,0.29770112642204777,0.0014120725845217113,0.006185036692837687,-0.011071963307162314
0.8150000000000001,-10.015449993236714,0.0020895741191615446,0.35183055129790664,0.004526710615136832,0.005498,-0.011703716798711744
0.8175,-9.981130657971015,-0.045353002164251296,0.35485892658937196,0.0025925015845410593,0.005498,-0.011187871439613525
0.8200000000000001,-9.89108048179402,-0.07826268555291735,0.2233979723113431,0.0006419855908874927,0.006505992795443746,-0.011789985590887493
0.8225,-9.890087644053157,-0.018266919212149763,0.22191078929599747,-0.0003715881094763523,0.005999205945261824,-0.010776411890523648
0.8250000000000001,-9.77959180169845,-0.11489180713026591,0.1297552158468227,0.0033546458740586066,0.0035889599423171003,-0.010027185563211048
0.8275,-9.915184221067138,-0.05161517674411119,0.2532951437301721,0.0019441675020028765,0.009746676718474637,-0.010925220929338252
0.8300000000000001,-9.846550865070915,-0.15145738286852284,0.10721668061513608,0.002517482049402485,0.010027685564940188,-0.01154153602549803
0.8325,-9.811586077462948,-0.04357102749003909,-0.011158776838247841,0.005835326906772932,0.008241346530677278,-0.01230687117768925
0.835,-9.900359187540676,-0.038862673388348944,0.3528306605234585,0.003966090459797325,0.009163,-0.010675407818910618
0.8375,-9.869843420544747,-0.07249350735707843,0.3237838972762635,0.0032773690631547623,0.010194820868003605,-0.011408548195151158
0.84,-9.868981382678488,-0.04621202032610396,0.20533630075668946,0.004992611901218938,0.010980944948551575,-0.012022365746398596
0.8425,-9.69036574837106,-0.06208922380877016,0.11156369446889247,0.0046116586132657865,0.007178051777742558,-0.012909596824441991
0.845,-9.84358957051109,0.04340870005143099,0.3341595488492452,0.001414303140469312,0.0063093469366763315,-0.013373755499839312
0.8475,-9.811854220694311,-0.010993553011893968,0.2767347611411115,0.0005135254612664627,0.004249945020893578,-0.01041441854066213
0.85,-9.796862397581771,-0.03681289747325998,0.12927641472639886,0.003271140319330332,0.006993342055495295,-0.010802219314834901
0.8525,-9.825526346538522,-0.034868862601147084,0.14433780864362136,0.003767714444272213,0.004386937442256978,-0.011671020852581008
0.855,-10.053956345270226,-0.04918628113527287,0.42670210312440005,0.002528624905660362,0.003791639478733592,-0.010786293274704203
0.8575,-10.044434658183562,-0.1273658878126012,0.4748126947969307,0.004704914716981166,0.006352720131116127,-0.008865692366485418
0.86,-10.007307553776787,-0.19311745777742392,0.29033014796463064,0.003943004888074565,0.008997701097745552,-0.011053296043973534
0.8625,-9.888461701011709,-0.1551664075041816,0.15750188966780612,0.00368739725961921,0.01027323328288061,-0.014370347980562474
0.865,-9.932261253289441,-0.019222533976017017,0.2058596473265925,0.005471014427462972,0.0068716285539619,-0.013286
0.8675,-9.982373102205502,0.0058330822948511885,0.3370345818387046,0.0042468950199858685,0.009507245163414113,-0.013286
0.87,-9.920506670646768,0.018016637711442775,0.32741758800995047,0.0030967191542288506,0.020229029452736337,-0.01311218786069652
0.8725,-9.8230504,0.023864340000000126,0.21290646999999757,0.006084150000000064,0.009025959999999762,-0.011618879999999969
0.875,-9.845666844115541,-0.1905313851356728,0.27839218612238403,-0.00046530882469961014,0.007829963794063819,-0.013308799793108936
0.8775000000000001,-10.056658658486517,-0.038398168374310176,0.44399243291478063,0.0037391747147291488,0.008212113716877545,-0.016366833564096513
