time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.891759218513913,0.041743072368434136,0.01673830109488982,-0.019490920097957075,-0.024402925169693654,0.003853040517065694,0.5175
0.52,-9.829924877485162,0.024116442880677002,0.029706197984572004,-0.006682738147256303,-0.026094273255762492,0.001095725650403675,0.52
0.5225,-9.809638851325573,0.020691915603947248,0.03895116067779777,-0.009313598728113798,-0.010931174916438349,0.008018194428897129,0.5225
0.525,-9.805794251772744,0.031414593640846346,-0.031055685095259748,-0.01713490038141493,-0.02310329093353972,0.00999746131490125,0.525
0.5275,-9.77271645195423,0.02193969119077306,0.048455481727736394,-0.018573123616595605,-0.02169998296650179,0.0039883068053159915,0.5275
0.53,-9.866432490125161,-0.004894588585019736,0.06907547357441945,-0.019315866466161673,-0.023350370352554255,0.00018629150065217,0.53
0.5325,-9.804413421010967,-0.006352796106372041,0.013585556158120555,-0.014160753503238624,-0.017194163976290193,0.008723309896793478,0.5325
0.535,-9.771608605609728,0.01683557526186403,0.08104243485235008,-0.019705219260221788,-0.024275446107594224,0.007324645332129077,0.535
0.5375,-9.76614980048758,0.026456261718731056,0.03228276635047767,-0.020074857867962686,-0.013666715829316113,0.012808725913384389,0.5375
0.54,-9.841436077981642,0.021400783629928023,0.02923319432214133,-0.01833641667898429,-0.024163281946566487,0.008950704265904422,0.54
0.5425,-9.82342013038812,0.020591945915307615,0.06727914970537253,-0.025379740626444304,-0.031585463852952037,0.0028755816023020284,0.5425
0.545,-9.846217285760247,0.009029943921686821,0.030972242792527326,-0.017771905822380397,-0.012342027834730594,0.0017706850057327545,0.545
0.5475,-9.8827658605287,-0.008277967841733049,-0.012500316747252532,-0.016572663740366443,-0.024014770863643828,0.0004189577960564484,0.5475
0.55,-9.88267081582062,0.07106704527837591,0.022952224421569144,-0.019944745052004026,-0.03167510547813189,0.006398943239791776,0.55
0.5525,-9.802760530655087,-0.007131622535359993,0.04477217174056736,-0.01533936619129498,-0.02523793891871461,-0.00284941375083091,0.5525
0.555,-9.808668012856845,-0.019576645859925697,-0.006485887160860397,-0.013983369271115417,-0.02501119134418099,0.006962026716470412,0.555
0.5575,-9.841731948735095,-0.030708198892731006,0.02400304045976416,-0.013575886413607244,-0.030306605389891435,0.006143032581285777,0.5575
0.56,-9.863842959826533,0.035950524612972656,0.06617539425526908,-0.01682055330881642,-0.024024043184851806,0.015557362639349735,0.56
0.5625,-9.80305417246089,0.014964655359088714,-0.004487135948744017,-0.020240142523932796,-0.016948354347449273,0.0002822038643687417,0.5625
0.5650000000000001,-9.810700485228828,0.02208413887824847,-0.018007987659693754,-0.011120324742978136,-0.02645000708011247,0.0042107545153527125,0.5650000000000001
0.5675,-9.764836556683548,0.013726205543070599,-0.003621248855082578,-0.012375222186764253,-0.019715657180364138,0.005726105271459173,0.5675
0.5700000000000001,-9.796347981608251,0.02573338719689308,-0.051851515764451545,-0.007066581034930334,-0.03632017158718541,0.005593160887057854,0.5700000000000001
0.5725,-9.810176015699792,0.03376228125994415,0.06319331333678875,-0.010344205947124215,-0.011917269605939333,0.004130536049514534,0.5725
0.5750000000000001,-9.890465654215808,0.058212772544394234,0.06193852412079032,-0.016721938165137413,-0.025159677873465326,0.008918937353270425,0.5750000000000001
0.5775,-9.752803478587612,0.059499977538425126,0.06932215221846608,-0.012457876707178992,-0.024126879732512783,0.00534253388297074,0.5775
0.58,-9.857277541381489,0.05754869122006297,-0.026822799499569873,-0.020183315550309437,-0.024434484867012697,0.013219198080409226,0.58
0.5825,-9.782435891941796,0.07225973057434978,0.03157388083840559,-0.007630771880762554,-0.019210592946688455,0.0137954377375707,0.5825
0.585,-9.846137980566443,0.004951570178600478,0.010550050450085191,-0.014691128037356846,-0.025268893390043467,0.007612493286288919,0.585
0.5875,-9.828891590585728,-0.002279753505173154,-0.00357082771739382,-0.0180229079523098,-0.029425931195540614,0.013357423870538369,0.5875
0.59,-9.876904951121551,0.015775590287613796,0.033112031191460195,-0.019825889022466958,-0.02707799397737766,0.0021106381067397357,0.59
0.5925,-9.734611185097625,0.05072795357038965,0.08109405879217105,-0.008012095966189518,-0.02146635879861591,0.006669892110717952,0.5925
0.595,-9.869840626920775,-0.003922097697927703,-0.023198325545902752,-0.02050836389895363,-0.01810856678903474,0.0041817519197037915,0.595
0.5975,-9.757892946615573,0.054537001418304754,0.0017475098386620907,-0.01740200756400905,-0.02314704870621579,0.014147706512157979,0.5975
0.6,-9.841427310162219,0.017466745356780958,0.012599683001358795,-0.01521495329271423,-0.02596411904122045,0.006034515885044539,0.6
0.6025,-9.793365051734478,0.015136274236362582,0.0031260340342932486,-0.018231748934562017,-0.021126557003398046,0.009635385558221674,0.6025
0.605,-9.82389167714339,0.03462222792299358,0.09861033305616887,-0.016169978103779053,-0.034771484533694524,0.013109351020853489,0.605
0.6075,-9.784533149551939,-0.05774234302412111,0.01985678127210368,-0.017929018780104392,-0.022284708705251028,0.011087756798659002,0.6075
0.61,-9.805641134050406,0.038515444420817085,0.06707727371857905,-0.01651945378872914,-0.026871719124239492,-0.001845860162037307,0.61
0.6125,-9.851606420957468,-0.006595783831115122,0.05708072749520935,-0.018117079383691115,-0.0327213222576508,0.005564810801780949,0.6125
0.615,-9.900590450549148,0.06074378527051623,0.010463704838205488,-0.021924513333644206,-0.01617468301931014,0.008708843920313257,0.615
0.6175,-9.815814405980364,0.03353653793172387,0.05988816894021872,-0.025880457151668246,-0.02131971849601426,0.01591267367118422,0.6175
0.62,-9.816669501572642,0.06613018329222903,0.0438327322907173,-0.015061491704166758,-0.026381286448933835,0.009786953248429524,0.62
0.6225,-9.803759525975444,-0.007049198665941614,-0.032944395745060355,-0.016592196022286097,-0.020299096629058787,0.0071229940750848885,0.6225
0.625,-9.852626782250871,-0.00389296584010336,0.03629086820529396,-0.014287433417041667,-0.03586241988819048,0.003568610407581172,0.625
0.6275000000000001,-9.753014478323509,0.036851088565215066,0.05523577270718826,-0.0206137885291133,-0.024625849199487126,0.010093901790551625,0.6275000000000001
0.63,-9.845101071779002,0.05131238561922102,0.034897740269033105,-0.024029708394128765,-0.024498439257316613,0.00828319186956144,0.63
0.6325000000000001,-9.778968418285613,-0.05197622731934379,0.06772038451383866,-0.018765563138727164,-0.02206423461472624,0.006030686927493303,0.6325000000000001
0.635,-9.839216354751217,0.056559791408002234,0.05246247486634981,-0.03173638499010962,-0.021749194900134182,0.01118097504322342,0.635
0.6375000000000001,-9.837514830829797,-0.03185976309308326,0.008991068048864279,-0.019782987918904385,-0.021578001828879707,0.00858408659168245,0.6375000000000001
0.64,-9.795574487879662,-0.02208773539462942,0.004169476239169228,-0.020999969256977665,-0.02840771770355446,0.012037050598763276,0.64
0.6425,-9.817015252733974,-0.03537522439695086,0.014481067265195102,-0.02419429114747639,-0.025970235390117374,0.009292227705829537,0.6425
0.645,-9.831766163295775,0.053682963347408005,0.07516126579883689,-0.010578787562997023,-0.01465238942621728,0.009279662522986868,0.645
0.6475,-9.789690403790988,0.02065827609112084,0.07950425561190938,-0.023385303499486042,-0.02862767165262607,0.007126613444154027,0.6475
0.65,-9.823377525938156,0.0725687110472247,0.03063894397462718,-0.029275884984265563,-0.026328185293671556,0.007437957749663325,0.65
0.6525,-9.84188492217102,0.026169192033503902,-0.009245970236993372,-0.02453846942470315,-0.029649115364192284,0.011400048305762852,0.6525
0.655,-9.856799937049937,0.03896804345413428,-0.0265009971838035,-0.022332345165147937,-0.029117110782887742,0.010004310188631453,0.655
0.6575,-9.844685235394621,0.09112121370676847,0.02376783719777465,-0.027551450798150186,-0.026492725705277876,0.0061417174056736775,0.6575
0.66,-9.845686093969475,-0.010466173230193589,-0.020662056510719708,-0.027000604164334207,-0.02887256551553713,0.008076012167982191,0.66
0.6625,-9.848356805777346,0.00935650080772105,0.03448510113063529,-0.02569124368433561,-0.02197084592087317,0.008849656226977797,0.6625
0.665,-9.807775296406819,0.07590126598119139,0.044534732120270884,-0.016286970306382435,-0.02861675665626691,0.014220217788782233,0.665
0.6675,-9.858121761795084,0.005983171775933334,0.12254443731303372,-0.02394514013601306,-0.024111017800193504,0.008387709221961137,0.6675
0.67,-9.866145701449124,0.016175984339133833,-0.008891786845855579,-0.025852348358972876,-0.022962359224650043,0.013386255414040269,0.67
0.6725,-9.814085754380228,0.04793283442442186,0.005134898170463732,-0.020211331644024097,-0.026677028681361393,0.019160260728978355,0.6725
0.675,-9.848643385446584,-0.019251739294694137,0.020552893151681288,-0.02430833690163371,-0.032677485880505515,0.005460927063121329,0.675
0.6775,-9.832728286584613,0.08861829666039085,0.08043633130961765,-0.017253609985682518,-0.028397509729044174,0.013305190700374217,0.6775
0.68,-9.859741190705064,-0.02893743802303512,0.013401096332899529,-0.030202944190161788,-0.025810050703911524,0.021646867730151804,0.68
0.6825,-9.828752843491277,-0.009310197437144813,0.10121848240138569,-0.023694549748596076,-0.015014141911002723,0.011182179699624858,0.6825
0.685,-9.837305689945033,0.02222553258032118,0.03406917851496841,-0.030903968245104455,-0.027794464068537417,0.008719462609979432,0.685
0.6875,-9.807243084140884,0.013276501465271089,0.0671323809850746,-0.017901391896345795,-0.018763419473044874,0.009651645191871708,0.6875
0.6900000000000001,-9.809763247436733,0.11829078610778027,0.05071219079261474,-0.02782223340824484,-0.035999648952721904,0.009169675950764315,0.6900000000000001
0.6925,-9.848032646639625,0.03631878019870334,0.04735914430266583,-0.024629065587329073,-0.025182923319521152,0.011422303593418798,0.6925
0.6950000000000001,-9.878365188893724,-0.03858630072200126,0.02347034041004075,-0.016902346858248835,-0.030324394940081184,0.009555189212961246,0.6950000000000001
0.6975,-9.778555747611328,0.05603236693634796,0.07960886874197352,-0.02408494618588881,-0.03026022283917058,0.013708459323135526,0.6975
0.7000000000000001,-9.788611856002197,0.012162252612512565,0.02869628247178841,-0.0344712201548944,-0.033015287343581015,0.014511600738510886,0.7000000000000001
0.7025,-9.849792849121053,0.04732284485799802,0.014852024165024827,-0.0202673536247497,-0.019287994274039977,0.0102574630880578,0.7025
0.705,-9.791119885451762,0.01590889384011887,0.08536865653117184,-0.028973356598013752,-0.029998525718050197,0.013508928423611021,0.705
0.7075,-9.831877273029638,0.01831032235562143,0.022345566592507533,-0.03343166037115308,-0.031652228113243,0.01706227044078131,0.7075
0.71,-9.807894263862119,-0.0295934190163787,0.034311996071032566,-0.03065488027590793,-0.03306915568536671,-0.0021582030464477966,0.71
0.7125,-9.821383999396614,0.07305667765055676,0.0843310678584656,-0.030056142710953648,-0.025890304198235882,0.012547327722542103,0.7125
0.715,-9.860612528113991,0.01476927068219537,-0.004700545261784504,-0.028473165611083345,-0.03125476742463543,0.0065102845209653055,0.715
0.7175,-9.720511178188447,0.022379946664525065,0.02484926382742004,-0.025128323613493687,-0.03068848318846053,0.009268479615214247,0.7175
0.72,-9.7403699974633,0.09496090662782539,-0.0049401280841612424,-0.03005550160100172,-0.023975973094442386,0.01373344949186362,0.72
0.7225,-9.817310942447575,0.031394051302985906,0.0036102863468269464,-0.03907474819917904,-0.027317365110373273,0.0161210306479157,0.7225
0.725,-9.840408437745666,0.028548447874943768,0.03430332593016591,-0.023664482484336856,-0.02571127267480182,0.01408350241732328,0.725
0.7275,-9.794269862622558,0.02133021712118304,0.04891430886809132,-0.022974266545445935,-0.03753356367207178,0.014967381297129543,0.7275
0.73,-9.842258810548794,0.045628586421412,0.004555642593611159,-0.025530282142295548,-0.030863415133251994,0.008838357644361671,0.73
0.7325,-9.866421814319734,0.07135307328893567,0.08979848509301894,-0.035485586206997766,-0.031435521848315474,0.00012658875610226295,0.7325
0.735,-9.878465547579525,0.03159414802839054,0.0748493562712413,-0.022624965359206075,-0.027789736263893337,0.014377121393262655,0.735
0.7375,-9.837580613550296,0.053827436845602664,0.027093415897146637,-0.021595656272719914,-0.03061062212926587,0.00921876280506684,0.7375
0.74,-9.867793213813313,0.050387055106553155,0.06043836080296793,-0.026807729380082725,-0.029438947652996008,0.011034274017117204,0.74
0.7425,-9.81074330785892,0.044489220455184206,0.09280565476036287,-0.029656508510851352,-0.03204294142521259,0.011203523193998734,0.7425
0.745,-9.838243873595037,0.018759317807404974,0.05351529794475218,-0.02786868203657764,-0.0368140118177776,0.01785590546099251,0.745
0.7475,-9.83200133997522,0.02483609810889965,0.043608618615005715,-0.022849390403716936,-0.026143102034418317,0.00918455439759316,0.7475
0.75,-9.820754648689473,0.11748174724934203,0.13313343990129645,-0.029556151378907578,-0.03574548789193402,0.02477206055164188,0.75
0.7525000000000001,-9.786760832776961,0.04996724166204962,0.01968153411325317,-0.025472333592027132,-0.02598985597473264,0.01513783625389983,0.7525000000000001
0.755,-9.818649785554117,0.08593570668617606,0.03924366598798139,-0.023204189199302505,-0.028932792301723693,0.004692441379179089,0.755
0.7575000000000001,-9.844548357952862,0.011524764800424352,-0.03055233321190161,-0.036267863481175056,-0.025926115553803693,0.018160202882870968,0.7575000000000001
0.76,-9.847871672344192,0.015094625723988942,0.11683491494095616,-0.03093468413151887,-0.03475932115668472,0.011524736833253954,0.76
0.7625000000000001,-9.885229810624688,0.043748529429723924,0.1189255668752819,-0.026610403764896588,-0.037211536581993665,0.006254491688411308,0.7625000000000001
0.765,-9.848652318553544,-0.05816426582689174,0.08005901708211764,-0.030046466046368618,-0.032458785900133034,0.0075638226459013936,0.765
0.7675000000000001,-9.881071649539152,0.04794620253120452,0.012469708789296464,-0.04350203896729781,-0.0377774521271219,0.011593246292338594,0.7675000000000001
0.77,-9.832971914943204,0.07351659492721674,0.03213192651995593,-0.030975018100311894,-0.03478568332264985,0.008939274811842124,0.77
0.7725,-9.82587875644034,0.0579919511978024,0.036514042406258614,-0.03219240569097574,-0.04020711087883252,0.004548331483424471,0.7725
0.775,-9.832715417746126,0.05891650404496013,-0.01238583797208017,-0.030909969017425303,-0.035063981094625184,0.02585804968920146,0.775
0.7775,-9.82294592898388,-0.006680135756633614,0.1051450616046386,-0.03590072516683962,-0.029890875383221747,0.007334453200074262,0.7775
0.78,-9.881326773399538,-0.009056300442534325,0.05144917255681001,-0.029296721969215817,-0.03468811557573076,0.020790145399074353,0.78
0.7825,-9.88994090467906,-0.010256615219659017,0.0207198439857694,-0.04561684742765182,-0.02672640447225116,0.015594362340808599,0.7825
0.785,-9.806329689018511,0.06060068184147227,0.020512498590796593,-0.03407725367851699,-0.030688446978988416,0.014241683573920567,0.785
0.7875,-9.776404794363083,-0.003716727466498048,0.13297432041584667,-0.03016707356980717,-0.030835616468597293,0.015485678004539639,0.7875
0.79,-9.865332739210976,0.1120020788734306,0.007287722180077366,-0.046882117805951175,-0.024726381579682367,0.010763953576762852,0.79
0.7925,-9.76627349621678,0.07671133363877891,-0.009934295196144333,-0.032406526322859425,-0.026147767332920815,0.00853359374929983,0.7925
0.795,-9.789351445954587,0.0683690821464754,0.0728290396462867,-0.04481294972752687,-0.02583920662861685,0.018200100428462665,0.795
0.7975,-9.834969975891974,0.026802733924004486,0.029255443857701166,-0.030059182684443957,-0.03184652938991478,0.018763253941226105,0.7975
0.8,-9.872272703575993,0.039721474262717875,0.05931803328615644,-0.029114328592955423,-0.031155031288098437,0.01905950875626548,0.8
0.8025,-9.878003517956214,0.01515504693057933,0.06954586905065177,-0.04256208165519024,-0.024595967534499042,0.017662525354051113,0.8025
0.805,-9.809582184085922,0.06727054887976813,0.01719317791347063,-0.03511164774104585,-0.031057052072963238,0.00770335912345857,0.805
