time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,0.0002707224359952966,-0.7847860090000102,-4.4420875896159264e-05,-2.355885124999998,9.749174349980788e-05,1.5710537449999964,0.7858961205000048,0.04,0.03999999775,-9.820544700000045,0.0008952686853985236,0.0015663099299757489,-0.0019344520899347017,-0.011614877218284124,0.000840080486471883
0.245,0.0002745305639952481,-0.7847777560000103,-4.7530540596119675e-05,-2.355886849999998,9.76472889998059e-05,1.5710567299999962,0.7858922670000048,0.04,0.0399999985,-9.820507800000046,0.0009103536489230465,0.0015859450199754987,-0.0019873210599340285,-0.01169294891869218,0.0008628456009715931
0.2475,0.00027833869199519963,-0.7847695030000104,-5.064020529608008e-05,-2.355888574999998,9.780283449980393e-05,1.571059714999996,0.7858884135000048,0.04,0.03999999925,-9.820470900000046,0.0009254386124475694,0.0016055801099752489,-0.0020401900299333556,-0.011771020619100236,0.0008856107154713033
0.25,0.00028214681999515114,-0.7847612500000105,-5.374986999604049e-05,-2.3558902999999978,9.795837999980194e-05,1.5710626999999961,0.7858845600000048,0.04,0.04,-9.820434000000047,0.0009405235759720925,0.0016252151999749987,-0.0020930589999326823,-0.011849092319508292,0.0009083758299710135
0.2525,0.00028666762649418617,-0.7847529175000106,-5.744250249525119e-05,-2.3558908999999995,9.814263849976304e-05,1.5710661799999954,0.7858799820000059,0.04,0.04,-9.820386900000061,0.0009612030931481606,0.0016535131649636082,-0.002151744474924529,-0.011926741711695442,0.0009337577004673584
0.255,0.00029118843299412857,-0.7847445850000108,-6.113513499520417e-05,-2.3558914999999994,9.832689699976069e-05,1.5710696599999954,0.7858754040000059,0.04,0.04,-9.820339800000061,0.0009818826103313522,0.001681811129963248,-0.002210429949923782,-0.012004391103882052,0.0009591395709670352
0.2575,0.000295709239494071,-0.7847362525000109,-6.482776749515716e-05,-2.3558920999999993,9.851115549975834e-05,1.5710731399999953,0.785870826000006,0.04,0.04,-9.820292700000062,0.001002562127514544,0.0017101090949628876,-0.0022691154249230346,-0.012082040496068664,0.000984521441466712
0.26,0.00030023004599401347,-0.784727920000011,-6.852039999511014e-05,-2.355892699999999,9.8695413999756e-05,1.5710766199999953,0.785866248000006,0.04,0.04,-9.820245600000062,0.0010232416446977358,0.0017384070599625273,-0.0023278008999222874,-0.012159689888255274,0.0010099033119663888
0.2625,0.00030475085249395586,-0.7847195875000111,-7.221303249506313e-05,-2.355893299999999,9.887967249975365e-05,1.5710800999999952,0.7858616700000062,0.04,0.04,-9.820198500000062,0.0010439211618809275,0.001766705024962167,-0.00238648637492154,-0.012237339280441887,0.0010352851824660656
0.265,0.0003092716589938983,-0.7847112550000112,-7.590566499501611e-05,-2.3558938999999994,9.90639309997513e-05,1.5710835799999952,0.7858570920000062,0.04,0.04,-9.820151400000062,0.0010646006790641191,0.0017950029899618067,-0.002445171849920793,-0.012314988672628499,0.0010606670529657426
0.2675,0.0003140539249927721,-0.7847028500000116,-7.981218649409488e-05,-2.3558941950000007,9.925843449970708e-05,1.5710872599999943,0.7858522580000074,0.03999999975,0.04,-9.820107250000051,0.001085856091200502,0.0018321069149254542,-0.002505833904911967,-0.012392235360935486,0.0010868543749621273
0.27,0.0003193591099927046,-0.7846943000000117,-8.41464859940397e-05,-2.3558938800000004,9.947342799970435e-05,1.5710913399999944,0.7858469120000073,0.039999999,0.04,-9.820069000000052,0.0011082632932503066,0.0018868227599247577,-0.002570449119911144,-0.012468676641478302,0.0011146525999617735
0.2725,0.000324664294992637,-0.7846857500000118,-8.848078549398452e-05,-2.3558935650000006,9.968842149970161e-05,1.5710954199999942,0.7858415660000074,0.03999999825,0.04,-9.820030750000052,0.0011306704953001113,0.001941538604924061,-0.0026350643349103216,-0.012545117922021119,0.0011424508249614194
0.275,0.00032996947999256945,-0.784677200000012,-9.281508499392933e-05,-2.3558932500000003,9.990341499969888e-05,1.5710994999999943,0.7858362200000075,0.0399999975,0.04,-9.819992500000053,0.001153077697349916,0.0019962544499233644,-0.002699679549909499,-0.012621559202563935,0.0011702490499610656
0.2775,0.0003352746649925019,-0.7846686500000121,-9.714938449387415e-05,-2.3558929350000004,0.00010011840849969614,1.5711035799999942,0.7858308740000076,0.03999999675,0.04,-9.819954250000054,0.0011754848993997208,0.002050970294922668,-0.0027642947649086764,-0.012698000483106752,0.0011980472749607116
0.28,0.0003405798499924344,-0.7846601000000122,-0.00010148368399381896,-2.3558926200000005,0.0001003334019996934,1.5711076599999942,0.7858255280000076,0.039999996,0.04,-9.819916000000054,0.0011978921014495255,0.002105686139921971,-0.0028289099799078538,-0.012774441763649568,0.0012258454999603575
0.28250000000000003,0.00034588503499236685,-0.7846515500000123,-0.00010581798349376377,-2.3558923050000002,0.00010054839549969067,1.571111739999994,0.7858201820000077,0.03999999525,0.04,-9.819877750000055,0.0012202993034993303,0.0021604019849212745,-0.002893525194907031,-0.012850883044192385,0.0012536437249600037
0.28500000000000003,0.0003517616429910551,-0.7846428100000128,-0.0001106198269926906,-2.355891380000002,0.00010078648099963766,1.571116249999993,0.7858142450000091,0.039999994500000004,0.0399999995,-9.819844400000045,0.0012471999739804213,0.002218672659912838,-0.002962193239897384,-0.012927263788767993,0.0012832460399557217
0.28750000000000003,0.0003579239624909767,-0.784633975000013,-0.00011565544249262649,-2.355890150000002,0.00010103611249963447,1.571120974999993,0.7858080125000091,0.039999993750000004,0.03999999875,-9.819813500000045,0.0012763473786917452,0.002278720749912073,-0.0030328876998964843,-0.013003614265359802,0.0013137503999553334
0.29,0.0003640862819908981,-0.784625140000013,-0.00012069105799256225,-2.3558889200000017,0.00010128574399963129,1.571125699999993,0.7858017800000092,0.039999993000000005,0.039999998,-9.819782600000046,0.0013054947834030685,0.0023387688399113074,-0.0031035821598955826,-0.013079964741951609,0.0013442547599549443
0.2925,0.0003702486014908196,-0.7846163050000131,-0.00012572667349249815,-2.355887690000002,0.0001015353754996281,1.571130424999993,0.7857955475000092,0.039999992250000005,0.03999999725,-9.819751700000046,0.0013346421881143924,0.002398816929910543,-0.003174276619894682,-0.013156315218543416,0.001374759119954556
0.295,0.0003764109209907412,-0.7846074700000133,-0.00013076228899243402,-2.355886460000002,0.00010178500699962494,1.5711351499999928,0.7857893150000094,0.0399999915,0.0399999965,-9.819720800000047,0.0013637895928257163,0.0024588650199097784,-0.0032449710798937823,-0.013232665695135225,0.0014052634799541675
0.2975,0.0003825732404906627,-0.7845986350000134,-0.00013579790449236992,-2.355885230000002,0.00010203463849962175,1.5711398749999927,0.7857830825000094,0.03999999075,0.03999999575,-9.819689900000046,0.0013929369975370402,0.0025189131099090135,-0.0033156655398928823,-0.013309016171727032,0.0014357678399537792
0.3,0.00038873555999058426,-0.7845898000000135,-0.0001408335199923058,-2.355884000000002,0.00010228426999961858,1.5711445999999927,0.7857768500000095,0.03999999,0.039999995,-9.819659000000048,0.001422084402248364,0.002578961199908249,-0.003386359999891982,-0.01338536664831884,0.0014662721999533909
0.3025,0.0003958286219890718,-0.7845806200000142,-0.00014663080549106818,-2.3558818700000033,0.0001025714209995576,1.5711498949999918,0.785769680000011,0.0399999897,0.039999994250000004,-9.819648050000016,0.0014558152935412964,0.002650282119890117,-0.0034630299498818757,-0.013462341017902432,0.0014993810999489896
0.305,0.0004029216839889815,-0.7845714400000142,-0.0001524280909909944,-2.3558797400000033,0.00010285857199955393,1.5711551899999918,0.7857625100000112,0.0399999894,0.039999993500000004,-9.819637100000017,0.0014895461848412317,0.0027216030398892086,-0.0035396998998808997,-0.013539315387486978,0.0015324899999485681
0.3075,0.0004100147459888912,-0.7845622600000144,-0.00015822537649092056,-2.3558776100000034,0.00010314572299955027,1.5711604849999916,0.7857553400000112,0.0399999891,0.039999992750000005,-9.819626150000017,0.0015232770761411673,0.0027929239598883005,-0.0036163698498799233,-0.013616289757071522,0.0015655988999481465
0.31,0.00041710780798880087,-0.7845530800000146,-0.00016402266199084677,-2.3558754800000035,0.00010343287399954663,1.5711657799999916,0.7857481700000113,0.0399999888,0.039999992000000005,-9.819615200000017,0.001557007967441103,0.0028642448798873923,-0.0036930397998789473,-0.013693264126656068,0.0015987077999477248
0.3125,0.00042420086998871053,-0.7845439000000146,-0.00016981994749077294,-2.355873350000003,0.00010372002499954297,1.5711710749999916,0.7857410000000115,0.0399999885,0.03999999125,-9.819604250000017,0.0015907388587410385,0.0029355657998864845,-0.003769709749877971,-0.013770238496240612,0.0016318166999473034
0.315,0.00043129393198862025,-0.7845347200000148,-0.00017561723299069914,-2.355871220000003,0.0001040071759995393,1.5711763699999914,0.7857338300000115,0.0399999882,0.0399999905,-9.819593300000017,0.0016244697500409741,0.0030068867198855763,-0.003846379699876995,-0.013847212865825157,0.0016649255999468817
0.3175,0.0004387219854869048,-0.7845253800000156,-0.0001816886854892953,-2.355868740000005,0.00010430782499947016,1.57118195499999,0.7857263175000133,0.039999988,0.03999999,-9.819576200000046,0.0016603135619595193,0.0030800920298755265,-0.003925101069866066,-0.013924604281656589,0.0016989090899422173
0.32,0.0004468200219868017,-0.7845157200000158,-0.000188308471989211,-2.355865560000005,0.000104635469999466,1.57118811999999,0.7857181200000134,0.039999988,0.03999999,-9.819546800000047,0.001700383215145954,0.0031570661198745465,-0.004007925279865012,-0.014002829789987847,0.0017346417599417624
0.3225,0.0004549180584866986,-0.7845060600000159,-0.00019492825848912672,-2.355862380000005,0.00010496311499946182,1.5711942849999898,0.7857099225000135,0.039999988,0.03999999,-9.819517400000048,0.0017404528683323888,0.0032340402098735665,-0.004090749489863958,-0.014081055298319106,0.0017703744299413075
0.325,0.0004630160949865955,-0.784496400000016,-0.00020154804498904243,-2.355859200000005,0.00010529075999945766,1.5712004499999899,0.7857017250000136,0.039999988,0.03999999,-9.819488000000048,0.0017805225215188237,0.0033110142998725865,-0.004173573699862904,-0.014159280806650366,0.0018061070999408526
0.3275,0.0004711141314864924,-0.7844867400000161,-0.00020816783148895813,-2.355856020000005,0.00010561840499945348,1.5712066149999897,0.7856935275000136,0.039999988,0.03999999,-9.819458600000049,0.0018205921747052585,0.0033879883898716066,-0.0042563979098618485,-0.014237506314981625,0.0018418397699403975
0.33,0.0004792121679863893,-0.7844770800000161,-0.00021478761798887386,-2.355852840000005,0.00010594604999944932,1.5712127799999895,0.7856853300000137,0.039999988,0.03999999,-9.81942920000005,0.0018606618278916934,0.0034649624798706266,-0.004339222119860794,-0.014315731823312883,0.0018775724399399426
0.3325,0.0004873102044862862,-0.7844674200000163,-0.00022140740448878957,-2.3558496600000054,0.00010627369499944514,1.5712189449999896,0.7856771325000139,0.039999988,0.03999999,-9.81939980000005,0.0019007314810781282,0.0035419365698696466,-0.004422046329859739,-0.014393957331644142,0.0019133051099394878
0.335,0.0004961280599843408,-0.7844574200000173,-0.00022861635998719742,-2.355845810000007,0.00010663034399936674,1.571225669999988,0.7856682200000158,0.039999988,0.03999999,-9.819395999999985,0.0019439232651311225,0.0036341167398297497,-0.004508925059848308,-0.01447241362170879,0.0019507956999345337
0.3375,0.000505305824984224,-0.7844472500000175,-0.0002361198999871019,-2.355841625000007,0.00010700149499936202,1.5712326749999879,0.785658950000016,0.039999988,0.03999999,-9.819404999999986,0.001988676114629323,0.003733899949828479,-0.004597831049847177,-0.014550985302641015,0.001989165249934045
0.34,0.0005144835899841072,-0.7844370800000176,-0.00024362343998700635,-2.3558374400000073,0.00010737264599935728,1.571239679999988,0.785649680000016,0.039999988,0.03999999,-9.819413999999984,0.002033428964127523,0.003833683159827209,-0.004686737039846045,-0.01462955698357324,0.0020275347999335566
0.3425,0.0005236613549839903,-0.7844269100000177,-0.0002511269799869108,-2.3558332550000074,0.00010774379699935256,1.5712466849999878,0.7856404100000162,0.039999988,0.03999999,-9.819422999999984,0.0020781818136257233,0.003933466369825938,-0.0047756430298449126,-0.014708128664505465,0.002065904349933068
0.34500000000000003,0.0005328391199838734,-0.7844167400000178,-0.0002586305199868153,-2.3558290700000075,0.00010811494799934783,1.5712536899999876,0.7856311400000163,0.039999988,0.03999999,-9.819431999999985,0.0021229346631239233,0.004033249579824668,-0.00486454901984378,-0.014786700345437689,0.0021042738999325797
0.34750000000000003,0.0005420168849837566,-0.784406570000018,-0.00026613405998671976,-2.3558248850000076,0.00010848609899934311,1.5712606949999874,0.7856218700000164,0.039999988,0.03999999,-9.819440999999983,0.0021676875126221237,0.004133032789823398,-0.004953455009842649,-0.014865272026369914,0.002142643449932091
0.35000000000000003,0.0005511946499836397,-0.7843964000000181,-0.0002736375999866242,-2.3558207000000078,0.00010885724999933839,1.5712676999999875,0.7856126000000165,0.039999988,0.03999999,-9.819449999999984,0.0022124403621203237,0.004232815999822127,-0.005042360999841517,-0.014943843707302139,0.0021810129999316023
0.3525,0.0005615271269811676,-0.7843856000000197,-0.0002820863994846009,-2.3558154350000096,0.00010927492574923873,1.5712756049999856,0.785602145000019,0.039999988,0.03999999,-9.81945015,0.0022635463973506723,0.0043412960448022805,-0.00513755849982649,-0.01502345991306389,0.0022220264499252474
0.355,0.0005718596039807542,-0.7843748000000201,-0.00029053519898426285,-2.35581017000001,0.00010969260149922202,1.5712835099999853,0.7855916900000195,0.039999988,0.03999999,-9.8194503,0.0023146524325923473,0.00444977608979794,-0.005232755999822681,-0.015103076118827503,0.0022630398999236062
0.3575,0.0005821920809803406,-0.7843640000000206,-0.0002989839984839247,-2.35580490500001,0.0001101102772492053,1.571291414999985,0.7855812350000199,0.039999988,0.03999999,-9.81945045,0.0023657584678340223,0.004558256134793598,-0.005327953499818871,-0.015182692324591117,0.002304053349921965
0.36,0.0005925245579799272,-0.784353200000021,-0.00030743279798358666,-2.35579964000001,0.00011052795299918859,1.5712993199999847,0.7855707800000203,0.039999988,0.03999999,-9.8194506,0.002416864503075697,0.004666736179789258,-0.005423150999815061,-0.015262308530354731,0.002345066799920324
0.3625,0.0006028570349795137,-0.7843424000000214,-0.00031588159748324854,-2.3557943750000105,0.00011094562874917187,1.5713072249999844,0.7855603250000207,0.039999988,0.03999999,-9.81945075,0.002467970538317372,0.004775216224784917,-0.005518348499811252,-0.015341924736118345,0.0023860802499186826
0.365,0.0006131895119791003,-0.7843316000000219,-0.00032433039698291047,-2.3557891100000106,0.00011136330449915516,1.5713151299999841,0.7855498700000212,0.039999988,0.03999999,-9.8194509,0.0025190765735590465,0.004883696269780575,-0.005613545999807443,-0.015421540941881959,0.0024270936999170414
0.3675,0.0006239319484763602,-0.7843205765000235,-0.0003331148134806675,-2.355783470000013,0.00011179749794904474,1.571323344999982,0.7855390050000239,0.039999988,0.03999999,-9.819453349999986,0.002572814689362822,0.0049951352497600585,-0.005710786249792835,-0.015501647768376316,0.0024689881099107425
0.37,0.0006354943039765284,-0.7843091060000233,-0.0003425704639808051,-2.355777080000013,0.00011226472679905153,1.5713321799999822,0.7855273200000238,0.039999988,0.03999999,-9.819460399999986,0.0026318169663393457,0.005112492099761766,-0.005812111999794309,-0.015582735836341212,0.002512644439911378
0.3725,0.0006470566594766967,-0.7842976355000232,-0.0003520261144809427,-2.355770690000013,0.00011273195564905833,1.5713410149999822,0.7855156350000235,0.039999988,0.03999999,-9.819467449999987,0.0026908192433158693,0.005229848949763474,-0.005913437749795784,-0.015663823904306106,0.002556300769912013
0.375,0.0006586190149768651,-0.784286165000023,-0.0003614817649810803,-2.3557643000000126,0.00011319918449906513,1.5713498499999823,0.7855039500000234,0.039999988,0.03999999,-9.819474499999986,0.002749821520292393,0.005347205799765182,-0.0060147634997972585,-0.015744911972271,0.0025999570999126484
0.3775,0.0006701813704770333,-0.7842746945000229,-0.0003709374154812179,-2.355757910000013,0.00011366641334907192,1.5713586849999825,0.7854922650000232,0.039999988,0.03999999,-9.819481549999987,0.0028088237972689165,0.00546456264976689,-0.006116089249798733,-0.015826000040235898,0.0026436134299132837
0.38,0.0006817437259772016,-0.7842632240000227,-0.0003803930659813555,-2.3557515200000125,0.00011413364219907872,1.5713675199999826,0.7854805800000231,0.039999988,0.03999999,-9.819488599999985,0.00286782607424544,0.0055819194997685975,-0.006217414999800207,-0.015907088108200792,0.002687269759913919
0.3825,0.0006933060814773699,-0.7842517535000225,-0.0003898487164814931,-2.3557451300000123,0.00011460087104908553,1.5713763549999828,0.7854688950000228,0.039999988,0.03999999,-9.819495649999986,0.002926828351221964,0.005699276349770306,-0.006318740749801682,-0.015988176176165686,0.0027309260899145544
