time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410415.478249,-9.551649,-3.014108,0.459110,-1.137889,0.553444,0.121715
1765410415.478471,-10.831539,-1.971545,2.092300,-1.107957,0.537103,0.079565
1765410415.478721,-11.237444,-1.311573,2.423481,-1.104750,0.537103,0.082467
1765410415.478971,-11.237444,-1.311573,2.423481,-1.104750,0.503048,0.082467
1765410415.479221,-11.053322,-0.240316,2.651841,-1.089325,0.503048,0.081551
1765410415.479545,-10.826158,0.062171,1.549498,-1.084897,0.509003,0.116370
1765410415.479795,-10.395742,-0.893113,0.842300,-1.077414,0.469908,0.147066
1765410415.480045,-10.628883,-1.309182,1.123864,-1.076803,0.466548,0.141263
1765410415.480295,-11.212337,-2.090507,1.945241,-1.077872,0.489456,0.138056
1765410415.480488,-10.530846,-1.223099,1.148972,-1.062447,0.516181,0.128893
1765410415.480738,-10.318028,-0.970827,0.737087,-1.071152,0.501826,0.137292
1765410415.480988,-10.008368,-1.196198,1.035390,-1.070389,0.475406,0.167224
1765410415.481238,-9.543280,-2.018771,0.139885,-1.057866,0.476017,0.172569
1765410415.481513,-8.915589,-2.652439,0.527857,-1.056644,0.501979,0.165544
1765410415.481763,-8.940698,-1.826877,0.307269,-1.047176,0.511294,0.139430
1765410415.482013,-10.094451,-1.385700,1.603897,-1.056950,0.482736,0.139888
1765410415.482263,-10.243901,-1.192611,1.241033,-1.053284,0.480446,0.151800
1765410415.482528,-9.806910,-1.704926,0.334170,-1.041525,0.471588,0.172722
1765410415.482778,-9.712457,-1.737207,0.980990,-1.063364,0.459065,0.156229
1765410415.483028,-10.423241,-0.949904,1.701339,-1.046259,0.444863,0.145386
1765410415.483278,-10.038857,-0.775347,0.797465,-1.056797,0.446542,0.166614
1765410415.483514,-10.038857,-0.775347,0.797465,-1.056797,0.422108,0.166614
1765410415.483847,-9.626373,-1.288857,-0.037064,-1.065654,0.425009,0.162948
1765410415.484181,-11.032997,-1.364180,1.669058,-1.074817,0.452498,0.157909
1765410415.484564,-10.157818,-1.255380,2.082735,-1.040303,0.443794,0.174555
1765410415.484814,-9.957555,-1.221305,0.821377,-1.037402,0.443794,0.182038
1765410415.485064,-9.957555,-1.221305,0.821377,-1.037402,0.415847,0.182038
1765410415.485314,-11.267335,-1.246413,1.258967,-1.001514,0.425468,0.191201
1765410415.485510,-10.520682,-1.457436,1.689383,-0.998001,0.437685,0.193033
1765410415.485760,-9.464370,-1.779053,0.830942,-1.010524,0.437838,0.183412
1765410415.486010,-10.340744,-1.304400,1.346843,-0.987006,0.387441,0.194561
1765410415.486260,-9.958152,-2.270445,0.911645,-0.989754,0.371559,0.186772
1765410415.486537,-9.362743,-1.254184,-0.108202,-0.974177,0.367894,0.184939
1765410415.486787,-9.592299,-1.001315,1.079029,-0.969901,0.376904,0.190285
1765410415.487037,-10.436392,-2.157460,1.272118,-0.983035,0.340863,0.213650
1765410415.487287,-10.628883,-1.523195,1.132233,-0.967305,0.326202,0.191506
1765410415.487478,-10.402916,-1.991272,1.328312,-0.966083,0.343001,0.192728
1765410415.487811,-10.398134,-1.596126,0.684481,-0.950506,0.352775,0.203418
1765410415.488145,-10.461500,-1.596126,1.207556,-0.951423,0.321315,0.197615
1765410415.488494,-10.002390,-2.613582,1.118484,-0.972345,0.301157,0.191659
1765410415.488744,-9.940218,-1.533955,-0.311454,-0.939053,0.299324,0.174402
1765410415.488994,-10.041844,-1.788618,0.573888,-0.933402,0.304058,0.185398
1765410415.489244,-9.325082,-1.617647,0.180536,-0.935235,0.316886,0.186161
1765410415.489499,-9.674197,-1.102941,0.011358,-0.928362,0.316734,0.174097
1765410415.489749,-8.834887,-1.976925,0.022716,-0.929584,0.310625,0.192728
1765410415.489999,-10.081299,-1.461023,0.641439,-0.917367,0.281609,0.173944
1765410415.490249,-10.800453,-1.313367,1.514825,-0.912327,0.300546,0.167377
1765410415.490458,-10.065758,-1.372549,0.483022,-0.904844,0.302073,0.174402
1765410415.490708,-8.632830,-1.330105,-1.103539,-0.895681,0.300851,0.175776
1765410415.490958,-8.382352,-1.421569,-0.642037,-0.895223,0.273668,0.169515
1765410415.491208,-9.427306,-1.027020,0.232544,-0.888962,0.288023,0.165392
1765410415.491520,-10.659969,-1.237446,1.995456,-0.893238,0.295964,0.179289
1765410415.491853,-10.484815,-1.214730,0.858441,-0.882853,0.286038,0.182191
1765410415.492187,-9.912720,-0.948111,0.560139,-0.888656,0.286038,0.181274
1765410415.492462,-10.113581,-1.339072,1.355213,-0.894612,0.250913,0.188757
1765410415.492712,-10.150046,-1.547106,0.799259,-0.877050,0.260381,0.193950
1765410415.492962,-10.004781,-2.082735,0.836920,-0.887129,0.238390,0.173638
1765410415.493212,-10.206838,-1.664275,0.914634,-0.884380,0.214108,0.165392
1765410415.493512,-9.866092,-2.152678,0.089670,-0.875064,0.214108,0.168293
1765410415.493762,-10.204447,-1.856767,1.055715,-0.870941,0.224340,0.138056
1765410415.494012,-9.744141,-1.207556,-0.269010,-0.846812,0.231823,0.154702
1765410415.494262,-9.825441,-1.333094,0.966045,-0.848186,0.209069,0.149815
1765410415.494512,-10.126732,-0.882353,0.939742,-0.841620,0.212276,0.153327
1765410415.494762,-10.049019,-1.223099,0.630679,-0.838260,0.195782,0.181274
1765410415.495012,-10.153036,-1.808943,1.176470,-0.830929,0.195935,0.169515
1765410415.495262,-10.237924,-2.104256,0.383788,-0.823599,0.190895,0.158367
1765410415.495513,-10.579865,-2.005021,0.911047,-0.796721,0.178984,0.149662
1765410415.495763,-10.278573,-1.648135,0.621712,-0.779159,0.202807,0.131947
1765410415.496013,-9.558823,-1.238642,-0.202056,-0.764040,0.197462,0.148746
1765410415.496263,-9.306551,-1.459828,-0.093855,-0.761749,0.185398,0.148593
1765410415.496496,-9.911524,-1.614658,0.381396,-0.751670,0.176998,0.158825
1765410415.496746,-10.161406,-2.021760,1.017456,-0.739300,0.176998,0.150578
1765410415.496996,-10.161406,-2.021760,1.017456,-0.739300,0.186161,0.150578
1765410415.497246,-8.437947,-1.958991,-0.612745,-0.713643,0.192423,0.145080
1765410415.497507,-9.791965,-1.716882,0.849474,-0.696845,0.154549,0.133627
1765410415.497757,-10.473456,-2.061214,1.319942,-0.687681,0.147219,0.131641
1765410415.498007,-9.796746,-1.551889,-0.151841,-0.665538,0.147219,0.127824
1765410415.498257,-9.221663,-1.944046,0.072334,-0.663552,0.155160,0.126755
1765410415.498544,-9.396221,-1.855571,0.224773,-0.640798,0.142332,0.129045
1765410415.498794,-9.901959,-1.725849,0.746054,-0.631024,0.121562,0.130878
1765410415.499044,-9.977880,-1.935676,0.374821,-0.633315,0.138666,0.117897
1765410415.499294,-9.846962,-1.988283,0.327594,-0.611171,0.138666,0.123547
1765410415.499502,-9.809898,-2.265662,0.490196,-0.598495,0.127976,0.114537
1765410415.499752,-10.598994,-2.038498,1.059302,-0.591928,0.129045,0.093921
1765410415.500002,-10.444761,-1.719273,1.068269,-0.580933,0.129045,0.092546
1765410415.500252,-10.444761,-1.719273,1.068269,-0.580933,0.110872,0.092546
1765410415.500467,-10.087874,-1.642754,0.870995,-0.556346,0.109345,0.082161
1765410415.500717,-10.462696,-1.363582,1.140005,-0.536340,0.098502,0.074984
1765410415.500967,-10.193088,-1.387494,0.833333,-0.522748,0.095753,0.089950
1765410415.501217,-9.945002,-1.572812,0.249880,-0.514501,0.077274,0.093004
1765410415.501463,-9.945002,-1.572812,0.249880,-0.514501,0.083994,0.093004
1765410415.501713,-9.808105,-1.630798,0.502750,-0.483500,0.090103,0.090408
1765410415.501963,-10.085484,-1.715686,0.980990,-0.464868,0.069639,0.093462
1765410415.502213,-10.143471,-2.010999,0.557150,-0.465937,0.060170,0.078954
1765410415.502526,-10.344332,-1.580583,0.714371,-0.440128,0.062308,0.073151
1765410415.502776,-10.344332,-1.580583,0.714371,-0.440128,0.072388,0.073151
1765410415.503026,-9.983260,-1.670253,0.658178,-0.410654,0.061850,0.074831
1765410415.503276,-10.596004,-1.903993,1.327116,-0.397521,0.061850,0.067042
1765410415.503488,-10.315637,-2.207078,0.912243,-0.384387,0.045815,0.069944
1765410415.503738,-10.135699,-2.332018,0.188905,-0.371559,0.045815,0.055283
1765410415.503988,-10.213414,-1.946437,0.607365,-0.351400,0.046884,0.038332
1765410415.504238,-10.332973,-1.626016,0.917623,-0.339336,0.051007,0.042455
1765410415.504513,-10.260041,-1.615256,0.568508,-0.322079,0.040623,0.048411
1765410415.504763,-9.911524,-1.802965,0.246294,-0.313679,0.042913,0.045509
1765410415.505013,-9.819464,-1.712099,0.422645,-0.296881,0.042913,0.040470
1765410415.505263,-9.900764,-1.759923,0.750837,-0.286649,0.038026,0.045204
1765410415.505466,-10.007172,-1.726446,0.650406,-0.274889,0.027184,0.044288
1765410415.505716,-9.960544,-1.817312,0.364060,-0.262825,0.025351,0.043677
1765410415.505966,-9.781204,-1.902798,0.249283,-0.262825,0.022907,0.043677
1765410415.506216,-10.016738,-1.785031,0.578670,-0.229227,0.020769,0.032376
1765410415.506495,-10.094451,-1.860952,0.601387,-0.216246,0.020922,0.030849
1765410415.506745,-10.262432,-1.873505,0.817790,-0.200822,0.016341,0.029932
1765410415.506995,-10.027497,-1.867527,0.480631,-0.182801,0.019090,0.028711
1765410415.507245,-9.909132,-1.598517,0.417862,-0.182801,0.015882,0.028711
1765410415.507559,-9.991032,-1.311573,0.438785,-0.160658,0.013897,0.020311
1765410415.507809,-10.188903,-1.426351,0.628886,-0.147677,0.006414,0.025045
1765410415.508059,-10.062170,-1.586561,0.524271,-0.131183,0.011148,0.023976
1765410415.508309,-9.924676,-1.623027,0.441176,-0.122173,0.016799,0.023060
1765410415.508597,-10.071735,-1.526781,0.516499,-0.112705,0.010996,0.018173
1765410415.508797,-10.225968,-1.357006,0.622908,-0.101709,0.001374,0.016035
1765410415.508997,-10.234337,-1.245815,0.693448,-0.091477,0.006261,0.017715
1765410415.509197,-9.997607,-1.276901,0.677905,-0.083689,0.010690,0.017868
1765410415.509397,-9.790769,-1.363582,0.480631,-0.073609,0.001527,0.015730
1765410415.509555,-9.812290,-1.244022,0.266021,-0.070402,-0.013286,0.010232
1765410415.509805,-10.065758,-1.049139,0.445959,-0.054978,-0.010996,0.007330
1765410415.510055,-10.022716,-1.049737,0.421449,-0.042608,-0.002749,0.013134
1765410415.510305,-9.808105,-1.022238,0.335964,-0.040928,-0.010232,0.012981
1765410415.513477,-9.894786,-0.799856,0.285748,-0.034667,-0.010232,0.009927
1765410415.513677,-9.970109,-0.801052,0.400526,-0.029169,-0.009621,0.014203
1765410415.513877,-10.147058,-0.826160,0.523673,-0.016799,-0.008399,0.015272
1765410415.514077,-10.147058,-0.826160,0.523673,-0.016799,0.003207,0.015272
1765410415.514277,-9.878646,-0.722142,0.406504,-0.010385,-0.007025,0.009316
1765410415.513538,-9.843375,-0.570301,0.209230,-0.006720,-0.010232,0.007941
1765410415.513788,-10.008368,-0.350311,0.445959,0.000000,-0.017562,0.008552
1765410415.514038,-9.968315,-0.329986,0.548780,0.002902,-0.006109,0.009621
1765410415.514288,-9.615016,-0.333572,0.314443,0.002902,-0.003665,0.009163
1765410415.514502,-9.387852,0.049617,-0.105213,0.002291,-0.010385,0.000764
1765410415.514702,-10.025107,0.418460,0.538618,0.000458,-0.007178,0.001985
1765410415.514902,-10.325800,0.230751,0.987566,0.004276,0.006414,0.021075
1765410415.515102,-10.286942,-0.157221,1.255380,-0.002902,0.006109,0.019853
1765410415.515302,-10.221784,-0.053204,0.970229,-0.002138,0.005040,0.002902
1765410415.515533,-9.946795,0.047226,0.353300,-0.003360,-0.006720,0.005956
1765410415.515733,-9.916306,0.246294,0.300096,0.000764,-0.009774,0.003512
1765410415.515933,-10.056790,0.301889,0.594213,-0.001985,-0.001527,0.005651
1765410415.516133,-10.087276,0.276184,0.704806,-0.004734,-0.008399,0.009468
1765410415.516333,-9.992825,0.266619,0.321019,-0.005956,-0.008399,0.006720
1765410415.516497,-9.950979,0.056791,0.291726,-0.001374,-0.012981,0.011759
1765410415.516697,-9.820659,-0.330583,0.159015,-0.004123,-0.009316,0.009010
1765410415.516897,-9.753107,-0.197274,0.149450,-0.000305,-0.007025,-0.002902
1765410415.517097,-9.747727,0.288737,0.154232,0.002443,-0.001985,-0.010690
1765410415.517297,-9.818267,0.575084,0.152439,-0.002443,-0.002138,-0.001374
1765410415.517560,-9.818267,0.575084,0.152439,-0.002443,-0.004734,-0.001374
1765410415.517760,-9.844571,-0.175753,0.276781,0.000916,-0.000764,0.011301
1765410415.517960,-9.742945,-0.173960,0.190100,-0.001222,0.003054,-0.004887
1765410415.518160,-9.868484,0.263630,0.227762,-0.002749,-0.001985,-0.013592
1765410415.518360,-9.973696,0.589431,0.345528,-0.005651,-0.007483,-0.011759
1765410415.518491,-10.080104,0.587637,0.364658,-0.007330,-0.003665,-0.000764
1765410415.518691,-9.956957,0.304878,0.295313,-0.010843,-0.004123,0.005651
1765410415.518891,-9.993423,0.089670,0.347322,-0.013897,-0.004123,0.001680
1765410415.519091,-10.087276,0.052009,0.414275,-0.013897,-0.009010,0.001680
1765410415.519291,-10.173361,0.111191,0.453132,-0.018479,-0.007178,-0.009621
1765410415.519481,-10.044236,0.159613,0.410689,-0.018021,-0.005040,-0.006261
1765410415.519681,-9.850550,0.141081,0.156026,-0.018173,-0.003512,-0.005803
1765410415.519881,-9.824244,0.011956,0.166188,-0.016188,-0.012675,-0.003360
1765410415.520081,-9.994021,-0.082496,0.389766,-0.016646,-0.007636,-0.005956
1765410415.520281,-10.012553,-0.188905,0.408895,-0.019090,-0.003512,-0.006720
1765410415.520509,-9.927068,-0.111191,0.269010,-0.016799,-0.003512,-0.012523
1765410415.520709,-9.894188,0.039455,0.240316,-0.014508,-0.009163,-0.013286
1765410415.520909,-9.989238,0.098637,0.375418,-0.017410,-0.009163,-0.007178
1765410415.521109,-10.042442,-0.007174,0.437590,-0.017868,-0.010232,-0.007636
1765410415.521309,-10.043638,-0.177547,0.438785,-0.014203,-0.007330,-0.003207
1765410415.521497,-9.890601,-0.208034,0.271401,-0.019090,-0.007330,-0.004276
1765410415.521747,-9.882831,-0.052009,0.222382,-0.014203,-0.009010,-0.011148
1765410415.521997,-9.931850,-0.009565,0.367049,-0.012523,-0.009316,-0.009010
1765410415.522247,-9.971304,-0.105213,0.392157,-0.018631,-0.010232,-0.001680
1765410415.522487,-9.956957,-0.144668,0.418460,-0.015882,-0.009927,-0.001374
1765410415.522687,-9.876852,-0.190100,0.256456,-0.015119,-0.008858,-0.001985
1765410415.522887,-9.771639,-0.215806,0.233142,-0.014966,-0.007789,-0.005956
1765410415.523087,-9.862504,-0.194883,0.359876,-0.015882,-0.007636,-0.006720
1765410415.523287,-9.987445,-0.140483,0.460306,-0.011759,-0.006261,-0.004276
1765410415.523490,-9.888808,-0.132114,0.308465,-0.009621,-0.003512,-0.002902
1765410415.523690,-9.743543,-0.179340,0.168580,-0.010537,-0.007330,-0.002749
1765410415.523890,-9.843375,-0.240913,0.315638,-0.011912,-0.011454,0.000153
1765410415.524090,-10.017335,-0.284553,0.509923,-0.009621,-0.011148,0.000153
1765410415.524290,-9.988043,-0.210426,0.429818,-0.008247,-0.005498,-0.001374
1765410415.524492,-9.836799,-0.135103,0.254065,-0.011606,-0.001985,-0.002291
1765410415.524692,-9.840983,-0.141679,0.274988,-0.007789,-0.007025,0.002138
1765410415.524892,-9.966521,-0.236729,0.486011,-0.010232,-0.007941,0.003360
1765410415.525092,-10.068149,-0.180536,0.495576,-0.005956,-0.007025,0.000305
1765410415.525292,-9.931850,-0.156624,0.251076,-0.004887,-0.002749,-0.000305
1765410415.526523,-9.796148,-0.105213,0.166188,-0.005651,-0.008247,0.001222
1765410415.526723,-9.879243,-0.091463,0.286944,-0.003665,-0.008247,0.002138
1765410415.526923,-9.970706,-0.077116,0.438187,-0.004734,-0.009163,0.003207
1765410415.527123,-10.002390,-0.101028,0.402917,-0.001222,-0.004123,0.003207
1765410415.527323,-9.831419,-0.108800,0.202654,-0.007178,-0.002291,0.002749
1765410415.526593,-9.831419,-0.108800,0.202654,-0.007178,-0.006567,0.002749
1765410415.526793,-9.968913,-0.027499,0.402917,-0.001985,-0.008094,0.005192
1765410415.526993,-10.068149,-0.010163,0.531444,-0.006414,-0.006109,0.002902
1765410415.527193,-10.009563,0.013152,0.347920,-0.003665,-0.002749,0.001680
1765410415.527393,-9.879243,0.028694,0.252869,-0.002291,-0.004429,0.003207
1765410415.527500,-9.860711,-0.003587,0.204448,-0.005956,-0.003207,0.004581
1765410415.527700,-9.915112,-0.033477,0.365854,-0.005956,-0.007330,0.003207
1765410415.527900,-9.952174,-0.064562,0.331181,-0.003054,-0.003054,0.002902
1765410415.528100,-9.885818,0.040650,0.246294,-0.003207,-0.003207,0.000458
1765410415.528300,-9.833213,0.072334,0.208034,-0.004123,-0.007025,0.001069
1765410415.528486,-9.796746,0.043042,0.198470,-0.004276,-0.003512,0.002291
1765410415.528686,-9.949782,-0.038259,0.392157,-0.005956,-0.005956,0.001833
1765410415.528886,-10.025704,0.018532,0.443568,-0.008247,-0.009774,0.000458
1765410415.529086,-10.022716,0.083692,0.396939,-0.007483,-0.006567,-0.001069
1765410415.529286,-9.903154,0.077116,0.249880,-0.006567,-0.005956,0.000764
1765410415.529504,-9.943806,0.079507,0.313845,-0.005956,-0.005803,-0.000611
1765410415.529704,-10.045432,0.072932,0.450143,-0.003971,-0.009468,-0.001985
1765410415.529904,-10.016738,0.037661,0.413678,-0.009927,-0.007178,0.001527
1765410415.530104,-9.886416,0.106408,0.225968,-0.008399,-0.009010,0.000000
1765410415.530304,-9.839788,0.114180,0.205643,-0.007941,-0.009010,0.001985
1765410415.530493,-9.879243,0.058584,0.288140,-0.008399,-0.008552,-0.000305
1765410415.530693,-10.014943,0.022716,0.431612,-0.011912,-0.003971,-0.000916
1765410415.530893,-10.004781,0.062171,0.399330,-0.009468,-0.003971,-0.003512
1765410415.531093,-9.923481,0.009565,0.306074,-0.008552,-0.007178,-0.002443
1765410415.531293,-9.909132,-0.031683,0.298900,-0.010232,-0.007636,-0.000764
1765410415.531513,-9.909132,-0.031683,0.298900,-0.010232,-0.009163,-0.000764
1765410415.531713,-10.058583,-0.002989,0.443568,-0.010385,-0.009010,-0.003512
1765410415.531913,-9.847560,0.004782,0.219393,-0.010385,-0.006567,-0.002596
1765410415.532113,-9.775226,-0.027499,0.176949,-0.011148,-0.004581,-0.002596
1765410415.532313,-9.916306,-0.052606,0.384983,-0.010843,-0.007483,-0.002596
1765410415.532512,-10.016738,-0.062171,0.425634,-0.007330,-0.006872,-0.003054
1765410415.532712,-9.940218,-0.072932,0.303085,-0.010996,-0.003971,-0.000764
1765410415.532912,-9.879243,-0.071138,0.252869,-0.010996,-0.003971,-0.003971
1765410415.533112,-9.953370,-0.068747,0.390961,-0.013592,-0.005803,-0.004581
1765410415.533312,-10.080702,-0.054998,0.472262,-0.010385,-0.005803,-0.001527
1765410415.533494,-9.965326,-0.028694,0.355691,-0.009163,-0.003360,-0.002291
1765410415.533694,-9.824843,-0.070540,0.148254,-0.010996,-0.008399,-0.000611
1765410415.533894,-9.875058,-0.078910,0.277977,-0.011148,-0.008399,-0.002596
1765410415.534094,-10.047226,-0.078312,0.475849,-0.010537,-0.010385,-0.001833
1765410415.534294,-10.031682,-0.095648,0.457915,-0.012523,-0.004887,-0.002596
1765410415.534532,-9.933045,-0.058584,0.234338,-0.012675,-0.005192,-0.001833
1765410415.534732,-9.825441,-0.070540,0.227164,-0.009927,-0.006414,-0.001833
1765410415.534932,-10.007172,-0.072932,0.496174,-0.009163,-0.011148,0.002443
1765410415.535132,-10.007172,-0.072932,0.487805,-0.009163,-0.007330,0.002443
1765410415.535332,-9.936033,-0.136298,0.300096,-0.010079,-0.005040,-0.001833
1765410415.535479,-9.805714,-0.071736,0.129723,-0.008247,-0.005040,-0.001680
1765410415.535729,-9.805714,-0.071736,0.129723,-0.008247,-0.009468,-0.001680
1765410415.535979,-10.011955,-0.086681,0.416069,-0.007025,-0.007789,-0.000458
1765410415.536229,-9.927666,-0.068149,0.251674,-0.007025,-0.004734,-0.000458
1765410415.536463,-9.794952,-0.118962,0.114180,-0.006567,-0.006414,0.001374
1765410415.536663,-9.838593,-0.145265,0.345528,-0.008247,-0.006414,0.000611
1765410415.536863,-10.059779,-0.084888,0.506934,-0.010232,-0.010232,-0.001069
1765410415.537063,-10.025107,-0.032879,0.381396,-0.008247,-0.003971,-0.000305
1765410415.537263,-9.869080,0.027499,0.222979,-0.005803,-0.002291,0.000764
1765410415.537472,-9.858918,-0.065758,0.253467,-0.006720,-0.006414,-0.000764
1765410415.537672,-9.997607,-0.053802,0.413080,-0.007178,-0.010996,0.000458
1765410415.537872,-10.064561,-0.016738,0.471066,-0.003818,-0.007025,0.000916
1765410415.538072,-9.845766,0.015543,0.273792,-0.006567,-0.005803,-0.000153
1765410415.538272,-9.782400,0.020325,0.198470,-0.008552,-0.005803,-0.001222
1765410415.538510,-9.924676,0.014347,0.324008,-0.006414,-0.008247,0.001069
