time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1984.683333331857,0.19419166,-0.228256,0.14218375,-2.0202734,-0.35115382,1.4126519,0.5022019,0.0399984,0.04,0.008377632517309053,0.010482637174491494,-0.010149998578423691,-0.01593407756813555,-0.0077579306145530245,-0.004866664994837743,0.9176679133806476,-0.29473848963204163,-0.182027295677752,-0.19463012898643242
1984.6999999985237,0.19428885,-0.2279754,0.14225791,-2.0201044,-0.35133067,1.4125719,0.5020589,0.0399984,0.04,0.004992856143726243,0.010817641610383344,-0.011250838707876909,-0.014929301126100008,-0.008372736515611363,-0.004292956839341873,0.9175878548423525,-0.29488207667545013,-0.18211154284573294,-0.1947112617794116
1984.7166666651904,0.19438064,-0.22771004,0.14232813,-2.0199451,-0.35149786,1.4124964,0.5019238,0.0399984,0.04,0.005887877867460922,0.010121480060876209,-0.010336125459331491,-0.013950192933720015,-0.008978144184251243,-0.0037325094481552292,0.9175120818128532,-0.2950178368769422,-0.18219139778195398,-0.19478796222085165
1984.733333331857,0.19446713,-0.22745955,0.14239447,-2.019794,-0.35165563,1.4124253,0.5017962,0.0399984,0.04,0.007809978067663259,0.009594964417591889,-0.009126707540918488,-0.012997937489887876,-0.00956876766588962,-0.003187061788743636,0.917440633225222,-0.29514592722104094,-0.18226635962645987,-0.19486030971096663
1984.7499999985237,0.19454846,-0.22722341,0.14245707,-2.0196512,-0.35180444,1.4123584,0.50167596,0.0399984,0.04,0.006822724050126183,0.00950734150791388,-0.009026172072368333,-0.012072490378773369,-0.010138581396106777,-0.002659065879083428,0.9173733271538134,-0.29526657559127456,-0.18233676838213417,-0.1949285275717861
1984.7666666651903,0.19462486,-0.22700131,0.14251605,-2.0195165,-0.3519444,1.4122955,0.50156295,0.039998397,0.04,0.006738749095536178,0.009103297831747348,-0.009040123244985487,-0.01117511665719998,-0.010688664262784886,-0.002148217231761833,0.9173100496983316,-0.29537998762474993,-0.18240281433078767,-0.19499268949746523
1984.783333331857,0.1946964,-0.2267927,0.14257146,-2.0193903,-0.3520758,1.4122362,0.5014568,0.039998397,0.04,0.005318505269791274,0.009286085579435222,-0.009284674549192573,-0.010306013505444845,-0.011219178822060067,-0.001654003653469495,0.917250575155853,-0.2954864217635055,-0.18246512266472353,-0.19505290549131563
1984.7999999985236,0.19476326,-0.22659712,0.14262347,-2.0192723,-0.35219896,1.4121807,0.50135726,0.039998397,0.04,0.005436959177873568,0.008841961595146275,-0.008744368217317167,-0.009466798896425717,-0.011734434683863548,-0.0011756502100434309,0.9171947960318123,-0.2955861417504944,-0.18252366153383465,-0.19510933324036842
1984.8166666651903,0.19482562,-0.22641422,0.14267218,-2.019162,-0.35231417,1.4121283,0.5012641,0.039998397,0.04,0.00567036841141455,0.00856618709995649,-0.00860281291044096,-0.008657187779581093,-0.012232245172852905,-0.0007143352211203356,0.9171425958834091,-0.2956793355146174,-0.18257859001494176,-0.19516210655255806
1984.833333331857,0.19488361,-0.22624345,0.14271772,-2.019059,-0.35242176,1.4120792,0.50117713,0.039998397,0.04,0.005287836603984353,0.008295533179131231,-0.008175591980208452,-0.007878895626153345,-0.012712736770941101,-0.000270071199888304,0.917093848418708,-0.2957662255344099,-0.1826300424793148,-0.19521137418115744
1984.8499999985236,0.1949374,-0.22608429,0.14276019,-2.0189629,-0.35252202,1.4120338,0.50109607,0.039998397,0.04,0.005284435910857255,0.0077794889746130025,-0.007243922858957141,-0.007131952803556661,-0.013174655920359244,0.00015669492255005347,0.9170484714462342,-0.29584713299109,-0.18267780602203124,-0.19525725109725112
1984.8666666651902,0.19498716,-0.22593626,0.14279978,-2.018873,-0.35261527,1.411992,0.50102067,0.039998397,0.04,0.005699146944970757,0.007185298822431907,-0.00662715424357696,-0.006416924314623041,-0.013615188826266082,0.0005644810314278407,0.9170063612142564,-0.29592233040998944,-0.18272179794396448,-0.19529990377221085
1984.8833333318569,0.19503313,-0.22579889,0.14283654,-2.01879,-0.35270178,1.4119536,0.5009507,0.039998397,0.04,0.0040359149480417855,0.007207109491003116,-0.007023917383519596,-0.005733665293699768,-0.014032517818146321,0.0009523821863889241,0.9169672809561531,-0.29599209613613164,-0.18276264259264985,-0.1953394510931413
1984.8999999985235,0.19507547,-0.22567168,0.14287066,-2.0187137,-0.3527819,1.4119174,0.500886,0.039998397,0.04,0.003740065961332917,0.007172214474027161,-0.0075294208889742364,-0.00508288365937982,-0.014427909388252244,0.00132021289355782,0.9169310300878603,-0.2960565230779576,-0.1828010046469641,-0.19537608324732766
1984.9166666651902,0.19511433,-0.22555402,0.14290233,-2.0186431,-0.35285607,1.4118836,0.50082606,0.039998397,0.04,0.00433878243872865,0.0066443031128016194,-0.006541060610554261,-0.004468166060487456,-0.014808741019071009,0.001671337423257837,0.9168974657294682,-0.2961160319317868,-0.18283672860756076,-0.19540998859816947
1984.9333333318568,0.19514996,-0.2254454,0.14293158,-2.018577,-0.35292444,1.4118532,0.50077087,0.039998397,0.04,0.005333047768396604,0.005516760038093427,-0.004629701769953698,-0.0038883044134350757,-0.015168994439067548,0.002003463609494098,0.9168666966903423,-0.2961708477490651,-0.1828688694339036,-0.19544120864266573
1984.9499999985235,0.19518255,-0.22534524,0.14295864,-2.0185168,-0.35298756,1.4118242,0.50071985,0.039998397,0.04,0.0028896380140697175,0.00624483870634851,-0.0066892077521085724,-0.0033430000429292006,-0.01549930964014523,0.0023115392930859215,0.9168381951042087,-0.29622128146860877,-0.18289927080978988,-0.1954700313101712
1984.9666666651901,0.19521224,-0.22525306,0.14298356,-2.0184615,-0.35304564,1.411798,0.50067294,0.039998397,0.04,0.003290082668905292,0.005415884341847255,-0.005004077612680291,-0.002834572206069019,-0.01581442479258756,0.0026022615935571516,0.9168120143573758,-0.2962676039953366,-0.1829271576232713,-0.19549652722415395
1984.9833333318568,0.19523923,-0.22516821,0.1430065,-2.0184097,-0.35309905,1.411775,0.5006298,0.039998397,0.04,0.004472201838257028,0.0044812098901614306,-0.0033401610119776493,-0.002362681139960044,-0.016106077451193766,0.0028713804843838045,0.9167881333549939,-0.29631017259098247,-0.18295191358848867,-0.19552083641616927
1984.9999999985234,0.1952637,-0.22509015,0.14302766,-2.0183632,-0.35314822,1.4117526,0.50059,0.0399984,0.04,0.0013741140297618415,0.005539949164162783,-0.006227296248262348,-0.0019261403942118984,-0.016366277561200498,0.0031165412497222594,0.9167659920270216,-0.29634911924866514,-0.182975862647328,-0.19554321535588423
1985.01666666519,0.19528593,-0.22501831,0.14304718,-2.0183191,-0.35319343,1.4117332,0.5005535,0.0399984,0.04,0.004745860944832536,0.0033884878693934972,-0.0022039825025021997,-0.0015275271042621472,-0.016615629481995402,0.003345416163201879,0.9167458824301157,-0.2963849071257237,-0.18299670431023377,-0.1955637494197166
1985.0333333318567,0.19530617,-0.2249522,0.1430652,-2.0182796,-0.3532351,1.4117146,0.50051975,0.0399984,0.04,0.0010423661328085032,0.004420166998070352,-0.005114805781514242,-0.0011599688615256116,-0.016834633508913607,0.003551863204953176,0.9167272197564029,-0.2964177724415149,-0.18301674129485185,-0.19558267086917297
1985.0499999985234,0.19532445,-0.22489141,0.1430818,-2.0182424,-0.35327345,1.4116962,0.5004889,0.0399984,0.04,0.0035515037307032316,0.0038962176952761496,-0.0037971652830037783,-0.0008232681237173307,-0.017043473203402815,0.003744846375728109,0.9167101308279881,-0.29644760338815035,-0.18303540346356517,-0.19560009090408167
1985.06666666519,0.19534108,-0.22483543,0.14309707,-2.0182087,-0.35330868,1.411681,0.5004604,0.0399984,0.04,0.0011548194662536204,0.002777064272990737,-0.0022999180639970973,-0.0005173629982633354,-0.017236674240251566,0.0039235849785595025,0.9166944604974975,-0.29647524239326767,-0.1830520735834185,-0.19561603998104563
1985.0833333318567,0.19535613,-0.22478396,0.14311117,-2.0181787,-0.35334113,1.4116664,0.5004339,0.0399984,0.04,0.0008112152595662891,0.0035565160981243515,-0.0041602460328693525,-0.00023389062130374201,-0.017410640404010535,0.004085564049783318,0.9166798891900535,-0.2965006413989989,-0.18306821969880901,-0.1956307167619695
1985.0999999985233,0.19536977,-0.22473665,0.14312413,-2.0181496,-0.353371,1.4116518,0.50040966,0.0399984,0.04,0.00409995856645029,0.0026685289730932205,-0.0023862567587906724,2.5684532428944676e-05,-0.017577858711666512,0.004237291622709851,0.9166666332655542,-0.2965236703253268,-0.1830828722567799,-0.19564421351166658
1985.11666666519,0.19538212,-0.22469307,0.14313613,-2.0181231,-0.35339838,1.4116404,0.5003873,0.0399984,0.04,0.0011122075022962363,0.0017864880803686312,-0.0012602551018758845,0.00026155415920688313,-0.017728905467984463,0.004376446941514574,0.9166545355704591,-0.29654506372798234,-0.18309560344613865,-0.19565655520673772
1985.1333333318566,0.19539331,-0.22465298,0.1431472,-2.0180998,-0.3534237,1.4116293,0.5003668,0.0399984,0.04,0.00014337384059981417,0.0028445667932142094,-0.0034436519164238177,0.0004809149776763893,-0.017862174631332814,0.004501275602590966,0.9166432741308327,-0.2965646328582075,-0.1831080713830064,-0.19566798594246163
1985.1499999985233,0.19540343,-0.22461605,0.14315735,-2.0180776,-0.35344696,1.4116185,0.500348,0.0399984,0.04,0.0024317408638729887,0.0021364067237295004,-0.002066315049464862,0.0006809923974527426,-0.017990847152152174,0.004619171968366203,0.916632989690812,-0.2965824191538855,-0.18311956165296447,-0.19567845307886825
1985.16666666519,0.19541262,-0.22458209,0.1431667,-2.0180562,-0.3534684,1.4116079,0.50033075,0.0399984,0.04,0.002883920189455935,0.0017304013004981744,-0.0016293968408520598,0.0008630427760760069,-0.01810910545647706,0.004727636026780848,0.9166236359687674,-0.2965985650015399,-0.18312991552552949,-0.19568810710422924
1985.1833333318566,0.19542092,-0.22455087,0.14317538,-2.0180368,-0.35348812,1.4115995,0.500315,0.0399984,0.04,0.0005280339923308119,0.0013512180952135466,-0.001073357538050601,0.0010285797720611808,-0.01821526825927626,0.004827081852847482,0.9166150979127754,-0.29661350945183124,-0.18313895383777504,-0.19569698995188184
1985.1999999985233,0.19542849,-0.2245222,0.14318332,-2.0180194,-0.35350624,1.4115922,0.50030035,0.0399984,0.04,0.0006051779825266834,0.0015423713362494595,-0.001708258739463453,0.0011821871784450286,-0.018308942583421108,0.004917069128603705,0.9166072223313676,-0.29662735999337286,-0.18314725372247562,-0.1957051167630835
1985.21666666519,0.1954353,-0.22449575,0.1431907,-2.0180047,-0.3535229,1.4115851,0.5002869,0.0399984,0.04,-0.0008707938752072764,0.0019379031993616014,-0.0027911549669523694,0.0013244047654652393,-0.01839540153112557,0.004999271742241741,0.9165998160425465,-0.29664006133339105,-0.18315575113614235,-0.19571260068949897
1985.2333333318566,0.19544147,-0.22447143,0.1431975,-2.0179904,-0.35353824,1.411578,0.5002746,0.0399984,0.04,0.0021246830251175908,0.0012103013794673156,-0.001189827492331652,0.0014538531142446272,-0.018482259561168893,0.005077637627869492,0.9165930819790825,-0.2966515708022992,-0.18316343339266775,-0.1957195040777111
1985.2499999985232,0.19544707,-0.22444905,0.14320378,-2.0179765,-0.3535524,1.4115711,0.50026315,0.0399984,0.04,0.0018689883674705143,0.0011188914843140996,-0.0011033726776243924,0.0015713537358900916,-0.01856062608662828,0.005149663635055449,0.9165869189218822,-0.2966621126454864,-0.18317041498755518,-0.19572585433532927
1985.2666666651899,0.19545214,-0.22442843,0.14320955,-2.0179636,-0.35356534,1.4115644,0.50025284,0.0399984,0.04,0.0009067734559220497,0.0011383630807493272,-0.0014008487635885913,0.0016790785542109745,-0.018631871672285562,0.005215765396709369,0.9165812909279609,-0.2966716136705261,-0.18317697878689257,-0.1957316663329292
1985.2833333318565,0.19545673,-0.22440949,0.14321488,-2.0179517,-0.35357732,1.4115587,0.5002431,0.0399984,0.04,0.0008739071514440866,0.0007563322798054273,-0.0005311501968252585,0.0017761619186889915,-0.018698306952002974,0.005276915507682235,0.9165761288201341,-0.29668050926382955,-0.18318267661452395,-0.19573702380589747
1985.2999999985232,0.19546086,-0.22439204,0.14321981,-2.017941,-0.35358834,1.4115542,0.5002343,0.0399984,0.04,0.00024077130829081028,0.0007842796811485808,-0.0007262558020970644,0.0018672164826342178,-0.01875660450437702,0.005332078086203764,0.9165714143611421,-0.2966886945495728,-0.18318774095893847,-0.19574195376782824
1985.3166666651898,0.19546458,-0.22437601,0.14322437,-2.0179315,-0.35359848,1.4115508,0.500226,0.0399984,0.04,0.00014660872216243348,0.0006843819814361662,-0.0007010273847418702,0.0019512913518171565,-0.01880879589641278,0.0053822515855547655,0.9165670671041967,-0.2966963784015509,-0.18319223245469032,-0.1957464597679393
1985.3333333318565,0.195468,-0.22436124,0.14322853,-2.017923,-0.35360777,1.4115473,0.5002185,0.0399984,0.04,-6.0501262000300926e-05,0.0009789063669163323,-0.0014323016752637585,0.0020301232994314714,-0.018855774764665423,0.005427470222662754,0.916563027379797,-0.2967033624140694,-0.18319670766311313,-0.19575060120970994
1985.3499999985231,0.19547108,-0.22434765,0.14323232,-2.017916,-0.3536163,1.4115438,0.5002119,0.0399984,0.04,-0.00017700030841005798,0.0009882080803158555,-0.0013832280696846055,0.002101489489622162,-0.018901849488232664,0.005470153959844842,0.9165592948982302,-0.2967096039411121,-0.18320119496324386,-0.19575441764825416
1985.3666666651898,0.19547383,-0.22433513,0.1432359,-2.017909,-0.3536241,1.4115405,0.5002054,0.0399984,0.04,0.0010575559486136754,0.0004205741629459414,-0.0005921424155008737,0.0021650774458815015,-0.01894697856738532,0.005510900845732606,0.9165558245945822,-0.2967155097946755,-0.18320528416733123,-0.19575788745845918
1985.3833333318564,0.19547638,-0.22432363,0.14323913,-2.0179024,-0.3536314,1.4115373,0.50019944,0.0399984,0.04,0.001026352773569883,0.0006526589129141058,-0.0004902422062302847,0.0022247546483020737,-0.018988647514183245,0.005547588400260856,0.9165526634384519,-0.2967208697717494,-0.18320896009848947,-0.19576112363134465
1985.399999998523,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0008290696427382116,0.0004198844377190092,-0.0006088539838300377,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.4166666651897,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.00468073300639027,0.005250493170538828,-0.007116617442548545,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.4333333318564,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.449999998523,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.4666666651897,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.4833333318563,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.499999998523,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.5166666651896,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.5333333318563,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.549999998523,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.5666666651896,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.5833333318562,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.599999998523,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.6166666651895,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.6333333318562,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.6499999985228,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.6666666651895,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.6833333318561,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.6999999985228,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.7166666651895,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.733333331856,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.7499999985228,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.7666666651894,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.783333331856,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.7999999985227,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.8166666651894,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.833333331856,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.8499999985227,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.8666666651893,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.883333331856,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.8999999985226,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.9166666651893,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.933333331856,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.9499999985226,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.9666666651892,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.9833333318559,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1985.9999999985225,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.0166666651892,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.0333333318558,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.0499999985225,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.0666666651891,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.0833333318558,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.0999999985224,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.116666665189,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.1333333318557,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.1499999985224,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.166666665189,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
1986.1833333318557,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,0.0,-0.0,0.0,0.0022792789090742877,-0.019026033101730584,0.00558178964510559,0.9165497888723909,-0.2967257205996692,-0.18321232704820467,-0.19576407860014683
