time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409776.066602,-9.806910,-0.124940,0.083692,-0.071166,0.026420,-0.050855
1765409776.068525,-9.915709,-0.202056,0.272597,-0.070250,0.031154,-0.045357
1765409776.069515,-9.825441,-0.220588,0.252272,-0.067501,0.031307,-0.043371
1765409776.073844,-9.772835,-0.359876,0.080105,-0.069028,0.022449,-0.044288
1765409776.076549,-9.781802,-0.391559,0.034672,-0.068264,0.022449,-0.047342
1765409776.078610,-9.781802,-0.391559,0.034672,-0.068264,0.025809,-0.047342
1765409776.081579,-10.108200,-0.107604,0.300096,-0.067195,0.032376,-0.050244
1765409776.083576,-9.950979,-0.095050,0.068149,-0.069944,0.036957,-0.050244
1765409776.086563,-9.778215,-0.131516,-0.023314,-0.071929,0.037415,-0.047342
1765409776.088550,-9.641916,-0.331181,-0.046031,-0.074067,0.036652,-0.045968
1765409776.094781,-9.641916,-0.331181,-0.046031,-0.074067,0.032529,-0.045968
1765409776.095281,-10.053802,-0.272597,0.387374,-0.073915,0.031918,-0.050244
1765409776.096633,-10.062768,-0.126734,0.401722,-0.074373,0.037874,-0.051160
1765409776.098644,-9.961142,-0.147059,0.226566,-0.075136,0.039401,-0.050244
1765409776.101574,-9.830223,-0.190100,0.096844,-0.071777,0.039401,-0.047953
1765409776.104503,-9.881634,-0.266619,0.205643,-0.072693,0.031918,-0.047800
1765409776.105003,-10.058583,-0.363462,0.346724,-0.073609,0.037721,-0.049633
1765409776.108517,-10.067551,-0.316834,0.259445,-0.069180,0.037721,-0.050549
1765409776.111486,-9.916904,-0.199665,0.065758,-0.072235,0.034208,-0.052382
1765409776.113620,-9.839788,-0.075323,0.119560,-0.074526,0.038332,-0.051007
1765409776.116532,-9.862504,-0.178742,0.248087,-0.070097,0.041844,-0.044899
1765409776.118461,-9.990434,-0.266619,0.342539,-0.070555,0.033903,-0.045204
1765409776.121537,-10.152438,-0.315041,0.407102,-0.072998,0.030543,-0.047953
1765409776.123554,-10.152438,-0.315041,0.407102,-0.072998,0.032529,-0.047953
1765409776.126514,-9.643710,-0.285748,-0.408297,-0.068417,0.035277,-0.051924
1765409776.128501,-9.885221,-0.120756,0.225968,-0.071777,0.041844,-0.052229
1765409776.131514,-10.285748,-0.056193,0.758010,-0.072998,0.040928,-0.049786
1765409776.133608,-10.165589,-0.225968,0.459110,-0.074984,0.040470,-0.044135
1765409776.136518,-10.165589,-0.225968,0.459110,-0.074984,0.034819,-0.044135
1765409776.138514,-9.739358,-0.313247,-0.097441,-0.072693,0.040928,-0.048717
1765409776.141597,-9.868484,-0.325203,0.123147,-0.073151,0.036041,-0.050396
1765409776.143485,-9.914514,-0.200861,0.100430,-0.075136,0.035277,-0.052076
1765409776.146482,-9.964130,-0.035270,-0.003587,-0.077885,0.038485,-0.051313
1765409776.148473,-9.811094,-0.217599,0.031086,-0.078649,0.043982,-0.047495
1765409776.149570,-9.808702,-0.184720,0.106408,-0.075442,0.040623,-0.049480
1765409776.153520,-10.101027,-0.269010,0.438187,-0.077580,0.037415,-0.049175
1765409776.156598,-10.147058,-0.365854,0.300096,-0.075900,0.038332,-0.047953
1765409776.158570,-9.892993,-0.430416,0.010163,-0.072846,0.038332,-0.051465
1765409776.161615,-9.821855,-0.286944,0.007771,-0.071929,0.042302,-0.057879
1765409776.163508,-9.985652,-0.032281,0.331779,-0.074984,0.042455,-0.060018
1765409776.166580,-10.112385,-0.060378,0.355093,-0.080176,0.037110,-0.052840
1765409776.168550,-10.075322,-0.247489,0.108800,-0.078649,0.036041,-0.050396
1765409776.169559,-9.815279,-0.376614,0.068149,-0.077427,0.043371,-0.049480
1765409776.173521,-9.787182,-0.441176,0.120756,-0.076969,0.040470,-0.051618
1765409776.176572,-9.958152,-0.292324,0.072334,-0.074526,0.030238,-0.058643
1765409776.178592,-9.958152,-0.292324,0.072334,-0.074526,0.032834,-0.058643
1765409776.181609,-9.982065,-0.012554,0.069345,-0.078954,0.041539,-0.050702
1765409776.182657,-9.821855,-0.271401,0.010760,-0.077274,0.047342,-0.046884
1765409776.186660,-9.793160,-0.396939,0.119560,-0.078191,0.042761,-0.049786
1765409776.188549,-9.946198,-0.295313,0.147059,-0.080940,0.039859,-0.054062
1765409776.189564,-10.139286,-0.170971,0.316834,-0.079412,0.035430,-0.052993
1765409776.194536,-10.186513,-0.109995,0.302487,-0.077122,0.036652,-0.053298
1765409776.196558,-10.034073,-0.130918,0.121353,-0.082161,0.043982,-0.053909
1765409776.198522,-9.868484,-0.240913,-0.044237,-0.085827,0.042761,-0.052687
1765409776.201534,-9.927068,-0.306074,-0.041248,-0.080176,0.042761,-0.053909
1765409776.204554,-10.167382,-0.222979,0.334170,-0.080329,0.043219,-0.054825
1765409776.206499,-10.227163,-0.251674,0.539813,-0.085521,0.052687,-0.052840
1765409776.208531,-9.785389,-0.419656,-0.060378,-0.084147,0.050396,-0.051313
1765409776.211471,-9.673599,-0.367049,-0.069943,-0.085063,0.038485,-0.062461
1765409776.213537,-10.125537,-0.132712,0.494978,-0.085827,0.039248,-0.061087
1765409776.216557,-10.106407,-0.321616,0.401722,-0.084147,0.039248,-0.052229
1765409776.217515,-9.998802,-0.454328,-0.001196,-0.084452,0.030391,-0.056658
1765409776.221520,-9.818267,-0.380799,-0.258250,-0.084299,0.031918,-0.058185
1765409776.223606,-9.858320,-0.390363,-0.193687,-0.084299,0.031918,-0.058185
1765409776.226509,-10.071735,-0.184122,0.154232,-0.080176,0.029932,-0.058643
1765409776.227504,-10.194283,-0.175155,0.283357,-0.080481,0.038026,-0.059559
1765409776.231499,-9.922883,-0.266619,-0.082496,-0.087506,0.047342,-0.056963
1765409776.233553,-9.833811,-0.272597,-0.141081,-0.083841,0.044288,-0.058643
1765409776.236500,-9.985053,-0.187709,0.077116,-0.080176,0.043677,-0.056047
1765409776.238528,-10.095646,-0.208034,0.220588,-0.088117,0.045968,-0.057421
1765409776.241519,-10.027497,-0.316834,0.172166,-0.087048,0.045815,-0.056505
1765409776.243478,-9.892395,-0.347322,-0.003587,-0.084147,0.047495,-0.056658
1765409776.246564,-9.761477,-0.251674,0.000000,-0.081398,0.040012,-0.060781
1765409776.248505,-9.939023,-0.151841,0.277977,-0.081703,0.040012,-0.055589
1765409776.249489,-9.939023,-0.151841,0.277977,-0.081703,0.039554,-0.055589
1765409776.253518,-10.104015,-0.390961,0.234338,-0.083689,0.036957,-0.055741
1765409776.256508,-10.009563,-0.440579,0.015543,-0.081703,0.037874,-0.056352
1765409776.258545,-9.829028,-0.473458,-0.235533,-0.084452,0.035888,-0.060018
1765409776.259591,-9.901959,-0.246294,-0.082496,-0.084758,0.035888,-0.066126
1765409776.264623,-10.194283,-0.050813,0.393352,-0.087812,0.045204,-0.064599
1765409776.266617,-9.929459,-0.234338,0.141081,-0.088575,0.052076,-0.054367
1765409776.267117,-9.732782,-0.435796,-0.211621,-0.087506,0.041692,-0.055741
1765409776.271565,-10.007172,-0.325203,0.206839,-0.088270,0.043524,-0.061850
1765409776.273558,-10.200262,-0.236729,0.498565,-0.086132,0.043524,-0.058338
1765409776.276560,-10.002987,-0.345528,0.200861,-0.086132,0.046884,-0.058338
1765409776.278680,-9.924676,-0.313247,0.109995,-0.090408,0.039706,-0.061392
1765409776.281557,-10.086082,-0.367049,0.192492,-0.094226,0.038637,-0.060018
1765409776.283534,-10.157818,-0.272597,0.231349,-0.084147,0.031918,-0.058185
1765409776.286555,-9.936632,-0.271999,0.080105,-0.089034,0.042913,-0.058032
1765409776.288511,-9.628167,-0.352702,-0.492587,-0.095448,0.043219,-0.058948
1765409776.291597,-9.581538,-0.396939,-0.392157,-0.088575,0.043371,-0.058948
1765409776.293556,-9.839190,-0.313247,0.062171,-0.087659,0.043371,-0.059407
1765409776.296582,-10.090266,-0.146461,0.601387,-0.087659,0.052840,-0.059407
1765409776.298599,-9.862504,-0.289335,0.147059,-0.091783,0.056352,-0.058185
1765409776.301549,-9.606647,-0.504543,-0.306074,-0.089034,0.041997,-0.054062
1765409776.303537,-9.895385,-0.407700,0.017934,-0.088575,0.040623,-0.060476
1765409776.306479,-10.131515,-0.418460,0.460306,-0.089644,0.047342,-0.063377
1765409776.308536,-10.131515,-0.418460,0.460306,-0.089644,0.047037,-0.063377
1765409776.311509,-9.900167,-0.375418,-0.019130,-0.089950,0.046731,-0.063530
1765409776.313529,-9.791965,-0.289933,-0.107604,-0.091630,0.046731,-0.067653
1765409776.316541,-9.776422,-0.284553,-0.016738,-0.086132,0.043066,-0.061850
1765409776.318574,-9.925274,-0.312052,0.199665,-0.090255,0.050244,-0.062766
1765409776.319487,-9.953370,-0.402319,0.212817,-0.093768,0.049938,-0.064599
1765409776.323506,-9.741750,-0.484816,-0.269608,-0.091172,0.045509,-0.065515
1765409776.326556,-9.715446,-0.350311,-0.161406,-0.086285,0.044135,-0.070402
1765409776.328525,-9.997607,-0.056193,0.444165,-0.088728,0.046273,-0.070402
1765409776.331522,-10.255857,-0.117169,0.542802,-0.093615,0.048411,-0.066279
1765409776.333539,-9.973696,-0.297107,0.022716,-0.093768,0.047037,-0.062156
1765409776.336612,-9.687947,-0.302487,-0.321616,-0.093004,0.047037,-0.061697
1765409776.338530,-9.736967,-0.279770,-0.148254,-0.091630,0.044593,-0.060476
1765409776.341599,-9.881634,-0.422645,-0.004782,-0.099113,0.049175,-0.059101
1765409776.342570,-9.946198,-0.532042,-0.070540,-0.090866,0.050702,-0.062156
1765409776.346534,-9.842777,-0.331779,-0.066954,-0.089492,0.059712,-0.066890
1765409776.349477,-9.788976,-0.141081,0.161406,-0.092546,0.063072,-0.065363
1765409776.351477,-9.684958,-0.356289,-0.045433,-0.097433,0.051160,-0.060018
1765409776.352504,-9.845766,-0.565519,-0.187709,-0.098044,0.040928,-0.062919
1765409776.356544,-9.656861,-0.642037,-0.370038,-0.096211,0.048258,-0.066279
1765409776.358567,-9.637732,-0.393352,-0.154232,-0.090561,0.058796,-0.067959
1765409776.361548,-9.710664,-0.167384,-0.043042,-0.094837,0.058032,-0.070250
1765409776.363549,-9.973696,-0.142276,0.192492,-0.099113,0.053451,-0.066890
1765409776.366594,-10.132710,-0.389766,0.316834,-0.097891,0.051313,-0.064294
1765409776.368522,-10.092059,-0.436394,0.478240,-0.094073,0.049938,-0.065057
1765409776.370629,-9.968913,-0.383788,0.214012,-0.095142,0.050244,-0.065821
1765409776.373515,-9.727402,-0.434601,-0.375418,-0.097586,0.041997,-0.065363
1765409776.376610,-9.754303,-0.465088,-0.541607,-0.089950,0.036346,-0.066126
1765409776.377110,-10.082495,-0.249880,0.102224,-0.092852,0.049022,-0.068111
1765409776.381093,-10.052606,-0.181731,0.253467,-0.099266,0.062614,-0.065973
1765409776.383643,-9.763867,-0.425036,-0.106408,-0.096975,0.062614,-0.060781
1765409776.386489,-9.739358,-0.603778,-0.021521,-0.096669,0.049327,-0.061087
1765409776.388539,-9.939023,-0.472262,0.196676,-0.095142,0.047495,-0.065363
1765409776.391571,-9.868484,-0.442372,-0.181133,-0.098502,0.048258,-0.067653
1765409776.393479,-9.702294,-0.308465,-0.471066,-0.095142,0.042302,-0.069333
1765409776.396512,-9.805116,-0.296509,-0.153635,-0.096822,0.049938,-0.068417
1765409776.398487,-9.953370,-0.313247,0.124342,-0.099418,0.059712,-0.065821
1765409776.402565,-10.023911,-0.491392,0.175753,-0.099724,0.056352,-0.064904
1765409776.404551,-10.144667,-0.457317,0.121951,-0.096975,0.051771,-0.069791
1765409776.406544,-10.022716,-0.389766,-0.054998,-0.096211,0.056810,-0.068111
1765409776.408503,-9.854136,-0.407102,-0.147657,-0.099266,0.057421,-0.069028
1765409776.411474,-10.074724,-0.413678,0.286944,-0.098655,0.055589,-0.070250
1765409776.413462,-10.289334,-0.419656,0.411286,-0.100640,0.049327,-0.071166
1765409776.416549,-10.111190,-0.307269,0.054400,-0.098349,0.045968,-0.068875
1765409776.418509,-9.845766,-0.240316,-0.325203,-0.098044,0.049327,-0.068875
1765409776.421521,-9.815877,-0.485414,-0.160210,-0.102473,0.050855,-0.064446
1765409776.424508,-9.910329,-0.601985,0.136298,-0.097433,0.048869,-0.064752
1765409776.426543,-10.154231,-0.419656,0.395744,-0.100793,0.045968,-0.073304
1765409776.428527,-9.954566,-0.249880,-0.063367,-0.103389,0.047647,-0.074067
1765409776.431505,-9.798540,-0.221186,-0.250478,-0.100945,0.042302,-0.067348
1765409776.433660,-9.792562,-0.505739,-0.096844,-0.098655,0.042302,-0.062614
1765409776.436545,-9.974891,-0.392157,0.102224,-0.100487,0.044593,-0.071624
1765409776.438517,-10.144667,-0.416667,0.178144,-0.102931,0.049175,-0.068875
1765409776.439496,-9.837996,-0.569703,-0.174558,-0.102320,0.050244,-0.066737
1765409776.444564,-9.690338,-0.479436,-0.341942,-0.100182,0.046273,-0.074067
1765409776.446499,-9.815877,-0.224773,-0.015543,-0.107665,0.052993,-0.079260
1765409776.448495,-9.815877,-0.224773,-0.015543,-0.107665,0.057421,-0.079260
1765409776.451503,-9.831419,-0.418460,-0.196078,-0.100487,0.053298,-0.067348
1765409776.453468,-9.825441,-0.417264,0.056791,-0.103694,0.057879,-0.071471
1765409776.456507,-9.610831,-0.531444,-0.204448,-0.104763,0.058185,-0.069639
1765409776.458641,-9.670013,-0.554758,-0.329986,-0.106443,0.047953,-0.070708
1765409776.461581,-9.670013,-0.554758,-0.329986,-0.106443,0.050855,-0.070708
1765409776.463512,-10.121950,-0.395744,0.475849,-0.104153,0.060018,-0.074067
1765409776.466526,-9.997607,-0.496174,0.083692,-0.103236,0.060018,-0.072693
1765409776.468554,-9.647895,-0.500359,-0.442372,-0.101709,0.051618,-0.073609
1765409776.471483,-9.826636,-0.346724,-0.135103,-0.103847,0.051618,-0.074678
1765409776.473551,-10.153036,-0.319823,0.514108,-0.101862,0.059101,-0.071471
1765409776.476595,-10.139884,-0.489000,0.564921,-0.105680,0.058490,-0.070860
1765409776.478615,-10.035867,-0.443568,-0.054998,-0.109345,0.051924,-0.077885
1765409776.481533,-9.862504,-0.318030,-0.319225,-0.105527,0.049480,-0.075442
1765409776.483515,-9.663438,-0.367049,-0.346724,-0.103694,0.056352,-0.073762
1765409776.486744,-9.788378,-0.411286,-0.074725,-0.109956,0.058490,-0.072693
1765409776.489390,-9.777617,-0.497370,-0.074725,-0.112246,0.061850,-0.076969
1765409776.491530,-9.732184,-0.375418,-0.222382,-0.109192,0.061850,-0.076816
1765409776.492579,-9.576756,-0.379005,-0.288140,-0.100945,0.061850,-0.070860
1765409776.496507,-9.824244,-0.402917,0.184122,-0.108429,0.059559,-0.074678
1765409776.498544,-10.005379,-0.518890,0.384983,-0.117439,0.059559,-0.077580
1765409776.501582,-10.005379,-0.518890,0.384983,-0.117439,0.054978,-0.077580
1765409776.502082,-9.737565,-0.554161,-0.536227,-0.112705,0.053909,-0.074984
1765409776.506538,-9.769248,-0.477642,-0.374223,-0.108276,0.059101,-0.079565
1765409776.508593,-10.047822,-0.322812,0.076518,-0.110719,0.064294,-0.079871
1765409776.511492,-10.143471,-0.258250,0.247489,-0.114690,0.064294,-0.078343
1765409776.512538,-10.143471,-0.258250,0.247489,-0.114690,0.067042,-0.078343
1765409776.514623,-9.713055,-0.351506,-0.165591,-0.107818,0.067959,-0.069486
1765409776.518630,-9.652678,-0.516499,-0.190100,-0.110872,0.059254,-0.070097
1765409776.521552,-9.933643,-0.518890,0.019727,-0.115454,0.061239,-0.073457
1765409776.523445,-10.117765,-0.577475,0.044237,-0.108887,0.060476,-0.072846
1765409776.526506,-10.038258,-0.537422,-0.027499,-0.104916,0.065973,-0.076053
1765409776.528514,-9.735173,-0.432209,-0.322812,-0.110567,0.067959,-0.076511
1765409776.531458,-9.728598,-0.425634,-0.306671,-0.111025,0.065363,-0.077427
1765409776.533474,-9.893590,-0.541607,-0.101626,-0.110108,0.059559,-0.073609
1765409776.536550,-10.003586,-0.549976,-0.148254,-0.110567,0.061392,-0.078496
1765409776.538553,-10.019726,-0.576877,-0.017934,-0.113316,0.069333,-0.082772
1765409776.541529,-10.157221,-0.401722,0.249880,-0.110719,0.063683,-0.082925
1765409776.543529,-10.079505,-0.451937,0.053802,-0.112094,0.062614,-0.081092
1765409776.546495,-10.043041,-0.359876,-0.212817,-0.115148,0.061392,-0.083994
1765409776.549497,-10.066355,-0.271401,-0.224773,-0.117592,0.061392,-0.082161
1765409776.551523,-10.173361,-0.328192,-0.139287,-0.112399,0.061850,-0.077427
1765409776.554527,-10.194881,-0.545194,0.052606,-0.111788,0.068722,-0.075289
1765409776.556494,-10.148253,-0.573888,0.206839,-0.115759,0.071929,-0.078496
1765409776.558493,-10.148253,-0.573888,0.206839,-0.115759,0.065668,-0.078496
1765409776.561605,-9.985053,-0.425634,-0.227164,-0.117286,0.056200,-0.079412
1765409776.563497,-9.955761,-0.486609,-0.205643,-0.116523,0.055283,-0.080787
1765409776.566711,-9.747727,-0.551172,-0.432209,-0.114079,0.068722,-0.079107
1765409776.568552,-9.661644,-0.494978,-0.356289,-0.115301,0.068722,-0.078343
1765409776.571490,-9.936632,-0.477044,-0.004782,-0.120035,0.062156,-0.080940
1765409776.572538,-10.321615,-0.581062,0.221186,-0.117286,0.056352,-0.080787
1765409776.575497,-10.086679,-0.706600,-0.151243,-0.117744,0.060323,-0.082314
1765409776.578526,-9.997607,-0.474653,-0.221784,-0.114385,0.062766,-0.087965
1765409776.579529,-10.078310,-0.296509,0.108800,-0.113163,0.065973,-0.086132
1765409776.583502,-9.975489,-0.489000,-0.172166,-0.117439,0.054062,-0.080634
1765409776.586609,-9.994021,-0.560139,-0.379005,-0.118813,0.051618,-0.084147
1765409776.588535,-10.016738,-0.455524,-0.021521,-0.115148,0.065668,-0.082314
1765409776.589583,-10.028693,-0.492587,0.224773,-0.111025,0.068417,-0.076053
1765409776.593512,-10.121950,-0.554161,0.395744,-0.112094,0.057574,-0.076664
1765409776.596536,-10.078907,-0.557747,0.194883,-0.120799,0.053909,-0.081245
1765409776.598587,-9.761477,-0.610952,-0.497370,-0.118355,0.046731,-0.081092
1765409776.601589,-9.699903,-0.639646,-0.661765,-0.120035,0.043066,-0.083078
1765409776.603509,-9.696915,-0.622908,-0.424438,-0.124311,0.069180,-0.087812
1765409776.606505,-9.919893,-0.435198,0.065758,-0.121409,0.069180,-0.088117
1765409776.608545,-9.717837,-0.656384,-0.089670,-0.119577,0.070555,-0.081092
1765409776.611477,-9.887612,-0.573888,-0.096844,-0.114537,0.054520,-0.085216
1765409776.612537,-10.165589,-0.379005,0.264825,-0.115454,0.059254,-0.088728
1765409776.616500,-10.063366,-0.418460,0.133309,-0.119271,0.065668,-0.084147
1765409776.618536,-9.803921,-0.428025,-0.251674,-0.116981,0.062461,-0.081856
1765409776.621509,-9.946198,-0.585246,-0.089072,-0.116981,0.058490,-0.081856
1765409776.623480,-10.155428,-0.518890,0.077714,-0.122173,0.061697,-0.083841
1765409776.626528,-10.090864,-0.423242,-0.133907,-0.118202,0.061545,-0.082772
1765409776.628603,-9.911524,-0.344931,-0.196078,-0.121715,0.069944,-0.081398
1765409776.631520,-9.698110,-0.595409,-0.185318,-0.123395,0.071929,-0.079260
1765409776.632561,-9.651482,-0.747250,-0.286346,-0.115759,0.062003,-0.079718
1765409776.635572,-9.917501,-0.549976,-0.210426,-0.119424,0.069333,-0.083536
1765409776.638541,-9.999401,-0.581659,-0.001793,-0.124922,0.069333,-0.085216
1765409776.641493,-9.870873,-0.688666,-0.226566,-0.118966,0.070250,-0.082620
1765409776.644494,-9.829626,-0.653993,-0.270206,-0.124311,0.061239,-0.089797
1765409776.644994,-9.802725,-0.410689,-0.206839,-0.130572,0.062919,-0.093157
1765409776.647509,-9.825441,-0.393352,-0.228360,-0.126144,0.062919,-0.086590
1765409776.651524,-9.799736,-0.634864,-0.113582,-0.126144,0.062919,-0.087048
1765409776.653470,-9.989238,-0.590626,0.002391,-0.127365,0.061239,-0.087812
1765409776.656545,-9.889405,-0.714371,-0.267814,-0.124158,0.060018,-0.089339
1765409776.658578,-9.631754,-0.659373,-0.610354,-0.121715,0.062461,-0.091477
1765409776.661611,-9.685556,-0.383788,-0.551172,-0.121715,0.067501,-0.091477
1765409776.663557,-10.074127,-0.347322,0.178144,-0.125380,0.071777,-0.088881
1765409776.666569,-10.114776,-0.432807,0.239120,-0.124617,0.071929,-0.082314
1765409776.668554,-9.991630,-0.598996,-0.080105,-0.123853,0.065821,-0.086590
1765409776.671481,-9.781204,-0.672525,-0.589431,-0.127060,0.065821,-0.088881
1765409776.673555,-9.781204,-0.672525,-0.589431,-0.127060,0.064752,-0.088881
1765409776.674592,-10.008368,-0.640842,-0.049020,-0.123089,0.066126,-0.094684
1765409776.678620,-10.149448,-0.398733,0.209828,-0.122937,0.075289,-0.093157
1765409776.679544,-9.894786,-0.336561,-0.179340,-0.126296,0.066584,-0.089492
1765409776.683535,-9.818267,-0.652798,-0.350311,-0.129962,0.066584,-0.086896
1765409776.686566,-9.818267,-0.652798,-0.350311,-0.129962,0.067195,-0.086896
1765409776.688509,-10.141079,-0.655787,0.157819,-0.125991,0.065973,-0.092546
1765409776.691552,-9.980869,-0.523673,-0.329388,-0.132100,0.056810,-0.096822
1765409776.694603,-9.772835,-0.492587,-0.671927,-0.132710,0.062308,-0.094684
1765409776.696638,-9.827832,-0.389766,-0.402917,-0.128893,0.062308,-0.094073
1765409776.698582,-9.815877,-0.469871,-0.133907,-0.129503,0.073762,-0.088423
1765409776.701487,-10.021520,-0.607365,0.142874,-0.127824,0.072388,-0.089186
1765409776.703507,-10.050214,-0.665949,-0.005380,-0.128740,0.072388,-0.088575
1765409776.704481,-10.031085,-0.719751,-0.184122,-0.129656,0.072846,-0.091630
