time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1985.2666666651899,0.19545214,-0.22442843,0.14320955,-2.0179636,-0.35356534,1.4115644,0.50025284,0.0399984,0.04,-8.400009,-2.4543120861053467,-4.435337,0.009001653,-0.016715822741389275,-0.004089425
1985.2833333318565,0.19545673,-0.22440949,0.14321488,-2.0179517,-0.35357732,1.4115587,0.5002431,0.0399984,0.04,-8.399924,-2.4542648792266846,-4.435343,0.009102639,-0.01677865907549858,-0.00403085
1985.2999999985232,0.19546086,-0.22439204,0.14321981,-2.017941,-0.35358834,1.4115542,0.5002343,0.0399984,0.04,-8.399823,-2.4542083740234375,-4.435332,0.009195982,-0.016833262518048286,-0.003975693
1985.3166666651898,0.19546458,-0.22437601,0.14322437,-2.0179315,-0.35359848,1.4115508,0.500226,0.0399984,0.04,-8.399777,-2.45417857170105,-4.435355,0.00928157,-0.01688194088637829,-0.003924552
1985.3333333318565,0.195468,-0.22436124,0.14322853,-2.017923,-0.35360777,1.4115473,0.5002185,0.0399984,0.04,-8.399736,-2.4541521072387695,-4.435379,0.009361294,-0.016925081610679626,-0.0038770903
1985.3499999985231,0.19547108,-0.22434765,0.14323232,-2.017916,-0.3536163,1.4115438,0.5002119,0.0399984,0.04,-8.399743,-2.454139232635498,-4.4353657,0.00943473,-0.01696780137717724,-0.0038344217
1985.3666666651898,0.19547383,-0.22433513,0.1432359,-2.017909,-0.3536241,1.4115405,0.5002054,0.0399984,0.04,-8.399747,-2.454127788543701,-4.435378,0.009501484,-0.01701052486896515,-0.0037962773
1985.3833333318564,0.19547638,-0.22432363,0.14323913,-2.0179024,-0.3536314,1.4115373,0.50019944,0.0399984,0.04,-8.399653,-2.4540839195251465,-4.4353566,0.009564125,-0.017049182206392288,-0.0037613322
1985.399999998523,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.008162,-2.300414800643921,-4.0773797,0.0,-0.0,0.0
1985.4166666651897,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.4333333318564,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.449999998523,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.4666666651897,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.4833333318563,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.499999998523,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.5166666651896,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.5333333318563,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.549999998523,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.5666666651896,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.5833333318562,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.599999998523,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.6166666651895,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.6333333318562,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.6499999985228,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.6666666651895,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.6833333318561,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.6999999985228,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.7166666651895,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.733333331856,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.7499999985228,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.7666666651894,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.783333331856,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.7999999985227,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.8166666651894,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.833333331856,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.8499999985227,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.8666666651893,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.883333331856,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.8999999985226,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.9166666651893,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.933333331856,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.9499999985226,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.9666666651892,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.9833333318559,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1985.9999999985225,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.0166666651892,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.0333333318558,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.0499999985225,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.0666666651891,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.0833333318558,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.0999999985224,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.116666665189,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.1333333318557,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.1499999985224,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.166666665189,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.1833333318557,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.1999999985223,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.216666665189,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.2333333318556,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.2499999985223,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.266666665189,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.2833333318556,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.2999999985223,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.316666665189,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.3333333318556,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.3499999985222,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.3666666651889,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.3833333318555,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.3999999985222,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.4166666651888,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.4333333318555,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.4499999985221,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.4666666651888,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.4833333318554,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.499999998522,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.5166666651887,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.5333333318554,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.549999998522,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.5666666651887,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.5833333318553,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.599999998522,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.6166666651886,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.6333333318553,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.649999998522,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.6666666651886,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.6833333318552,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.699999998522,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.7166666651885,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.7333333318552,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.7499999985218,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.7666666651885,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.7833333318551,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.7999999985218,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.8166666651884,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.833333331855,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.8499999985218,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.8666666651884,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.883333331855,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.8999999985217,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.9166666651884,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.933333331855,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.9499999985217,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.9666666651883,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.983333331855,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
1986.9999999985216,0.19547863,-0.22431304,0.14324217,-2.017896,-0.35363805,1.4115341,0.500194,0.0399984,0.04,-8.399556,-2.4537386894226074,-4.434268,0.0,-0.0,0.0
