time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.00020148850600018744,-0.7847586779999987,6.553163400013759e-05,-2.3559077600000005,2.9963328499657337e-05,1.5709430699999998,0.7859493489999997,0.04,0.0399999985,-9.817154199999976,0.0019070109701722297,-0.0005793874390067173,-0.0013511249900055513,-0.00975262057036561,-0.0010472182980043048
0.2475,0.00020271527800020528,-0.7847497739999986,6.64321770001507e-05,-2.3559099800000003,2.77206837496247e-05,1.5709420349999998,0.7859475744999997,0.04,0.03999999925,-9.816999099999974,0.0019119167409379111,-0.000623350469507357,-0.0013874571950060802,-0.009778943657879449,-0.0010753923990047148
0.25,0.00020394205000026514,-0.7847408699999984,6.733272000019453e-05,-2.3559122000000006,2.5478038999515554e-05,1.5709409999999997,0.7859457999999996,0.04,0.04,-9.81684399999998,0.0019168225117040833,-0.0006673135000063902,-0.001423789400007296,-0.009805266745391953,-0.0011035665000056634
0.2525,0.0002053997335002466,-0.7847317319999985,6.84021585001809e-05,-2.3559139250000003,2.281476769954946e-05,1.5709398149999998,0.7859436324999997,0.04,0.04,-9.816740574999983,0.0019244263647136264,-0.000702444370005943,-0.0014638986650067853,-0.009824254410344577,-0.0011347021500052671
0.255,0.00020685741700022804,-0.7847225939999986,6.947159700016729e-05,-2.3559156500000005,2.0151496399583372e-05,1.5709386299999997,0.7859414649999997,0.04,0.04,-9.816637149999984,0.0019320302177231695,-0.0007375752400054957,-0.0015040079300062746,-0.0098432420752972,-0.0011658378000048706
0.2575,0.0002083151005002095,-0.7847134559999988,7.054103550015368e-05,-2.355917375,1.7488225099617283e-05,1.5709374449999998,0.7859392974999997,0.04,0.04,-9.816533724999985,0.0019396340707327128,-0.0007727061100050484,-0.001544117195005764,-0.009862229740249823,-0.0011969734500044743
0.26,0.0002097727840001909,-0.7847043179999988,7.161047400014007e-05,-2.3559191000000004,1.482495379965119e-05,1.5709362599999999,0.7859371299999998,0.04,0.04,-9.816430299999986,0.001947237923742256,-0.0008078369800046012,-0.0015842264600052533,-0.009881217405202446,-0.0012281091000040777
0.2625,0.00021123046750017236,-0.7846951799999989,7.267991250012644e-05,-2.355920825,1.21616824996851e-05,1.5709350749999997,0.7859349624999997,0.04,0.04,-9.816326874999987,0.0019548417767517993,-0.0008429678500041539,-0.0016243357250047426,-0.00990020507015507,-0.0012592447500036814
0.265,0.0002126881510001538,-0.784686041999999,7.374935100011283e-05,-2.3559225500000003,9.498411199719009e-06,1.5709338899999998,0.7859327949999998,0.04,0.04,-9.816223449999988,0.001962445629761342,-0.0008780987200037066,-0.0016644449900042318,-0.009919192735107694,-0.0012903804000032849
0.2675,0.00021423059700016663,-0.7846767909999991,7.488076700012218e-05,-2.355923915,6.680766449695734e-06,1.5709325749999998,0.7859304924999998,0.04,0.04,-9.816131174999994,0.001966332085430195,-0.0009133402250034513,-0.0017058251550042746,-0.00993637354113287,-0.0013225629250033359
0.27,0.00021594256800016817,-0.7846673139999991,7.613613800012332e-05,-2.35592456,3.5543747996928865e-06,1.5709309999999999,0.7859279199999998,0.04,0.04,-9.816061199999993,0.0019627837464209117,-0.0009488030000034837,-0.0017497471200043147,-0.009949940629304732,-0.001356839200003367
0.2725,0.00021765453900016973,-0.784657836999999,7.739150900012446e-05,-2.355925205,4.279831496900402e-07,1.5709294249999999,0.7859253474999998,0.04,0.04,-9.815991224999992,0.0019592354074116284,-0.0009842657750035158,-0.0017936690850043546,-0.009963507717476595,-0.0013911154750033982
0.275,0.0002193665100001713,-0.784648359999999,7.86468800001256e-05,-2.35592585,-2.6984085003128052e-06,1.57092785,0.7859227749999997,0.04,0.04,-9.815921249999993,0.001955687068402345,-0.0010197285500035483,-0.0018375910500043947,-0.009977074805648458,-0.0014253917500034294
0.2775,0.00022107848100017286,-0.7846388829999991,7.990225100012675e-05,-2.355926495,-5.8248001503156515e-06,1.570926275,0.7859202024999997,0.04,0.04,-9.815851274999993,0.0019521387293930618,-0.0010551913250035805,-0.0018815130150044346,-0.00999064189382032,-0.0014596680250034606
0.28,0.0002227904520001744,-0.784629405999999,8.115762200012789e-05,-2.35592714,-8.951191800318498e-06,1.5709247,0.7859176299999997,0.04,0.04,-9.815781299999992,0.0019485903903837785,-0.0010906541000036127,-0.0019254349800044747,-0.010004208981992183,-0.0014939443000034918
0.28250000000000003,0.00022450242300017597,-0.784619928999999,8.241299300012903e-05,-2.355927785,-1.2077583450321346e-05,1.570923125,0.7859150574999998,0.04,0.04,-9.815711324999993,0.0019450420513744953,-0.001126116875003645,-0.0019693569450045145,-0.010017776070164046,-0.0015282205750035232
0.28500000000000003,0.00022639974700022447,-0.7846101529999988,8.380384300016452e-05,-2.35592795,-1.5540983300409643e-05,1.57092152,0.7859122499999996,0.04,0.04,-9.815611199999987,0.0019416581373657576,-0.0011551869700029182,-0.002015868510005392,-0.010027061961592046,-0.0015646238700042258
0.28750000000000003,0.0002283897475002534,-0.7846002274999987,8.526243250018574e-05,-2.355927875,-1.9172887250462498e-05,1.5709198999999998,0.7859093249999997,0.04,0.04,-9.815495999999985,0.0019383564358572546,-0.0011810607250032949,-0.002063674875006088,-0.01003420725464911,-0.001602090675004771
0.29,0.00023037974800028233,-0.7845903019999986,8.672102200020693e-05,-2.3559278,-2.2804791200515268e-05,1.57091828,0.7859063999999996,0.04,0.04,-9.815380799999984,0.0019350547343487516,-0.0012069344800036707,-0.0021114812400067824,-0.010041352547706174,-0.0016395574800053155
0.2925,0.00023236974850031128,-0.7845803764999985,8.817961150022816e-05,-2.355927725,-2.6436695150568126e-05,1.5709166599999997,0.7859034749999995,0.04,0.04,-9.815265599999982,0.0019317530328402486,-0.0012328082350040474,-0.0021592876050074783,-0.010048497840763239,-0.0016770242850058608
0.295,0.00023435974900034025,-0.7845704509999983,8.963820100024939e-05,-2.35592765,-3.0068599100620978e-05,1.5709150399999998,0.7859005499999995,0.04,0.04,-9.81515039999998,0.0019284513313317455,-0.001258681990004424,-0.002207093970008174,-0.010055643133820302,-0.001714491090006406
0.2975,0.0002363497495003692,-0.7845605254999981,9.109679050027061e-05,-2.355927575,-3.3700503050673836e-05,1.5709134199999997,0.7858976249999994,0.04,0.04,-9.81503519999998,0.0019251496298232425,-0.0012845557450048004,-0.00225490033500887,-0.010062788426877366,-0.0017519578950069513
0.3,0.00023833975000045858,-0.7845505999999979,9.2555380000336e-05,-2.3559275,-3.733240700083661e-05,1.5709117999999995,0.7858946999999993,0.04,0.04,-9.814919999999985,0.001921847928312373,-0.0013104295000080036,-0.002302706700010446,-0.010069933719933179,-0.0017894247000081417
0.3025,0.0002406317845004294,-0.784540167499998,9.423469600031463e-05,-2.3559268849999997,-4.1513690450783374e-05,1.5709096549999997,0.7858913099999993,0.04,0.04,-9.814838549999985,0.0019067189947207905,-0.0013504302550074944,-0.0023549157900097815,-0.010070824157446758,-0.0018301165500076238
0.305,0.00024292381900040025,-0.7845297349999981,9.591401200029325e-05,-2.35592627,-4.5694973900730135e-05,1.5709075099999996,0.7858879199999994,0.04,0.04,-9.814757099999987,0.001891590061129208,-0.001390431010006985,-0.002407124880009117,-0.010071714594960335,-0.0018708084000071056
0.3075,0.00024521585350037104,-0.7845193024999983,9.759332800027187e-05,-2.355925655,-4.98762573506769e-05,1.5709053649999996,0.7858845299999994,0.04,0.04,-9.814675649999987,0.0018764611275376257,-0.0014304317650064757,-0.002459333970008452,-0.010072605032473914,-0.0019115002500065875
0.31,0.0002475078880003419,-0.7845088699999985,9.927264400025049e-05,-2.35592504,-5.405754080062367e-05,1.5709032199999997,0.7858811399999994,0.04,0.04,-9.814594199999988,0.0018613321939460433,-0.0014704325200059665,-0.0025115430600077876,-0.010073495469987493,-0.0019521921000060693
0.3125,0.00024979992250031267,-0.7844984374999986,0.00010095196000022911,-2.355924425,-5.823882425057043e-05,1.5709010749999996,0.7858777499999995,0.04,0.04,-9.81451274999999,0.001846203260354461,-0.0015104332750054573,-0.002563752150007123,-0.010074385907501072,-0.001992883950005551
0.315,0.0002520919570002835,-0.7844880049999987,0.00010263127600020771,-2.3559238099999997,-6.24201077005172e-05,1.5708989299999998,0.7858743599999995,0.04,0.04,-9.81443129999999,0.0018310743267628787,-0.0015504340300049478,-0.002615961240006458,-0.010075276345014652,-0.0020335758000050333
0.3175,0.00025449274250030244,-0.7844773544999988,0.00010439005500022151,-2.35592284,-6.67991450005515e-05,1.5708967699999998,0.7858708124999996,0.04,0.04,-9.814366199999997,0.0018146761460207427,-0.0015859714900030737,-0.002669519585006498,-0.010075156483798938,-0.002075352040005076
0.32,0.00025711103000030484,-0.7844662679999987,0.00010630776000022326,-2.35592116,-7.157369000055585e-05,1.5708945799999998,0.7858669499999995,0.04,0.04,-9.814333799999996,0.0017957394709788154,-0.001612582360003098,-0.0027257764400065495,-0.010073016025125692,-0.002119297060005116
0.3225,0.0002597293175003072,-0.7844551814999987,0.000108225465000225,-2.35591948,-7.63482350005602e-05,1.5708923899999998,0.7858630874999996,0.04,0.04,-9.814301399999996,0.001776802795936888,-0.0016391932300031222,-0.0027820332950066005,-0.010070875566452444,-0.002163242080005156
0.325,0.0002623476050003096,-0.7844440949999987,0.00011014317000022675,-2.3559178,-8.112278000056453e-05,1.5708901999999998,0.7858592249999995,0.04,0.04,-9.814268999999996,0.001757866120894961,-0.0016658041000031465,-0.002838290150006652,-0.010068735107779198,-0.002207187100005196
0.3275,0.00026496589250031197,-0.7844330084999986,0.0001120608750002285,-2.35591612,-8.589732500056888e-05,1.5708880099999998,0.7858553624999995,0.04,0.04,-9.814236599999996,0.0017389294458530337,-0.0016924149700031706,-0.002894547005006703,-0.010066594649105951,-0.002251132120005236
0.33,0.00026758418000031437,-0.7844219219999987,0.00011397858000023024,-2.35591444,-9.067187000057322e-05,1.5708858199999998,0.7858514999999996,0.04,0.04,-9.814204199999997,0.0017199927708111064,-0.001719025840003195,-0.0029508038600067543,-0.010064454190432703,-0.002295077140005276
0.3325,0.00027020246750031676,-0.7844108354999987,0.000115896285000232,-2.35591276,-9.544641500057757e-05,1.5708836299999998,0.7858476374999995,0.04,0.04,-9.814171799999997,0.0017010560957691793,-0.001745636710003219,-0.0030070607150068053,-0.010062313731759457,-0.002339022160005316
0.335,0.0002730544970003889,-0.7843992859999984,0.00011798476700028472,-2.3559105099999997,-0.00010064594700070884,1.5708812299999997,0.7858434249999995,0.04,0.04,-9.814089999999986,0.0016795465489819344,-0.001781861060005374,-0.003066136130007922,-0.010055156797169305,-0.0023851503500061846
0.3375,0.00027602339750043206,-0.7843875049999983,0.00012015863750031637,-2.3559079749999996,-0.0001060579725007876,1.5708787249999996,0.7858390374999994,0.04,0.04,-9.813983499999985,0.0016567505663227327,-0.0018228921500059712,-0.0031266208250088023,-0.01004549162462207,-0.002432370125006872
0.34,0.00027899229800047525,-0.7843757239999981,0.000122332508000348,-2.3559054399999995,-0.00011146999800086635,1.5708762199999995,0.7858346499999993,0.04,0.04,-9.813876999999984,0.0016339545836635309,-0.0018639232400065684,-0.0031871055200096824,-0.010035826452074834,-0.0024795899000075593
0.3425,0.0002819611985005185,-0.784363942999998,0.00012450637850037964,-2.3559029049999993,-0.00011688202350094512,1.5708737149999996,0.7858302624999993,0.04,0.04,-9.813770499999983,0.001611158601004329,-0.0019049543300071654,-0.0032475902150105626,-0.010026161279527598,-0.0025268096750082464
0.34500000000000003,0.0002849300990005617,-0.7843521619999978,0.00012668024900041127,-2.3559003699999996,-0.0001222940490010239,1.5708712099999995,0.7858258749999992,0.04,0.04,-9.81366399999998,0.0015883626183451273,-0.0019459854200077626,-0.003308074910011443,-0.010016496106980362,-0.0025740294500089336
0.34750000000000003,0.00028789899950060487,-0.7843403809999976,0.0001288541195004429,-2.3558978349999995,-0.00012770607450110263,1.5708687049999994,0.7858214874999991,0.04,0.04,-9.813557499999979,0.0015655666356859256,-0.0019870165100083596,-0.0033685596050123234,-0.010006830934433126,-0.0026212492250096207
0.35000000000000003,0.0002908679000007299,-0.7843285999999973,0.00013102799000053435,-2.355895299999999,-0.0001331181000013302,1.5708661999999993,0.7858170999999989,0.04,0.04,-9.813450999999985,0.0015427706530236538,-0.0020280476000087257,-0.003429044300014101,-0.009997165761884747,-0.002668469000011025
0.3525,0.0002942118830006873,-0.7843159909999975,0.00013347583700050312,-2.355891894999999,-0.00013921177500125247,1.5708634249999995,0.785812145499999,0.04,0.04,-9.813378249999985,0.0015059105527976539,-0.0020680204700082158,-0.003493640795013277,-0.009982269443568477,-0.0027189745700103808
0.355,0.00029755586600064475,-0.7843033819999976,0.00013592368400047196,-2.3558884899999994,-0.0001453054500011749,1.5708606499999995,0.7858071909999991,0.04,0.04,-9.813305499999986,0.0014690504525716533,-0.002107993340007707,-0.0035582372900124547,-0.009967373125252208,-0.0027694801400097377
0.3575,0.00030089984900060217,-0.7842907729999977,0.00013837153100044078,-2.3558850849999993,-0.00015139912500109731,1.5708578749999995,0.7858022364999991,0.04,0.04,-9.813232749999987,0.0014321903523456525,-0.002147966210007198,-0.0036228337850116323,-0.009952476806935937,-0.0028199857100090946
0.36,0.0003042438320005596,-0.784278163999998,0.00014081937800040963,-2.3558816799999995,-0.0001574928000010197,1.5708550999999995,0.7857972819999992,0.04,0.04,-9.813159999999987,0.0013953302521196517,-0.0021879390800066895,-0.0036874302800108095,-0.009937580488619667,-0.0028704912800084515
0.3625,0.000307587815000517,-0.7842655549999981,0.00014326722500037845,-2.3558782749999994,-0.00016358647500094213,1.5708523249999997,0.7857923274999992,0.04,0.04,-9.813087249999988,0.001358470151893651,-0.0022279119500061804,-0.003752026775009987,-0.009922684170303397,-0.0029209968500078084
0.365,0.0003109317980004744,-0.7842529459999982,0.0001457150720003473,-2.3558748699999996,-0.00016968015000086456,1.5708495499999997,0.7857873729999992,0.04,0.04,-9.813014499999989,0.0013216100516676504,-0.0022678848200056714,-0.0038166232700091647,-0.009907787851987126,-0.0029715024200071653
0.3675,0.0003144089770005175,-0.7842400379999981,0.00014826021050037873,-2.3558712049999997,-0.00017601577700094274,1.5708466299999997,0.7857822279999992,0.04,0.04,-9.812946849999992,0.0012842748430504374,-0.002307259550005278,-0.003882604520009504,-0.00989121142774542,-0.0030231052300074366
0.37,0.000318152548000572,-0.7842265319999979,0.0001509999320004186,-2.3558670199999994,-0.00018283530800104197,1.5708434199999997,0.7857767019999992,0.04,0.04,-9.81288939999999,0.0012459894176513702,-0.0023454380000058335,-0.0039513552800105045,-0.009871274791654854,-0.00307690252000822
0.3725,0.0003218961190006265,-0.7842130259999978,0.00015373965350045849,-2.3558628349999995,-0.00018965483900114122,1.5708402099999994,0.785771175999999,0.04,0.04,-9.81283194999999,0.001207703992252303,-0.002383616450006389,-0.004020106040011505,-0.009851338155564288,-0.003130699810009003
0.375,0.00032563969000068096,-0.7841995199999975,0.00015647937500049835,-2.355858649999999,-0.00019647437000124045,1.5708369999999994,0.785765649999999,0.04,0.04,-9.812774499999989,0.0011694185668532358,-0.002421794900006945,-0.004088856800012506,-0.009831401519473723,-0.0031844971000097857
0.3775,0.00032938326100073544,-0.7841860139999973,0.00015921909650053821,-2.3558544649999993,-0.0002032939010013397,1.5708337899999993,0.785760123999999,0.04,0.04,-9.81271704999999,0.0011311331414541688,-0.0024599733500075003,-0.004157607560013506,-0.009811464883383159,-0.0032382943900105686
0.38,0.00033312683200078987,-0.7841725079999972,0.0001619588180005781,-2.355850279999999,-0.00021011343200143896,1.5708305799999993,0.7857545979999988,0.04,0.04,-9.812659599999987,0.0010928477160551016,-0.002498151800008056,-0.004226358320014507,-0.009791528247292593,-0.0032920916800113515
0.3825,0.00033687040300084436,-0.7841590019999969,0.00016469853950061797,-2.355846094999999,-0.0002169329630015382,1.5708273699999993,0.7857490719999988,0.04,0.04,-9.812602149999988,0.0010545622906560344,-0.0025363302500086117,-0.004295109080015507,-0.009771591611202028,-0.0033458889700121344
0.385,0.0003408966940010007,-0.7841447999999965,0.0001676447370007322,-2.3558412499999988,-0.00022426525100182213,1.5708240199999992,0.7857431369999985,0.04,0.04,-9.812552699999989,0.00100448399315166,-0.002582149510011919,-0.004366738630017544,-0.009749133419239775,-0.00340180369001368
0.3875,0.0003450643450010613,-0.7841302499999963,0.00017069417250077656,-2.3558360749999987,-0.00023185391750193255,1.5708205999999991,0.7857369974999985,0.04,0.04,-9.812507249999989,0.0009485092596007452,-0.0026317891750126414,-0.004439807575018608,-0.009725414449342985,-0.0034587771250145093
0.39,0.000349231996001122,-0.7841156999999961,0.00017374360800082096,-2.3558308999999986,-0.000239442584002043,1.570817179999999,0.7857308579999983,0.04,0.04,-9.812461799999987,0.0008925345260498307,-0.002681428840013364,-0.004512876520019671,-0.009701695479446194,-0.003515750560015338
0.3925,0.0003533996470011827,-0.7841011499999958,0.00017679304350086533,-2.3558257249999985,-0.0002470312505021534,1.570813759999999,0.7857247184999983,0.04,0.04,-9.812416349999987,0.0008365597924989161,-0.0027310685050140862,-0.004585945465020735,-0.009677976509549404,-0.0035727239950161674
