time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.759509722223696,0.03918097668145708,-0.04740813806094765,-0.007239716207389385,-0.012709683497668496,-0.011960315140154278,0.515
0.5175,-9.881797168513966,0.029772899197036237,-0.004709180349434982,-0.015240625548396877,-0.011302074075581056,-0.008909558392782006,0.5175
0.52,-9.819914677485214,0.011853808134271802,0.007862411605250402,-0.002382701947698103,-0.012840021459249092,-0.011816244489443326,0.52
0.5225,-9.799580501325623,0.008136819282534749,0.016711069363479467,-0.004963820878557699,0.0024764775824758496,-0.005043146940949072,0.5225
0.525,-9.795687751772794,0.018567035744426547,-0.05369208134457465,-0.012735380881860929,-0.00954223773222472,-0.0032132512849441493,0.525
0.5275,-9.762561801954282,0.008799671719346062,0.025422780543424794,-0.014123862467043705,-0.007985529062785891,-0.009371777024528708,0.5275
0.53,-9.856229690125213,-0.018327069631454137,0.04564646745511117,-0.014816863666611875,-0.009482515746437456,-0.013323163559191728,0.53
0.5325,-9.794162471011019,-0.020077738727813745,-0.010239754896184346,-0.009612009053690924,-0.003172908667772595,-0.004935516393049622,0.5325
0.535,-9.761293455609804,0.0028083789070776286,0.05684272292301497,-0.015105551310696689,-0.010096511461077122,-0.006487274697706323,0.535
0.5375,-9.755762425487658,0.012121915551369458,0.007719605576151172,-0.015423675493445688,0.0006720374730092853,-0.0011581491114496104,0.5375
0.54,-9.830976477981718,0.006759287649991122,0.004306584702823533,-0.013633719879475288,-0.009664709988432888,-0.005171125753927978,0.54
0.5425,-9.812888305388194,0.005643300122795512,0.04198909124106324,-0.020625529401943406,-0.01692707323901034,-0.011401203412528873,0.5425
0.545,-9.835613235760324,-0.006225851683400579,0.005318735483226627,-0.012966180172887498,0.0024761814350193092,-0.012661055004096648,0.545
0.5475,-9.872089585528778,-0.02384091325939565,-0.03851727290154463,-0.011715423665881644,-0.009036742938085731,-0.014167737208771451,0.5475
0.55,-9.8719223158207,0.05519695004812682,-0.0034281805777274577,-0.015035990552528827,-0.016537258896764287,-0.008342706760035724,0.55
0.5525,-9.791939505655197,-0.023347469245781093,0.017977413791319362,-0.010377368141832878,-0.009934295498653607,-0.01775113032565201,0.5525
0.555,-9.797774462856953,-0.036138244050546296,-0.0336949980601105,-0.008968127671649319,-0.00954175108541859,-0.008099756433350688,0.555
0.5575,-9.830765873735203,-0.047615548563551005,-0.0036204233894881425,-0.008507401264137345,-0.014671368292427538,-0.009078817143535225,0.5575
0.56,-9.852804359826642,0.018697423461953154,0.03813757745601469,-0.011698824609342622,-0.008223009248686509,0.00017544633952873453,0.56
0.5625,-9.791943047460999,-0.002634197272130284,-0.03293930569800052,-0.015065170274455097,-0.0009815235725825716,-0.01525977901045206,0.5625
0.5650000000000001,-9.799516835228939,0.00413953476683007,-0.046874510358952355,-0.00589210894349654,-0.010317379466544372,-0.011491294934467988,0.5650000000000001
0.5675,-9.753601456683466,-0.004572519611651702,-0.03289720745439398,-0.007093176562298057,-0.003415678862948036,-0.010137856233355126,0.5675
0.5700000000000001,-9.785103581608169,0.007063801872531284,-0.08152707616375984,-0.0017295330354664307,-0.019849734835620914,-0.010436403632755546,0.5700000000000001
0.5725,-9.79892231569971,0.014721835765942647,0.03311815113748355,-0.004952155572662616,0.004723625579773569,-0.012064631485298067,0.5725
0.5750000000000001,-9.879202654215726,0.038801466880753234,0.03146376012148812,-0.011274885415678114,-0.008348324253604125,-0.007441833196541276,0.5750000000000001
0.5775,-9.74153117858753,0.03971781170514463,0.038447786419167074,-0.00695582158272199,-0.007145067678503084,-0.01118383968184006,0.5775
0.58,-9.845995941381405,0.03739566521714287,-0.05809676709886577,-0.014626258050854837,-0.007282214378854699,-0.003472778499400773,0.58
0.5825,-9.771144991941712,0.051735844401790076,-9.968856088731284e-05,-0.0020187120063102546,-0.0018878640243820564,-0.0030621418572383988,0.5825
0.585,-9.834779380566653,-0.01595413266143452,-0.02157844349896301,-0.009023005237924046,-0.007771680764297165,-0.009414059853513082,0.585
0.5875,-9.817436090585938,-0.023572751261642055,-0.03618190759143792,-0.0122981919528793,-0.011752222231696316,-0.003839788079262731,0.5875
0.59,-9.865352551121761,-0.0059047023852889045,1.836539242019335e-05,-0.01404457982303886,-0.00922778867543536,-0.015257232653060565,0.59
0.5925,-9.722961885097838,0.02866036598105305,0.047517807068135236,-0.002174193566763816,-0.00343965715857571,-0.010868637459081346,0.5925
0.595,-9.858094426920985,-0.026376980203698205,-0.05725716319493455,-0.014613868299530328,9.463118910346127e-05,-0.013527436460094609,0.595
0.5975,-9.746049846615787,0.031694823996100456,-0.032793913735365506,-0.011450918764588145,-0.004767354389979691,-0.0037321406776396216,0.5975
0.6,-9.829487310162436,-0.005762726981867642,-0.022424326497676204,-0.009207271293296732,-0.007407928386885451,-0.012015990114753163,0.6
0.6025,-9.781399851734502,-0.008524345739098018,-0.03240125883978925,-0.012165686935163615,-0.0023894051806985484,-0.008590860591569226,0.6025
0.605,-9.811901277143415,0.010530460310689584,0.06257975680709028,-0.010045536104383152,-0.01585337154262512,-0.005292635278936409,0.605
0.6075,-9.772517549551962,-0.08226525827326851,-0.016677078351971023,-0.011746196780710993,-0.003185634545811726,-0.007489969651129998,0.6075
0.61,-9.79360033405043,0.013561381534826384,0.030040130719508257,-0.010278251789338142,-0.007591683796430494,-0.02059932676182541,0.61
0.6125,-9.839540420957492,-0.03198099435394933,0.01954030112114235,-0.011817497384302614,-0.013260325761471901,-0.013364395948006251,0.6125
0.615,-9.88849925054917,0.03492742711083873,-0.02758000491085751,-0.015566551334258107,0.0034672746452385607,-0.010396102979473043,0.615
0.6175,-9.803676805980531,0.007283129971573668,0.02134011049121272,-0.01946357625230245,-0.0014945394363490593,-0.0033696296785947774,0.6175
0.62,-9.80444310157281,0.03942792120418253,0.004778194491715497,-0.008584614104803458,-0.006368365540629936,-0.009675939151348576,0.62
0.6225,-9.791444325975613,-0.034200314881884415,-0.07250541289405815,-0.010055321722925298,-9.843387211598662e-05,-0.01252048737469231,0.6225
0.625,-9.84022278225104,-0.03149293618394236,-0.00377662829369964,-0.007690562417683368,-0.01547401528260898,-0.01625546009219513,0.625
0.6275000000000001,-9.740521678323676,0.008802264093479766,0.014661796858198663,-0.013956920829757498,-0.004049702745266828,-0.009910757759223775,0.6275000000000001
0.63,-9.832519471779172,0.022814707019589518,-0.006182714929952398,-0.017312843994775565,-0.003734550954457513,-0.011902056730212959,0.63
0.6325000000000001,-9.766298018285788,-0.08092276004687159,0.026133449964857267,-0.011988702039376464,-0.0011126044632283436,-0.014335150722280197,0.6325000000000001
0.635,-9.82653225475113,0.027132308662120335,0.010348336267317515,-0.024898483490778923,-0.0006074495641178836,-0.00936879035654328,0.635
0.6375000000000001,-9.824854580829708,-0.061784243802599656,-0.033660636950164226,-0.012883524169576386,-0.00024495464040010374,-0.01215127590808325,0.6375000000000001
0.64,-9.782938087879579,-0.052509214067780224,-0.03901979515985527,-0.014038943257652264,-0.00688336866261156,-0.008883909001001524,0.64
0.6425,-9.804402702733888,-0.06629370103373607,-0.0292457705338255,-0.017171702898153486,-0.004254584496711074,-0.011814328993934262,0.6425
0.645,-9.819177463295686,0.022267488746988303,0.0308968615998202,-0.003494637063676726,0.007254563319652319,-0.012012491276776031,0.645
0.6475,-9.777125553790901,-0.011254196472933159,0.03470228501289658,-0.016239590750168346,-0.006529417054293171,-0.014351137455607774,0.6475
0.65,-9.810836525938058,0.0401592405195355,-0.014700593024377125,-0.022068609984951564,-0.004038628842874256,-0.014225390250098575,0.65
0.6525,-9.829254822171208,-0.0067488420871804,-0.05519555978570527,-0.01726811837540855,-0.007162549508749285,-0.010453781243991348,0.6525
0.655,-9.844080737050122,0.005541445740422778,-0.0730606392825104,-0.014998918065856036,-0.006433535522790544,-0.012040000911121748,0.655
0.6575,-9.831876935394806,0.05718605240002987,-0.023401857450927252,-0.020154947648860885,-0.0036121410405265753,-0.016093075244078523,0.6575
0.66,-9.832788693969665,-0.04490989812995939,-0.06844180370941672,-0.019541024965047508,-0.005794971446131633,-0.014349262031769106,0.66
0.6625,-9.835370305777536,-0.025595787685071848,-0.013904698618056707,-0.018168588435051612,0.001303757553186528,-0.013766099522772504,0.6625
0.665,-9.794699696407008,0.04044041389537129,-0.004465120178416115,-0.008701239007101036,-0.005145143777553108,-0.00858601951096707,0.665
0.6675,-9.844966736795156,-0.030003045893438263,0.0729261888642729,-0.01629587228675226,-0.0004406412892715063,-0.014610516427781264,0.6675
0.67,-9.852930601449197,-0.02036920289497067,-0.05914511864461168,-0.018138622959714877,0.0009102893736060553,-0.00980697218570113,0.67
0.6725,-9.8008105793803,0.010828677625584558,-0.04575351697828757,-0.012433148694768798,-0.0026021079957710964,-0.0042279688207620455,0.6725
0.675,-9.835308135446656,-0.05691486565826434,-0.03097060534706542,-0.01646569640238101,-0.008400293107580914,-0.01812230443661807,0.675
0.6775,-9.819332961584687,0.050396200732087754,0.028277749460875745,-0.009346511936432617,-0.003918044868785374,-0.010473042749364184,0.6775
0.68,-9.846285790705135,-0.06771850351607112,-0.039392568865837675,-0.02223138859091459,-0.0011283137563185227,-0.002326367669585595,0.68
0.6825,-9.815237368491347,-0.04865023249491371,0.047789733852653296,-0.015658536599351576,0.009869867123924478,-0.012986057650111541,0.6825
0.685,-9.823759889944979,-0.01768598175321592,-0.0199730252838186,-0.022802502045877054,-0.0027049210355285158,-0.01564679818975177,0.685
0.6875,-9.793681834140832,-0.02721274699963611,0.012487535986281995,-0.009733974897115494,0.006533288513428526,-0.014914149807860893,0.6875
0.6900000000000001,-9.79618654743668,0.07722380351150276,-0.004535295406183453,-0.019588865609011637,-0.010495776012783902,-0.015595653248969686,0.6900000000000001
0.6925,-9.834440496639575,-0.005325936528944364,-0.008490983096137966,-0.01632974698809297,0.0005281145738814456,-0.013542559806316502,0.6925
0.6950000000000001,-9.864757588893672,-0.08080875158101926,-0.03298242818876875,-0.008537077459009834,-0.004406192093213984,-0.015609208386775455,0.6950000000000001
0.6975,-9.764932697611279,0.013232181945959657,0.02255345894315842,-0.01565372598664681,-0.0041348550388387775,-0.011655472476602575,0.6975
0.7000000000000001,-9.77497335600216,-0.031215666509258437,-0.028961768527049892,-0.025974049155650703,-0.006682754589784214,-0.011051865261229513,0.7000000000000001
0.7025,-9.836111674121263,0.0033201495703481278,-0.04355084073348187,-0.011702864725528703,0.007255502897525623,-0.0155099540116712,0.7025
0.705,-9.777396035451972,-0.028718577613447732,0.02622097773268735,-0.020341549798799353,-0.0032440641287070976,-0.012462439776112978,0.705
0.7075,-9.818110748029852,-0.02694192526386197,-0.03754692610595487,-0.024732535671945284,-0.004686802106122306,-0.009113048858937588,0.7075
0.71,-9.794085063862333,-0.0754704428017788,-0.026325310527407636,-0.02188843767670693,-0.005892765260468516,-0.028537473446161695,0.71
0.7125,-9.807532124396833,0.026554877699239962,0.0229489473600474,-0.021222382211759247,0.0014970506444398186,-0.014035893777166698,0.7125
0.715,-9.846717978114212,-0.03235730543503813,-0.0668274796601805,-0.019572087211895746,-0.0036564481641821285,-0.020276888078738495,0.715
0.7175,-9.70655887818859,-0.025378011489595738,-0.03801189547101206,-0.01615947901432949,-0.002877005558724031,-0.017724072084480354,0.7175
0.72,-9.726329797463443,0.04655835469470569,-0.06851433428259145,-0.02101799420184242,0.004053050807618317,-0.013467337307831482,0.72
0.7225,-9.803182842447717,-0.017653094409132597,-0.06067696675160146,-0.029968578000024747,0.0009292050640116286,-0.011287991251779999,0.7225
0.725,-9.826192437745808,-0.021143291616173534,-0.030696974068260583,-0.014489649485187554,0.0027528437719072777,-0.013533754582372921,0.725
0.7275,-9.7799659626227,-0.02900611614893326,-0.016799038030333373,-0.013730770746301538,-0.008851900953038479,-0.012858110802567156,0.7275
0.73,-9.827867010548934,-0.005352340627703095,-0.06187075120481164,-0.016218123543156045,-0.001964206141894594,-0.01919536955533563,0.73
0.7325,-9.851942114319879,0.019727552460821664,0.02265904439459794,-0.02610476480786326,-0.0023187665846338777,-0.028115373543595536,0.7325
0.735,-9.863931647579596,-0.02071216894978496,0.006954513572867298,-0.013174812460092375,0.0015473765013107627,-0.014076040006427945,0.735
0.7375,-9.82300936355037,0.0008222225317524694,-0.04157800635122176,-0.012075837523609113,-0.0010517462479303712,-0.01944707969462266,0.7375
0.74,-9.853184613813392,-0.003317056542971545,-0.009009640995394771,-0.017218244780974924,0.00034169134447089504,-0.017844249582571192,0.74
0.7425,-9.796097357858999,-0.009913788530015193,0.02258107341200577,-0.019997358061746552,-0.0020405393116142874,-0.017887681505688563,0.7425
0.745,-9.823560573595115,-0.03634258851346893,-0.017485862953599322,-0.01813986573747584,-0.006589846588047907,-0.011447980338693693,0.745
0.7475,-9.8172806899753,-0.030964705547648953,-0.028169121833340183,-0.013050908254618033,0.004302826311442785,-0.020332012502091937,0.7475
0.75,-9.805996648689558,0.06098204625711723,0.06057911990296076,-0.019688003379812878,-0.005077796429940814,-0.00495718744804302,0.75
0.7525000000000001,-9.772011232776912,-0.007249788191478784,-0.05361761988515443,-0.015533230792954328,0.00490314756667236,-0.014807890995780771,0.7525000000000001
0.755,-9.803908585554066,0.028001347971290457,-0.03480032201042481,-0.013194131600234804,0.0021855233191005016,-0.02546976512050211,0.755
0.7575000000000001,-9.829815557952811,-0.04712692277581845,-0.10534115521030661,-0.026186851082112553,0.005417512146439606,-0.012218482866810737,0.7575000000000001
0.76,-9.83314727234414,-0.044274390713611056,0.041301258942552474,-0.020782716932461472,-0.003190381377022307,-0.019070428166428347,0.76
0.7625000000000001,-9.870513810624633,-0.01633781586923327,0.0426470768768796,-0.01638748176584439,-0.0054172847229121916,-0.024557152561271594,0.7625000000000001
0.765,-9.833944718553491,-0.11896793998720614,0.0030356930837166472,-0.019752589247321522,-0.00043922196163243487,-0.023464300853781907,0.765
0.7675000000000001,-9.866345849539295,-0.013591937943377787,-0.06535060890870534,-0.03313678831827482,-0.005530937250689204,-0.01965272990733671,0.7675000000000001
0.77,-9.81817471494335,0.011209713232417838,-0.04658970427801927,-0.020537555501296198,-0.002308939791241652,-0.022527300987827674,0.77
0.7725,-9.811010156440487,-0.005083671717213002,-0.04310890149169008,-0.02168273114196714,-0.007500138692448821,-0.02713884391623983,0.7725
0.775,-9.817775417746278,-0.004927860090271876,-0.09291009497000238,-0.020328082518423902,-0.0021267802532658813,-0.00604972531045754,0.775
0.7775,-9.807934528984033,-0.07129324111208211,0.023719491506742903,-0.025246626717845527,0.003276554113113151,-0.024793921399579234,0.7775
0.78,-9.866243973399694,-0.07443814701819942,-0.030877710641059288,-0.018570411570228918,-0.001290457424420254,-0.011558828800573644,0.78
0.7825,-9.874786704679218,-0.07640720301554062,-0.0625083523120733,-0.03481832507867222,0.006901482334034843,-0.016975211458834003,0.7825
0.785,-9.791131889018592,-0.006331602616657831,-0.06359009470713661,-0.02320571557955738,0.003172244593272984,-0.018550851625717735,0.785
0.7875,-9.761177294363163,-0.07143718630798185,0.04801078816790087,-0.019222117820846464,0.0032591679251511127,-0.01753099949510186,0.7875
0.79,-9.850075539211055,0.043493445648593,-0.07853674901788094,-0.03586374440698947,0.009602495635552932,-0.022476866222882048,0.79
0.7925,-9.75098659621686,0.0074145260305876065,-0.09661970534411513,-0.02131473527389663,0.008415202703801387,-0.024931368350348267,0.7925
0.795,-9.774034845954667,-0.0017158998450696981,-0.014717309451696699,-0.033647741028562966,0.008957856229592248,-0.015489003971188638,0.795
0.7975,-9.819623675892052,-0.04407042245089432,-0.05915184419029474,-0.018820556335478956,0.0031846262897812206,-0.015149992758428498,0.7975
0.8,-9.85689670357606,-0.031939856495555724,-0.02995019371187676,-0.017802284593990726,0.0041102172130857585,-0.015077880243393717,0.8
