time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00027484722850033394,-0.7848612999999995,0.00014221854800031497,-2.3560220150000006,-2.1116614028812014e-07,1.5710830000000005,0.7859415949999998,0.0399999883,0.04,-9.81630394999999,0.007878616289243908,-0.001630176720003266,-0.003079049010007195,-0.011583671625710192,-0.002124310145004986
0.25,0.00027855625000040087,-0.7848561999999996,0.00014571668000037784,-2.3560283000000006,-3.411102400345576e-06,1.5710866000000006,0.7859395999999997,0.039999988,0.04,-9.81619399999999,0.00797133613378596,-0.0016664520000021603,-0.003158961000008059,-0.011657994240528985,-0.002179684100005576
0.2525,0.00028296422800040493,-0.7848515799999995,0.00014987109800038162,-2.3560346000000005,-7.2107478403490345e-06,1.5710911600000006,0.7859373049999998,0.0399999874,0.03999999925,-9.81608899999999,0.008058859128512945,-0.0016902049950021818,-0.0032475694500081398,-0.011731510236865998,-0.002240996330005632
0.255,0.00028737220600040894,-0.7848469599999995,0.0001540255160003854,-2.356040900000001,-1.1010393280352494e-05,1.5710957200000006,0.7859350099999998,0.0399999868,0.0399999985,-9.81598399999999,0.00814638212323993,-0.0017139579900022036,-0.0033361779000082204,-0.01180502623320301,-0.002302308560005688
0.2575,0.00029178018400041294,-0.7848423399999995,0.00015817993400038917,-2.356047200000001,-1.4810038720355954e-05,1.5711002800000005,0.7859327149999997,0.039999986200000004,0.03999999775,-9.81587899999999,0.008233905117966914,-0.0017377109850022251,-0.003424786350008301,-0.011878542229540021,-0.002363620790005744
0.26,0.00029618816200041695,-0.7848377199999995,0.00016233435200039295,-2.3560535000000007,-1.8609684160359412e-05,1.5711048400000005,0.7859304199999998,0.0399999856,0.039999997,-9.815773999999989,0.0083214281126939,-0.0017614639800022467,-0.0035133948000083816,-0.011952058225877034,-0.0024249330200057997
0.2625,0.00030059614000042096,-0.7848330999999996,0.00016648877000039673,-2.3560598000000006,-2.2409329600362874e-05,1.5711094000000005,0.7859281249999998,0.039999985,0.03999999625,-9.815668999999989,0.008408951107420884,-0.0017852169750022684,-0.003602003250008462,-0.012025574222214046,-0.002486245250005855
0.265,0.000305004118000425,-0.7848284799999996,0.0001706431880004005,-2.3560661000000005,-2.6208975040366332e-05,1.5711139600000006,0.7859258299999998,0.0399999844,0.0399999955,-9.81556399999999,0.008496474102147869,-0.00180896997000229,-0.003690611700008543,-0.012099090218551057,-0.002547557480005911
0.2675,0.00030966867350050393,-0.7848240074999996,0.00017503841650047463,-2.3560723950000004,-3.0228669550434036e-05,1.5711187650000007,0.7859233979999998,0.0399999838,0.039999994750000004,-9.815456399999988,0.008581193909056695,-0.0018318632350020608,-0.00378232532000953,-0.012171925418085821,-0.0026109295500065686
0.27,0.00031484638400050866,-0.7848198299999996,0.00017991526600047905,-2.3560786800000004,-3.4688462200438097e-05,1.5711240600000007,0.7859206919999997,0.0399999832,0.039999994000000004,-9.815343599999988,0.008660307340331653,-0.0018530370400020799,-0.0038802492800096193,-0.012243399024016681,-0.00267842130000663
0.2725,0.00032002409450051334,-0.7848156524999996,0.0001847921155004835,-2.3560849650000004,-3.914825485044215e-05,1.5711293550000005,0.7859179859999997,0.0399999826,0.039999993250000004,-9.81523079999999,0.00873942077160661,-0.0018742108450020992,-0.003978173240009709,-0.012314872629947541,-0.0027459130500066915
0.275,0.0003252018050005181,-0.7848114749999996,0.00018966896500048793,-2.3560912500000004,-4.360804750044622e-05,1.5711346500000005,0.7859152799999998,0.039999981999999996,0.0399999925,-9.81511799999999,0.008818534202881565,-0.0018953846500021185,-0.004076097200009798,-0.012386346235878401,-0.002813404800006753
0.2775,0.00033037951550052275,-0.7848072974999996,0.00019454581450049238,-2.356097535000001,-4.806784015045028e-05,1.5711399450000005,0.7859125739999997,0.0399999814,0.03999999175,-9.81500519999999,0.008897647634156522,-0.0019165584550021378,-0.004174021160009887,-0.012457819841809261,-0.0028808965500068144
0.28,0.0003355572260005275,-0.7848031199999995,0.00019942266400049683,-2.356103820000001,-5.252763280045434e-05,1.5711452400000006,0.7859098679999997,0.0399999808,0.039999991,-9.814892399999989,0.00897676106543148,-0.0019377322600021571,-0.004271945120009976,-0.012529293447740121,-0.002948388300006876
0.28250000000000003,0.0003407349365005322,-0.7847989424999995,0.00020429951350050125,-2.356110105000001,-5.6987425450458394e-05,1.5711505350000006,0.7859071619999997,0.0399999802,0.03999999025,-9.814779599999989,0.009055874496706437,-0.0019589060650021767,-0.004369869080010066,-0.012600767053670981,-0.0030158800500069373
0.28500000000000003,0.00034647374300062416,-0.7847950579999996,0.00020970278800058758,-2.3561164000000008,-6.192822670053727e-05,1.5711564300000007,0.7859041639999996,0.0399999797,0.03999999,-9.814677499999991,0.009127820003784759,-0.0019674044700002244,-0.004473796390011088,-0.012672108784325271,-0.0030876399100076626
0.28750000000000003,0.00035249309750062964,-0.7847913199999995,0.00021536927500059275,-2.3561227000000007,-6.710953225054199e-05,1.5711626250000006,0.7859010199999996,0.03999997925,0.03999999,-9.81458074999999,0.009196181548766426,-0.001969565175000226,-0.004580725375011185,-0.012743384577341305,-0.00316153382500773
0.29,0.000358512452000635,-0.7847875819999995,0.00022103576200059778,-2.3561290000000006,-7.229083780054659e-05,1.5711688200000007,0.7858978759999996,0.039999978799999995,0.03999999,-9.81448399999999,0.009264543093748093,-0.001971725880000228,-0.004687654360011281,-0.012814660370357339,-0.0032354277400077954
0.2925,0.0003645318065006405,-0.7847838439999996,0.00022670224900060295,-2.356135300000001,-7.74721433505513e-05,1.5711750150000006,0.7858947319999997,0.03999997835,0.03999999,-9.81438724999999,0.00933290463872976,-0.00197388658500023,-0.004794583345011378,-0.012885936163373374,-0.0033093216550078627
0.295,0.00037055116100064597,-0.7847801059999996,0.0002323687360006081,-2.356141600000001,-8.265344890055602e-05,1.5711812100000007,0.7858915879999997,0.0399999779,0.03999999,-9.81429049999999,0.009401266183711426,-0.001976047290000232,-0.004901512330011475,-0.012957211956389408,-0.00338321557000793
0.2975,0.00037657051550065145,-0.7847763679999996,0.00023803522300061325,-2.3561479000000007,-8.783475445056074e-05,1.5711874050000008,0.7858884439999997,0.03999997745,0.03999999,-9.81419374999999,0.009469627728693093,-0.0019782079950002337,-0.005008441315011572,-0.013028487749405444,-0.003457109485007997
0.3,0.00038258987000075673,-0.7847726299999996,0.00024370171000071204,-2.356154200000001,-9.301606000065095e-05,1.5711936000000006,0.7858852999999996,0.039999977,0.03999999,-9.814096999999988,0.009537989273673783,-0.0019803686999993004,-0.00511537030001267,-0.013099763542421351,-0.003531003400008743
0.3025,0.00038952360350076305,-0.7847692804999996,0.00025022584750071796,-2.356160560000001,-9.898072000065638e-05,1.5712006650000008,0.7858816699999996,0.0399999764,0.0399999897,-9.813984499999988,0.009597390703863447,-0.0019739592749992946,-0.005231467480012776,-0.013169885007672256,-0.003611115250008816
0.305,0.0003964573370007694,-0.7847659309999996,0.0002567499850007239,-2.356166920000001,-0.0001049453800006618,1.5712077300000007,0.7858780399999996,0.0399999758,0.0399999894,-9.813871999999987,0.009656792134053111,-0.0019675498499992887,-0.005347564660012881,-0.01324000647292316,-0.0036912271000088892
0.3075,0.00040339107050077564,-0.7847625814999997,0.0002632741225007298,-2.356173280000001,-0.00011091004000066724,1.5712147950000008,0.7858744099999996,0.0399999752,0.0399999891,-9.813759499999987,0.009716193564242775,-0.001961140424999283,-0.005463661840012987,-0.013310127938174064,-0.003771338950008962
0.31,0.00041032480400078196,-0.7847592319999996,0.00026979826000073575,-2.356179640000001,-0.00011687470000067267,1.5712218600000007,0.7858707799999995,0.0399999746,0.0399999888,-9.813646999999987,0.00977559499443244,-0.001954730999999277,-0.005579759020013093,-0.013380249403424967,-0.003851450800009035
0.3125,0.0004172585375007883,-0.7847558824999996,0.0002763223975007417,-2.356186000000001,-0.0001228393600006781,1.5712289250000007,0.7858671499999996,0.039999974,0.0399999885,-9.813534499999987,0.009834996424622103,-0.0019483215749992713,-0.005695856200013199,-0.013450370868675872,-0.003931562650009108
0.315,0.0004241922710007946,-0.7847525329999996,0.0002828465350007476,-2.356192360000001,-0.00012880402000068353,1.5712359900000008,0.7858635199999996,0.0399999734,0.0399999882,-9.813421999999987,0.009894397854811767,-0.0019419121499992655,-0.005811953380013305,-0.013520492333926775,-0.0040116745000091806
0.3175,0.000431455263500915,-0.7847493124999997,0.00028967942450086056,-2.356198750000001,-0.0001350507145007867,1.571243415000001,0.7858597129999995,0.03999997285,0.039999988,-9.81331714999999,0.009949202695866693,-0.0019321439999980957,-0.005931127425014476,-0.013590677548207936,-0.004093963550010008
0.32,0.0004393767740009222,-0.7847463499999997,0.0002971298180008673,-2.3562052000000007,-0.00014186147800079288,1.571251560000001,0.7858555519999995,0.0399999724,0.039999988,-9.81322759999999,0.00999481435865691,-0.0019156583999980809,-0.0060564552000145905,-0.013660990260549545,-0.004180607000010087
0.3225,0.00044729828450092943,-0.7847433874999997,0.00030458021150087415,-2.356211650000001,-0.0001486722415007991,1.571259705000001,0.7858513909999996,0.039999971950000004,0.039999988,-9.81313804999999,0.010040426021447127,-0.0018991727999980658,-0.006181782975014705,-0.013731302972891154,-0.004267250450010166
0.325,0.00045521979500093664,-0.7847404249999996,0.0003120306050008809,-2.356218100000001,-0.0001554830050008053,1.571267850000001,0.7858472299999996,0.0399999715,0.039999988,-9.81304849999999,0.010086037684237343,-0.0018826871999980507,-0.006307110750014819,-0.013801615685232764,-0.0043538939000102445
0.3275,0.00046314130550094385,-0.7847374624999996,0.00031948099850088774,-2.3562245500000008,-0.0001622937685008115,1.571275995000001,0.7858430689999996,0.03999997105,0.039999988,-9.81295894999999,0.010131649347027559,-0.001866201599998036,-0.006432438525014933,-0.013871928397574373,-0.004440537350010323
0.33,0.00047106281600095106,-0.7847344999999997,0.0003269313920008945,-2.3562310000000006,-0.0001691045320008177,1.571284140000001,0.7858389079999996,0.039999970600000004,0.039999988,-9.81286939999999,0.010177261009817777,-0.0018497159999980208,-0.006557766300015047,-0.013942241109915982,-0.004527180800010402
0.3325,0.0004789843265009582,-0.7847315374999997,0.0003343817855009013,-2.3562374500000005,-0.0001759152955008239,1.571292285000001,0.7858347469999996,0.03999997015,0.039999988,-9.81277984999999,0.010222872672607993,-0.0018332303999980058,-0.006683094075015161,-0.01401255382225759,-0.004613824250010481
0.335,0.00048761358700109483,-0.7847288099999997,0.0003424957070010294,-2.3562439600000005,-0.00018333197800094088,1.5713011700000012,0.7858302189999995,0.039999969600000004,0.0399999876,-9.812677199999987,0.010254837293180843,-0.001809196899996611,-0.006814604730016405,-0.014082264993348149,-0.004704675190011329
0.3375,0.0004965967225011031,-0.7847261999999997,0.00035094139250103706,-2.3562505000000007,-0.0001910516200009479,1.5713104250000012,0.7858255074999995,0.039999969,0.039999987,-9.812567999999986,0.010279978392648737,-0.0017813894499965855,-0.006949206825016528,-0.014151675393813347,-0.0047976298750114135
0.34,0.0005055798580011112,-0.7847235899999997,0.00035938707800104477,-2.356257040000001,-0.00019877126200095493,1.571319680000001,0.7858207959999994,0.0399999684,0.0399999864,-9.812458799999986,0.01030511949211663,-0.0017535819999965603,-0.00708380892001665,-0.014221085794278545,-0.004890584560011499
0.3425,0.0005145629935011194,-0.7847209799999997,0.00036783276350105243,-2.3562635800000007,-0.00020649090400096196,1.5713289350000013,0.7858160844999994,0.0399999678,0.0399999858,-9.812349599999987,0.010330260591584522,-0.0017257745499965349,-0.0072184110150167735,-0.014290496194743743,-0.0049835392450115834
0.34500000000000003,0.0005235461290011275,-0.7847183699999997,0.00037627844900106015,-2.356270120000001,-0.000214210546000969,1.5713381900000012,0.7858113729999994,0.0399999672,0.039999985200000004,-9.812240399999986,0.010355401691052415,-0.0016979670999965096,-0.007353013110016896,-0.014359906595208942,-0.005076493930011668
0.34750000000000003,0.0005325292645011357,-0.7847157599999997,0.0003847241345010678,-2.3562766600000007,-0.00022193018800097602,1.5713474450000011,0.7858066614999993,0.0399999666,0.0399999846,-9.812131199999987,0.010380542790520308,-0.0016701596499964842,-0.0074876152050170185,-0.01442931699567414,-0.0051694486150117526
0.35000000000000003,0.0005415124000012886,-0.7847131499999996,0.00039316982000121105,-2.356283200000001,-0.00022964983000110684,1.5713567000000013,0.7858019499999993,0.039999966,0.039999984,-9.81202199999999,0.010405683889988101,-0.001642352199995119,-0.007622217300018331,-0.01449872739613934,-0.005262403300012677
0.3525,0.0005516312950012975,-0.7847108879999997,0.0004026800930012195,-2.356290220000001,-0.00023834170150111456,1.5713670950000014,0.7857966474999993,0.039999964799999996,0.0399999834,-9.81193214999999,0.010430039325732053,-0.0016040215449950848,-0.007766162805018458,-0.014568144083031906,-0.005361949360012765
0.355,0.0005617501900013068,-0.7847086259999997,0.0004121903660012282,-2.356297240000001,-0.0002470335730011225,1.5713774900000013,0.7857913449999993,0.0399999636,0.0399999828,-9.811842299999988,0.010454394761476004,-0.0015656908899950499,-0.00791010831001859,-0.014637560769924474,-0.0054614954200128555
0.3575,0.0005718690850013159,-0.7847063639999997,0.0004217006390012368,-2.356304260000001,-0.0002557254445011304,1.5713878850000014,0.7857860424999993,0.0399999624,0.0399999822,-9.811752449999988,0.010478750197219958,-0.001527360234995015,-0.008054053815018721,-0.014706977456817042,-0.005561041480012946
0.36,0.0005819879800013252,-0.7847041019999997,0.0004312109120012455,-2.356311280000001,-0.0002644173160011383,1.5713982800000013,0.7857807399999993,0.0399999612,0.0399999816,-9.811662599999988,0.01050310563296391,-0.0014890295799949802,-0.008197999320018851,-0.01477639414370961,-0.005660587540013037
0.3625,0.0005921068750013343,-0.7847018399999998,0.00044072118500125415,-2.3563183000000008,-0.00027310918750114623,1.5714086750000014,0.7857754374999992,0.03999996,0.039999981,-9.811572749999987,0.01052746106870786,-0.0014506989249949453,-0.008341944825018982,-0.014845810830602178,-0.0057601336000131275
0.365,0.0006022257700013436,-0.7846995779999997,0.00045023145800126283,-2.3563253200000007,-0.00028180105900115415,1.5714190700000015,0.7857701349999993,0.0399999588,0.039999980399999996,-9.811482899999987,0.010551816504451814,-0.0014123682699949103,-0.008485890330019114,-0.014915227517494746,-0.005859679660013217
0.3675,0.0006127479900015145,-0.7846974229999998,0.00046011973150142306,-2.356332500000001,-0.00029083805700130046,1.5714298950000016,0.7857646249999992,0.039999957450000005,0.0399999795,-9.811403274999991,0.010568414488807394,-0.0013693271899929862,-0.0086329679500205,-0.014985032519334961,-0.005961341165014157
0.37,0.0006240768600015248,-0.7846954819999997,0.0004707640060014328,-2.3563400000000008,-0.00030056530800130933,1.5714415800000014,0.7857586999999991,0.0399999558,0.039999978,-9.811344099999992,0.010569497570395546,-0.0013168652599929386,-0.00878630980002064,-0.01505561415107,-0.006067233560014253
0.3725,0.0006354057300015352,-0.7846935409999998,0.00048140828050144245,-2.356347500000001,-0.0003102925590013182,1.5714532650000015,0.7857527749999992,0.03999995415,0.0399999765,-9.811284924999992,0.010570580651983697,-0.0012644033299928907,-0.00893965165002078,-0.01512619578280504,-0.0061731259550143495
0.375,0.0006467346000015456,-0.7846915999999997,0.0004920525550014521,-2.356355000000001,-0.000320019810001327,1.5714649500000015,0.7857468499999992,0.0399999525,0.039999975,-9.811225749999991,0.010571663733571848,-0.001211941399992843,-0.00909299350002092,-0.01519677741454008,-0.006279018350014446
0.3775,0.0006580634700015559,-0.7846896589999998,0.0005026968295014618,-2.3563625000000012,-0.0003297470610013359,1.5714766350000016,0.7857409249999991,0.03999995085,0.0399999735,-9.811166574999993,0.01057274681516,-0.0011594794699927953,-0.00924633535002106,-0.015267359046275119,-0.006384910745014543
0.38,0.0006693923400015662,-0.7846877179999997,0.0005133411040014716,-2.356370000000001,-0.00033947431200134477,1.5714883200000016,0.7857349999999992,0.0399999492,0.039999972,-9.811107399999992,0.01057382989674815,-0.0011070175399927474,-0.0093996772000212,-0.015337940678010158,-0.006490803140014639
0.3825,0.0006807212100015765,-0.7846857769999996,0.0005239853785014813,-2.356377500000001,-0.0003492015630013536,1.5715000050000016,0.7857290749999992,0.03999994755,0.0399999705,-9.811048224999993,0.010574912978336301,-0.0010545556099926996,-0.009553019050021339,-0.015408522309745197,-0.006596695535014735
0.385,0.0006929062700017667,-0.7846840469999997,0.0005354319530016595,-2.3563850800000012,-0.00035966136600151636,1.5715125800000018,0.7857226899999991,0.0399999466,0.03999997,-9.810997599999995,0.01056313421576954,-0.0009981679239918272,-0.009712625350022795,-0.015480162110189728,-0.006706988150015756
