time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408470.908261,-10.627688,0.100430,1.713295,0.171042,0.608269,0.241444
1765408470.908511,-10.248685,-0.211023,1.915351,0.173333,0.618959,0.253204
1765408470.908761,-10.416068,-0.579268,2.034911,0.154854,0.601397,0.244346
1765408470.909011,-11.166904,-0.322812,1.719273,0.164323,0.589790,0.226631
1765408470.909261,-10.770562,-0.260641,1.148972,0.170890,0.577573,0.241139
1765408470.909511,-10.913437,-0.187709,2.733740,0.164170,0.577573,0.235794
1765408470.909729,-10.913437,-0.187709,2.733740,0.164170,0.606436,0.235794
1765408470.909979,-9.818865,-0.269010,1.284074,0.158214,0.563370,0.247248
1765408470.910229,-9.463174,-0.419058,0.475849,0.166155,0.530536,0.228922
1765408470.910479,-10.279769,-0.034672,1.740794,0.161421,0.522443,0.224951
1765408470.910733,-10.368243,-0.017336,1.769488,0.157603,0.552986,0.230754
1765408470.910983,-10.674318,-0.561932,1.614060,0.155160,0.509462,0.242361
1765408470.911233,-10.410090,-0.842898,1.370158,0.146913,0.501826,0.224188
1765408470.911483,-11.227282,-0.326997,2.175992,0.164170,0.496786,0.220675
1765408470.911700,-10.948707,-0.456121,2.627929,0.160810,0.514349,0.231060
1765408470.911950,-10.838712,-0.438187,1.740794,0.148135,0.492205,0.221439
1765408470.912200,-10.259443,-0.701817,1.281683,0.154396,0.476780,0.224798
1765408470.912450,-9.395025,-0.920014,0.381396,0.157603,0.471893,0.223729
1765408470.912696,-9.871471,-0.211621,0.475849,0.162643,0.474031,0.223119
1765408470.912946,-10.386177,-0.725729,1.864538,0.146913,0.487470,0.218690
1765408470.913196,-9.534910,-0.582257,0.608560,0.156229,0.487470,0.223729
1765408470.913446,-8.702773,-0.434003,-0.542205,0.169668,0.465021,0.228464
1765408470.913672,-9.346005,-0.717360,0.901482,0.149509,0.455858,0.221286
1765408470.913922,-9.848756,-0.385581,0.692252,0.157451,0.457385,0.219759
1765408470.914172,-10.182925,-0.857245,1.343855,0.160658,0.450360,0.223882
1765408470.914422,-9.142156,-0.399330,-0.344333,0.162948,0.456316,0.211665
1765408470.914718,-10.529649,0.258250,1.716284,0.159894,0.433714,0.203265
1765408470.914968,-10.655188,0.101626,1.946437,0.151800,0.440281,0.220522
1765408470.915218,-10.737086,0.424438,1.402439,0.162032,0.440281,0.225715
1765408470.915468,-10.230749,0.081301,1.397059,0.147066,0.435700,0.218537
1765408470.915683,-11.249401,0.278575,2.240555,0.142790,0.423788,0.225257
1765408470.915933,-11.339070,-0.130320,2.122190,0.145233,0.418443,0.233198
1765408470.916183,-10.630080,-0.332377,1.408417,0.136070,0.405156,0.219453
1765408470.916433,-10.717359,0.446557,1.480153,0.144164,0.414777,0.214566
1765408470.916755,-10.472260,-0.167982,1.082018,0.140804,0.391412,0.234725
1765408470.916955,-10.635460,-0.295313,1.287661,0.139125,0.378736,0.225562
1765408470.917155,-10.425035,-0.277379,0.973816,0.143401,0.396452,0.208916
1765408470.917355,-10.096244,-0.063367,1.162123,0.155618,0.402102,0.222050
1765408470.917555,-9.872069,-0.065758,0.759206,0.149815,0.385914,0.216246
1765408470.917714,-10.714968,0.261836,1.566236,0.144928,0.371253,0.214261
1765408470.917964,-10.677905,-0.062171,1.529770,0.141415,0.373391,0.224493
1765408470.918214,-10.469870,-0.092659,1.386896,0.152869,0.366366,0.225257
1765408470.918464,-9.682567,-0.136298,-0.032281,0.136528,0.350178,0.215025
1765408470.918665,-10.297703,-0.041248,1.170492,0.137903,0.350178,0.204029
1765408470.918915,-9.732184,0.088474,0.454926,0.140804,0.361021,0.219606
1765408470.919165,-10.215207,-0.337159,0.891918,0.140957,0.334754,0.224493
1765408470.919415,-10.060975,-0.339550,0.570899,0.137445,0.354149,0.203571
1765408470.919769,-10.578670,-0.390961,0.821377,0.136834,0.340557,0.215330
1765408470.920019,-10.738282,-0.436394,1.497489,0.136528,0.354149,0.204029
1765408470.920269,-10.738282,-0.436394,1.497489,0.136528,0.343154,0.204029
1765408470.920519,-10.543399,-0.387972,1.675036,0.139888,0.347430,0.215330
1765408470.920744,-9.509803,-0.555954,0.208632,0.146302,0.319788,0.205098
1765408470.920994,-9.509803,-0.555954,0.208632,0.146302,0.305280,0.205098
1765408470.921244,-10.048421,-0.758608,1.028216,0.149357,0.300088,0.188299
1765408470.921494,-10.048421,-0.758608,1.028216,0.149357,0.304058,0.188299
1765408470.921781,-9.560018,-0.445361,0.141679,0.154854,0.281762,0.193186
1765408470.922031,-9.820659,-0.318030,0.768771,0.161421,0.281762,0.175776
1765408470.922281,-9.037540,-0.041248,0.113582,0.180205,0.285732,0.189368
1765408470.922531,-9.176828,-0.463893,0.029890,0.173180,0.266643,0.183412
1765408470.922699,-9.171448,-0.008967,-0.272597,0.173791,0.269850,0.163406
1765408470.922949,-10.206838,0.267814,1.051530,0.172264,0.264963,0.168904
1765408470.923199,-9.983260,0.087877,1.022238,0.172875,0.264963,0.172417
1765408470.923449,-10.125537,0.353898,0.899689,0.170737,0.254120,0.151647
1765408470.923694,-9.959946,0.441176,0.695839,0.164934,0.279776,0.154702
1765408470.923944,-9.490674,0.257054,-0.084888,0.168599,0.255342,0.168752
1765408470.924194,-10.478837,0.300096,1.489718,0.159589,0.247553,0.146302
1765408470.924444,-10.496173,0.518890,0.985174,0.160352,0.247553,0.140499
1765408470.924751,-9.625775,0.373027,0.197274,0.159436,0.255189,0.151647
1765408470.924951,-8.981347,0.303682,-0.376016,0.153022,0.228616,0.141415
1765408470.925151,-9.909132,0.474055,0.900287,0.151647,0.228616,0.131947
1765408470.925351,-9.909132,0.474055,0.900287,0.151647,0.225867,0.131947
1765408470.925551,-10.032877,0.383788,0.417862,0.153785,0.222355,0.123853
1765408470.925698,-9.906144,0.247489,0.582257,0.138819,0.230602,0.116675
1765408470.925948,-10.327594,0.412482,0.843496,0.129962,0.218079,0.108887
1765408470.926198,-10.835724,0.249880,1.094572,0.126144,0.204182,0.108276
1765408470.926448,-10.835724,0.249880,1.094572,0.126144,0.207541,0.108276
1765408470.926722,-10.950500,0.511717,0.722142,0.127976,0.209069,0.089797
1765408470.926972,-10.920611,0.380201,0.974414,0.111025,0.216857,0.091172
1765408470.927222,-11.364179,0.491392,1.525586,0.108123,0.197157,0.084910
1765408470.927472,-11.235053,0.266619,1.187231,0.091019,0.197157,0.086896
1765408470.927706,-11.235053,0.266619,1.187231,0.091019,0.173944,0.086896
1765408470.927906,-11.359397,0.328790,1.099952,0.092241,0.174555,0.067195
1765408470.928106,-11.131037,0.196078,0.951698,0.086437,0.157603,0.067653
1765408470.928306,-10.822572,0.496772,0.169775,0.080787,0.147677,0.059407
1765408470.928506,-10.955282,0.263032,0.314443,0.066126,0.138972,0.056810
1765408470.928728,-11.083213,0.251076,0.639048,0.065057,0.142790,0.054520
1765408470.928978,-11.099952,-0.083692,0.728718,0.063225,0.131183,0.048106
1765408470.929228,-11.138209,0.092061,0.778336,0.055283,0.123547,0.035277
1765408470.929478,-11.373744,0.347322,0.844094,0.054214,0.115301,0.028863
1765408470.929730,-11.493303,0.384983,0.860832,0.049633,0.103847,0.035583
1765408470.929930,-11.148971,0.170971,0.312052,0.048564,0.089186,0.033750
1765408470.930130,-11.003107,0.139885,0.219990,0.040164,0.086590,0.024740
1765408470.930330,-11.141796,0.269010,0.646820,0.035430,0.081092,0.023518
1765408470.930530,-11.141796,0.269010,0.646820,0.035430,0.068570,0.023518
1765408470.930694,-11.425155,0.189503,0.650406,0.020617,0.056810,0.021686
1765408470.930894,-11.202772,-0.052009,0.400526,0.022449,0.051465,0.018631
1765408470.931094,-11.071256,-0.167384,0.416667,0.018173,0.041386,0.014966
1765408470.931294,-11.248205,-0.047824,0.575681,0.011148,0.030849,0.000305
1765408470.931494,-11.447871,0.139287,0.799856,0.003971,0.025351,-0.002443
1765408470.931720,-11.239836,0.248685,0.530846,0.004581,0.022297,0.002443
1765408470.931920,-11.082017,-0.007174,0.445959,0.003665,0.009774,0.008705
1765408470.932120,-11.038377,-0.267217,0.497370,0.000000,-0.007025,0.005040
1765408470.932320,-11.097560,-0.235533,0.554758,0.000916,-0.007025,-0.005956
1765408470.932520,-10.824963,-0.151841,0.327594,-0.003054,-0.002138,-0.008858
1765408470.932681,-10.722738,-0.018532,0.306074,-0.007330,-0.016188,-0.012217
1765408470.932931,-10.766976,-0.015543,0.392157,-0.005956,-0.019700,-0.011301
1765408470.933181,-10.804638,-0.112386,0.723936,-0.006261,-0.025962,-0.008094
1765408470.933431,-10.363461,-0.267217,0.484218,-0.006567,-0.025962,-0.008705
1765408470.933758,-10.014346,-0.246294,0.363462,-0.002291,-0.034972,-0.013439
1765408470.933958,-9.719033,-0.102822,0.373027,-0.004123,-0.031001,-0.017715
1765408470.934158,-9.690338,0.077714,0.640842,-0.002596,-0.036957,-0.015272
1765408470.934358,-9.583332,0.205643,0.761597,-0.006567,-0.029627,-0.014813
1765408470.934558,-9.412958,0.450741,0.646820,-0.008552,-0.029627,-0.007789
1765408470.934723,-9.472141,0.422645,0.779531,-0.012370,-0.030696,0.000153
1765408470.934973,-9.684361,0.074127,0.683285,-0.013439,-0.031612,0.007483
1765408470.935223,-9.746531,-0.273792,0.838116,-0.010690,-0.023671,0.008705
1765408470.935473,-9.742945,-0.408895,0.778933,-0.010385,-0.019090,-0.001374
1765408470.935688,-9.743543,-0.331181,0.823171,-0.011454,-0.024740,-0.009163
1765408470.935888,-9.799137,-0.105213,0.699426,-0.011454,-0.027794,-0.011148
1765408470.936088,-9.604255,0.132712,0.403515,-0.007330,-0.015424,-0.003971
1765408470.936288,-9.470946,0.075323,0.417264,-0.011454,-0.011301,-0.000611
1765408470.936488,-9.477522,-0.162602,0.425634,-0.012675,-0.015119,0.002443
1765408470.936752,-9.597081,-0.380799,0.285151,-0.009163,-0.015730,0.003665
1765408470.936952,-9.530128,-0.363462,-0.002391,-0.005803,-0.010385,0.000611
1765408470.937152,-9.601864,-0.117169,0.248685,-0.004581,-0.003207,-0.004429
1765408470.937352,-9.754303,-0.057389,0.437590,-0.003818,-0.003207,-0.000764
1765408470.937552,-9.863700,-0.150646,0.439981,-0.005192,-0.002596,0.005803
1765408470.937722,-9.890003,-0.194883,0.227762,-0.000458,0.000458,0.003512
1765408470.937922,-9.763269,-0.173362,0.105213,-0.001374,0.003971,-0.001222
1765408470.938122,-9.855330,-0.057389,0.319823,-0.002596,0.001374,-0.002902
1765408470.938322,-10.054399,0.086083,0.518890,-0.004887,0.001374,-0.003207
1765408470.938522,-10.092059,0.144668,0.504543,-0.003512,0.004276,0.001985
1765408470.938733,-9.883428,0.088474,0.163797,-0.006872,0.001527,0.003665
1765408470.938933,-9.864896,-0.052606,0.196078,-0.009010,0.001985,0.003971
1765408470.939133,-10.065758,-0.126734,0.435198,-0.006720,-0.000611,0.002291
1765408470.939333,-10.184121,0.041846,0.542802,-0.005498,0.000305,-0.000305
1765408470.939533,-10.062170,0.167384,0.398733,-0.006261,0.004581,-0.000764
1765408470.939776,-9.906144,0.090866,0.297704,-0.010690,-0.003360,0.004887
1765408470.939976,-10.029889,-0.095648,0.450143,-0.011148,-0.003360,0.007636
1765408470.940176,-10.029889,-0.095648,0.450143,-0.011148,-0.004887,0.007636
1765408470.940376,-10.014346,-0.044237,0.252272,-0.006872,0.001680,-0.003971
1765408470.940576,-9.803323,0.017934,0.025108,-0.006872,0.000611,-0.000305
1765408470.940691,-10.040649,-0.028694,0.382592,-0.004887,-0.001527,-0.000153
1765408470.940891,-10.162002,-0.046628,0.528455,-0.006567,-0.001527,0.001069
1765408470.941091,-10.162002,-0.046628,0.528455,-0.006567,-0.001374,0.001069
1765408470.941291,-9.755498,-0.062171,-0.014347,-0.003512,-0.000458,-0.000153
1765408470.941491,-9.965326,-0.039455,0.268412,-0.004276,-0.007636,-0.001680
1765408470.941682,-10.191295,0.092659,0.490196,-0.003971,-0.005651,-0.000611
1765408470.941882,-10.050214,0.136896,0.352702,-0.004276,-0.000764,-0.000153
1765408470.942082,-9.880439,0.033477,0.190100,-0.007789,-0.000153,-0.002291
1765408470.942282,-9.982663,0.008369,0.304878,-0.006567,-0.007330,-0.000458
1765408470.942482,-10.044236,0.025108,0.309063,-0.004429,-0.007330,0.000305
1765408470.942723,-9.919893,0.035868,0.190100,-0.004734,-0.002902,-0.001374
1765408470.942923,-9.861309,0.000000,0.212817,-0.009163,-0.002902,-0.001680
1765408470.943123,-10.001194,0.051411,0.379005,-0.009163,-0.008705,-0.001680
1765408470.943323,-10.064561,0.075323,0.320421,-0.009163,-0.008094,-0.000305
1765408470.943523,-9.917501,0.025108,0.236729,-0.010537,-0.005651,-0.001833
1765408470.943692,-9.929459,-0.049020,0.288140,-0.010079,-0.009163,-0.002902
1765408470.943892,-10.105211,0.007771,0.424438,-0.009163,-0.010232,-0.002902
1765408470.944092,-10.130320,0.025108,0.451937,-0.006261,-0.007483,-0.000458
1765408470.944292,-10.001194,-0.035868,0.341942,-0.009468,-0.005651,0.000458
1765408470.944492,-10.013150,-0.053802,0.384983,-0.010996,-0.008858,-0.001680
1765408470.944709,-10.013150,-0.053802,0.384983,-0.010996,-0.011606,-0.001680
1765408470.944909,-9.984456,-0.071736,0.335366,-0.012675,-0.006567,-0.003054
1765408470.945109,-9.898373,-0.117767,0.305476,-0.009010,-0.010537,-0.001069
1765408470.945309,-9.897178,-0.101028,0.341942,-0.005192,-0.007025,-0.001222
1765408470.945509,-9.898971,0.013749,0.338953,-0.011606,-0.009010,-0.003360
1765408470.945733,-9.892395,-0.010163,0.252869,-0.011606,-0.009010,-0.003360
1765408470.945933,-9.973696,-0.060976,0.444165,-0.006109,-0.009163,0.001833
1765408470.946133,-10.071735,-0.049020,0.492587,-0.006872,-0.009163,-0.001069
1765408470.946333,-9.949186,-0.045433,0.361669,-0.009316,-0.007789,-0.001985
1765408470.946533,-9.835006,-0.060378,0.221186,-0.009163,-0.006414,-0.000611
1765408470.946723,-9.829028,-0.020923,0.306074,-0.006720,-0.010996,-0.000611
1765408470.946923,-9.982663,0.003587,0.523075,-0.005498,-0.009010,-0.001374
1765408470.947123,-9.968913,0.008369,0.408297,-0.007178,-0.005803,-0.001985
1765408470.947323,-9.840983,0.015543,0.196078,-0.006414,-0.007483,0.000000
1765408470.947523,-9.851745,-0.068149,0.328790,-0.009927,-0.007483,-0.001833
1765408470.947714,-9.979673,-0.032281,0.505739,-0.007483,-0.010690,-0.000305
1765408470.947914,-9.904350,-0.002989,0.343137,-0.004734,-0.007178,0.001527
1765408470.948114,-9.740554,-0.043639,0.163199,-0.010385,-0.005956,-0.000305
1765408470.948314,-9.781204,-0.069345,0.277379,-0.010232,-0.006567,-0.001833
1765408470.948514,-9.996411,-0.036466,0.480631,-0.008247,-0.010079,0.001069
1765408470.948687,-9.979673,-0.016738,0.398135,-0.006720,-0.005498,0.001374
1765408470.948887,-9.799137,-0.090866,0.196078,-0.007789,-0.001680,0.000611
1765408470.949087,-9.881634,-0.102822,0.300096,-0.005345,-0.002138,0.000916
1765408470.949287,-10.001194,-0.019130,0.420851,-0.007178,-0.008094,0.002138
1765408470.949487,-9.959946,-0.001793,0.329986,-0.008094,-0.006109,-0.000458
1765408470.949676,-9.790769,-0.016738,0.139885,-0.006261,-0.004581,-0.000764
1765408470.949876,-9.889405,-0.033477,0.315638,-0.008094,-0.005192,0.003054
1765408470.950076,-10.112385,-0.014945,0.546389,-0.010232,-0.007941,-0.000458
1765408470.950276,-10.035867,-0.015543,0.414275,-0.006872,-0.005803,-0.001069
1765408470.950476,-9.839190,-0.018532,0.175753,-0.006567,-0.005498,-0.001069
1765408470.950673,-9.850550,-0.031086,0.288140,-0.008247,-0.007178,-0.000764
1765408470.950873,-10.041844,0.015543,0.434003,-0.005651,-0.007025,0.001680
1765408470.951073,-9.965326,0.034672,0.309660,-0.007789,-0.004429,0.000305
1765408470.951273,-9.858320,0.010163,0.156624,-0.008399,-0.003054,-0.000764
1765408470.951473,-9.898373,-0.005978,0.294118,-0.008399,-0.007941,-0.000305
1765408470.951670,-10.059779,-0.007174,0.533238,-0.007483,-0.011759,0.000611
1765408470.951870,-10.033475,-0.002391,0.443568,-0.007330,-0.006872,-0.000153
1765408470.952070,-9.942013,0.000598,0.219990,-0.008399,-0.009010,0.000458
1765408470.952270,-9.942013,0.000598,0.219990,-0.008399,-0.010232,0.000458
1765408470.952470,-10.120754,-0.019727,0.515901,-0.008858,-0.012828,-0.000611
1765408470.952650,-10.035867,-0.012554,0.411884,-0.009316,-0.006872,-0.001069
1765408470.952850,-9.884026,-0.007174,0.224773,-0.009621,-0.002902,-0.000916
1765408470.953050,-9.892395,0.019130,0.294118,-0.007483,-0.010537,-0.000764
1765408470.953250,-10.075322,-0.052009,0.499761,-0.005956,-0.009774,-0.001069
1765408470.953450,-10.117167,-0.095648,0.468675,-0.006109,-0.005345,-0.000305
1765408470.953711,-9.893590,-0.011358,0.197274,-0.008705,-0.005345,-0.002596
1765408470.953911,-9.799137,-0.033477,0.169775,-0.008399,-0.008705,-0.001985
1765408470.954111,-9.982663,-0.044237,0.417862,-0.011912,-0.007330,-0.000764
1765408470.954311,-10.125537,-0.057389,0.564323,-0.005345,-0.007178,-0.002443
1765408470.954511,-9.916306,-0.042444,0.309660,-0.005192,-0.007636,0.000458
1765408470.954737,-9.722619,-0.056791,0.074725,-0.011148,-0.007636,-0.001527
1765408470.954937,-9.791965,-0.029890,0.212817,-0.008705,-0.012523,-0.003054
1765408470.955137,-10.038258,-0.008369,0.541607,-0.010079,-0.011148,-0.002291
1765408470.955337,-9.989238,-0.033477,0.463295,-0.010079,-0.002749,0.000000
1765408470.955537,-9.777020,-0.041846,0.169775,-0.009774,-0.004276,-0.000153
1765408470.955701,-9.725011,-0.039455,0.132712,-0.008247,-0.004276,-0.001222
1765408470.955901,-9.916904,-0.038259,0.405308,-0.008705,-0.008552,-0.002291
1765408470.956101,-10.033475,-0.070540,0.548780,-0.008094,-0.008399,0.000305
1765408470.956301,-9.925871,-0.085485,0.303682,-0.006261,-0.005498,0.001374
1765408470.956501,-9.857722,-0.085485,0.233142,-0.006261,-0.003512,0.001374
1765408470.956717,-9.872069,-0.042444,0.314443,-0.006567,-0.005651,0.000611
1765408470.956917,-10.019128,-0.042444,0.486609,-0.006567,-0.008705,0.000611
1765408470.957117,-10.034670,-0.054400,0.390961,-0.009010,-0.001680,-0.000153
1765408470.957317,-9.894786,-0.024510,0.194285,-0.009163,-0.001680,-0.000458
1765408470.957517,-9.893590,0.002391,0.252272,-0.007636,-0.005651,-0.002902
1765408470.957704,-10.052606,-0.049020,0.532042,-0.010079,-0.007025,-0.000153
1765408470.957904,-10.137493,-0.064562,0.491392,-0.008094,-0.007025,0.000305
1765408470.958104,-9.919296,-0.011956,0.214012,-0.007330,-0.001833,0.000000
1765408470.958304,-9.775226,-0.013152,0.098637,-0.007025,-0.001222,0.000000
1765408470.958504,-9.854136,-0.075323,0.282162,-0.007025,-0.010232,-0.001222
1765408470.958691,-9.992227,0.026303,0.415471,-0.007483,-0.010537,-0.001069
1765408470.958891,-9.925871,0.017934,0.223577,-0.005345,-0.005345,0.001069
1765408470.959091,-9.883428,-0.037064,0.327594,-0.007941,-0.010079,0.000916
1765408470.959291,-9.982663,-0.003587,0.416069,-0.005192,-0.010079,-0.001069
1765408470.959491,-10.045432,0.004782,0.435198,-0.008094,-0.006261,-0.001222
1765408470.959780,-9.911524,0.011956,0.221784,-0.004123,-0.004123,-0.003054
1765408470.959980,-9.831419,-0.051411,0.222382,-0.005803,-0.006720,-0.000458
1765408470.960180,-10.010758,-0.028097,0.449546,-0.006567,-0.008858,-0.000764
1765408470.960380,-9.999999,0.011358,0.313845,-0.009010,-0.008858,0.000000
1765408470.960580,-9.897775,-0.009565,0.262434,-0.009468,-0.003818,-0.000764
1765408470.960815,-9.849951,-0.032281,0.283357,-0.009163,-0.008399,-0.001833
1765408470.961015,-9.934838,-0.059182,0.445361,-0.009468,-0.008399,-0.003054
1765408470.961215,-9.980869,-0.032281,0.389766,-0.009468,-0.006567,-0.003054
1765408470.961415,-9.769248,-0.012554,0.120756,-0.007483,-0.002749,-0.001222
1765408470.961615,-9.746531,0.002989,0.208034,-0.008247,-0.006109,-0.001069
1765408470.961753,-9.997607,-0.063367,0.420851,-0.008552,-0.011301,-0.001222
1765408470.961953,-10.083690,-0.056193,0.536824,-0.008705,-0.009468,-0.001069
1765408470.962153,-10.021520,0.031683,0.321616,-0.009316,-0.004429,-0.002596
1765408470.962353,-9.884026,-0.027499,0.259445,-0.007025,-0.005040,-0.001985
1765408470.962553,-9.985652,-0.058584,0.459110,-0.008094,-0.009468,-0.001680
1765408470.962676,-10.063366,-0.046628,0.487805,-0.006567,-0.007789,-0.002138
1765408470.962876,-9.923481,0.015543,0.252272,-0.006414,-0.004734,-0.002291
1765408470.963076,-9.747727,0.009565,0.152439,-0.009316,-0.004581,-0.001833
