time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.757295572223704,0.04849875887674388,-0.036933716420894346,-0.018172415907402685,-0.024417362074630296,-0.018710309640160776,0.515
0.5175,-9.879591418513971,0.03903507228437564,0.006016003645629317,-0.026300066248411774,-0.023145991175371656,-0.015737455542789505,0.5175
0.52,-9.817718677485217,0.021060968346374602,0.018868679985315003,-0.013572110747713105,-0.024824256228178094,-0.018723888089450826,0.52
0.5225,-9.79739425132563,0.01728896661940095,0.027998422128544368,-0.0162831977785728,-0.00964807485559155,-0.012030536990956771,0.5225
0.525,-9.793511251772799,0.027664170206056146,-0.04212364419450955,-0.024184725881876132,-0.02180710783943052,-0.010280387784951849,0.525
0.5275,-9.760395051954285,0.017841793305738964,0.037272302078490194,-0.025703175567059002,-0.02039071683913009,-0.01651865997453651,0.5275
0.53,-9.854072690125218,-0.009339960920297735,0.05777707337517676,-0.02652614486662727,-0.022028021191920252,-0.020549792959199533,0.53
0.5325,-9.792015221011022,-0.011145642891893941,0.002171935408881455,-0.021451258353706426,-0.015858731782393793,-0.012241892243057623,0.5325
0.535,-9.759112405609796,0.011663958514264428,0.06952953485307878,-0.02707807476071199,-0.022925045138495425,-0.013875690297713924,0.535
0.5375,-9.753525800487651,0.020890227253084558,0.020678557751216773,-0.02753112611845959,-0.012300403214034016,-0.00862975111145611,0.5375
0.54,-9.828684277981711,0.015440331446234622,0.017537677122890734,-0.02587609767948779,-0.022781057685101087,-0.012725914153933477,0.54
0.5425,-9.81054053038819,0.014237076013567312,0.05549232390613224,-0.03300283437695461,-0.030187327945303443,-0.019039178212533172,0.5425
0.545,-9.833209885760319,0.0022806563018995213,0.019094108393297327,-0.025478412322897298,-0.010927980280898692,-0.020382216204099947,0.545
0.5475,-9.869630660528772,-0.015421673179567247,-0.02446975974647213,-0.024362582990890044,-0.022584811663628628,-0.02197208480877355,0.5475
0.55,-9.869407815820711,0.06352892222248922,0.010891472822363742,-0.027818077052536125,-0.03022923463193409,-0.01623024076003672,0.55
0.5525,-9.789448330655206,-0.015101282288073193,0.032622989021408866,-0.023299119941841778,-0.02377655764010121,-0.02572464800065441,0.5525
0.555,-9.795306612856965,-0.027977842309492795,-0.0187235010000227,-0.02202954477165992,-0.02353429963314399,-0.016159257783354287,0.555
0.5575,-9.828321348735214,-0.039540932039151905,0.011676995500598059,-0.021708483664149646,-0.028814203246430935,-0.017224302168540123,0.5575
0.56,-9.85038315982665,0.026686254769697854,0.053760918176099286,-0.02503957230935662,-0.02251613060896771,-0.008056022360477465,0.56
0.5625,-9.78954517246101,0.005268848818959916,-0.01699004314791762,-0.028545583274470696,-0.015424931339141674,-0.023577231385459557,0.5625
0.5650000000000001,-9.797142285228947,0.011956795641265871,-0.030599325978871154,-0.01951218724351394,-0.02491107363938127,-0.019894730984476784,0.5650000000000001
0.5675,-9.751247806683471,0.003151656246654698,-0.016291861884310775,-0.020854464587317156,-0.018161602041256938,-0.018628116308365025,0.5675
0.5700000000000001,-9.782765981608176,0.014680293115769485,-0.06458309068367644,-0.015635119635485733,-0.03475177221778531,-0.019015168432765548,0.5700000000000001
0.5725,-9.796600765699715,0.02223064239411271,0.05040077652756725,-0.019002040747682015,-0.010334526006246432,-0.020731901010308067,0.5725
0.5750000000000001,-9.876897154215733,0.046202588893855034,0.04908502542157222,-0.025469069165697616,-0.023562590043479527,-0.016197607446551472,0.5750000000000001
0.5775,-9.739241728587537,0.04701124910317823,0.05640769162925148,-0.02129430390774169,-0.022515447672234085,-0.020028118656850363,0.5775
0.58,-9.84372254138141,0.04458141800010817,-0.039798221978781176,-0.029109038950874536,-0.022808708576441197,-0.012405562199411075,0.58
0.5825,-9.768887641941719,0.05881391256968728,0.018537496469197688,-0.016645791481330056,-0.017570472425824154,-0.0120834302822488,0.5825
0.585,-9.832478280566638,-0.009014659285771224,-0.0025934676488747095,-0.023797526837944748,-0.023612211346109666,-0.018526290153524083,0.585
0.5875,-9.815061340585922,-0.016787327766781455,-0.016844565466349222,-0.027221727452900104,-0.027751578982135615,-0.013044178829273832,0.5875
0.59,-9.862904151121748,0.0007266712287688948,0.019708073792509193,-0.029117129223059857,-0.025385971594501257,-0.02455378385307166,0.59
0.5925,-9.720439835097826,0.03513768971430805,0.06755988174322454,-0.01739575686678482,-0.01975666624626831,-0.020257349109092646,0.5925
0.595,-9.855498726920972,-0.0200537063512459,-0.03686272224484485,-0.029984445499551527,-0.01638120406721584,-0.023008308560106005,0.595
0.5975,-9.743380496615774,0.037864047967749954,-0.012047106510275508,-0.02697050986460945,-0.02140201581492569,-0.013305173227651023,0.5975
0.6,-9.826744310162438,0.0002524471089903578,-0.0013251529975697035,-0.02487587629331893,-0.02420141598045965,-0.021681183114764763,0.6
0.6025,-9.778658651734503,-0.0026258103012205174,-0.010890868364682352,-0.027987986585186017,-0.019347091253887946,-0.018350259141580925,0.6025
0.605,-9.809161877143413,0.016312357095586684,0.08450136425719758,-0.026021530404405652,-0.032975256095429825,-0.01514623937894831,0.605
0.6075,-9.769779949551964,-0.07660000014135192,0.005655746073136576,-0.02787588573073359,-0.020471717578231827,-0.017437779301142004,0.6075
0.61,-9.79086453405043,0.019110001013762583,0.05278417211961625,-0.026561635389360842,-0.025041965308465794,-0.03064134196183741,0.61
0.6125,-9.836806420957492,-0.026549013527993524,0.04269555949625075,-0.028254575634325513,-0.0308748057531226,-0.023500616698018346,0.6125
0.615,-9.885767050549171,0.04024276928381403,-0.00401352956074881,-0.0321573242342811,-0.01431140382602734,-0.02062652927948524,0.615
0.6175,-9.800948305980537,0.012463945765130368,0.04531724849132042,-0.03620958290232625,-0.01943925956773926,-0.01369526002860748,0.6175
0.62,-9.801722101572814,0.044438435165480426,0.0291648864918235,-0.025488932704827456,-0.024482813693157735,-0.020098770551361375,0.62
0.6225,-9.788730825975618,-0.029360102752845414,-0.04770916689394976,-0.0271179522729495,-0.01838261004578139,-0.02304051982470521,0.6225
0.625,-9.837516782251047,-0.02682302588716226,0.02142917170640906,-0.02491150491770767,-0.033927919477411875,-0.02687269359220813,0.625
0.6275000000000001,-9.73782317832368,0.013301872558001068,0.04027715085830776,-0.031336175279782004,-0.022673334961207325,-0.020625192309236776,0.6275000000000001
0.63,-9.829828471779175,0.027144013651851918,0.0198421930701572,-0.034850410394800066,-0.02252791119153561,-0.02271369233022606,0.63
0.6325000000000001,-9.763614518285792,-0.07676375524686808,0.052567911964967164,-0.029684580389401163,-0.020075692721443942,-0.025243987372293393,0.6325000000000001
0.635,-9.823847154751126,0.031119782656598236,0.037229687067444714,-0.04275565479080452,-0.019743606078452384,-0.02037653055655688,0.635
0.6375000000000001,-9.822163330829706,-0.05796891510028486,-0.006313729950036623,-0.030903478919602084,-0.019555849528342207,-0.023258770908096953,0.6375000000000001
0.64,-9.780240687879576,-0.04886603065762842,-0.011207331959727273,-0.03222168145767806,-0.02636900192416126,-0.02009115880101533,0.64
0.6425,-9.801699152733885,-0.06282266291574726,-0.0009677511336970979,-0.03551722454817949,-0.023914956131868375,-0.02312133359394816,0.6425
0.645,-9.816467763295682,0.025566381572814104,0.059640437199949,-0.022002942163702927,-0.012580546689112479,-0.023419250676790033,0.645
0.6475,-9.774409703790901,-0.008127448939270561,0.06391141681302578,-0.03491067930019465,-0.026539265436665474,-0.025857651655621976,0.6475
0.65,-9.808114525938064,0.0431138427610269,0.014974094975751877,-0.04090248198497877,-0.024223215598855857,-0.025831659250113076,0.65
0.6525,-9.826547522171213,-0.0040019612876732984,-0.02505285063557587,-0.03626917617543596,-0.027527603424683984,-0.022162433044005947,0.6525
0.655,-9.841388137050128,0.00808060509794548,-0.0424499089823806,-0.03416716166588345,-0.02697905659867834,-0.023851035511136445,0.655
0.6575,-9.829199035394813,0.059517490315568175,0.0076768939992030456,-0.039490377048888484,-0.024338129276367478,-0.028006492644093325,0.6575
0.66,-9.83012549396967,-0.04278618165640539,-0.036895031109286006,-0.039043640165075305,-0.026701426841925835,-0.026365062231784007,0.66
0.6625,-9.832721805777542,-0.02367979265350225,0.018110095132074393,-0.03783838943507961,-0.01978316500256077,-0.025884282522787506,0.6625
0.665,-9.792065896407015,0.042148687484956496,0.028017694721715485,-0.02853822580712913,-0.02641253349325351,-0.020806585310982166,0.665
0.6675,-9.842327736795148,-0.028503344788403565,0.10589753396442382,-0.036301493136781264,-0.021889595158145203,-0.026934358077796865,0.6675
0.67,-9.850246601449188,-0.019079776359626367,-0.025644225244460278,-0.038315774359743975,-0.020722422634878043,-0.02223587578571683,0.67
0.6725,-9.798081579380293,0.011907829591238359,-0.01172307527813577,-0.032781830644798095,-0.024418578143865693,-0.01676193437077784,0.6725
0.675,-9.832534135446648,-0.056045988262300936,0.0035893846530869813,-0.03698590890241051,-0.030400521395286016,-0.030761331936633968,0.675
0.6775,-9.816513961584677,0.051054803558360756,0.06336728776102854,-0.030038254986462218,-0.026102031296100975,-0.02321713219938018,0.6775
0.68,-9.843421790705127,-0.06727017525948852,-0.0037734822656843754,-0.04309466219094439,-0.023496058323244622,-0.015175519069601698,0.68
0.6825,-9.81232836849134,-0.04841217880802151,0.0839383687528071,-0.03669334074938147,-0.012681635582612021,-0.025940271000127742,0.6825
0.685,-9.820830239944979,-0.01768337591268612,0.016702731016333405,-0.044011630745907845,-0.025443239832784518,-0.02870782768976847,0.685
0.6875,-9.790743709140832,-0.02745817564379111,0.049689200236434396,-0.03111882514714649,-0.016393375350099274,-0.028082872557877697,0.6875
0.6900000000000001,-9.79323994743668,0.07673034038266306,0.033192276793969445,-0.04114943740904284,-0.0336107849425836,-0.028872069248986585,0.6900000000000001
0.6925,-9.831485421639574,-0.0060674341424687625,0.029762497054015433,-0.038066040338124274,-0.022775239422190154,-0.0269266690563335,0.6925
0.6950000000000001,-9.861794038893672,-0.08179828367922837,0.005796959911385048,-0.030449092359041332,-0.02789789115555748,-0.029101010886792556,0.6950000000000001
0.6975,-9.761960672611279,0.011994615363065859,0.06185875499331272,-0.037741462436678516,-0.02781489916745418,-0.025254968226619774,0.6975
0.7000000000000001,-9.771992856002147,-0.032701267576834434,0.010869435473127607,-0.0482375071556833,-0.030551143784672413,-0.024759054261247117,0.7000000000000001
0.7025,-9.833083699121248,0.0015833800244869287,-0.0031228300833076733,-0.0341462907755634,-0.01680419850496898,-0.0293271599116905,0.7025
0.705,-9.774320585451957,-0.03070651563759413,0.06724579503285825,-0.04296494389883625,-0.027495077738808195,-0.026389662576133878,0.705
0.7075,-9.814987823029838,-0.02918103176629357,0.00407469784421273,-0.04753589782198438,-0.029129127923830007,-0.02315028855896029,0.7075
0.71,-9.79091466386232,-0.0779607177824955,0.015893120072756662,-0.044871767876748125,-0.030526403285782613,-0.04268473004618589,0.71
0.7125,-9.80431424939682,0.023813434240238063,0.0657641846102084,-0.04438568046180264,-0.023327899588480784,-0.028293167277192693,0.7125
0.715,-9.8434526281142,-0.035349917372325235,-0.023415435760022807,-0.04291535351194115,-0.028672710604709224,-0.034644178478766094,0.715
0.7175,-9.703272328188598,-0.028634208484003935,0.005995459129143739,-0.03968410106437689,-0.028086622725323033,-0.032202222834509256,0.7175
0.72,-9.723074597463452,0.043013739485533886,-0.023914660882431642,-0.04472674740188801,-0.021354006121978686,-0.02805803530785888,0.72
0.7225,-9.799958992447726,-0.021486127833068195,-0.01548497455143746,-0.05386146235006844,-0.024675291628583274,-0.0259912365018059,0.7225
0.725,-9.822999937745818,-0.02526474325487293,0.01508733693190752,-0.03856666498522936,-0.023049092683685622,-0.02834954708239732,0.725
0.7275,-9.776804812622713,-0.03341598600239636,0.02957759176983893,-0.03799191739634144,-0.03485127717162938,-0.027786450552590054,0.7275
0.73,-9.824737210548944,-0.010050628695929893,-0.014901802604635243,-0.04066340134319415,-0.028161022123483394,-0.03423625655535703,0.73
0.7325,-9.84884366431989,0.014740846177831161,0.07022031179477854,-0.050734173757899466,-0.02871302232922068,-0.04326880779361544,0.7325
0.735,-9.8608396475796,-0.02599053761659686,0.055153905873072395,-0.03799108786012888,-0.025047167115854137,-0.029343491906447843,0.735
0.7375,-9.81991136355037,-0.0047494306034124335,0.007282413898983937,-0.037080347023645814,-0.02784800179246147,-0.03482928444464266,0.7375
0.74,-9.850080613813391,-0.009181994146489545,0.04051180720481143,-0.042410988381011726,-0.026656276127426305,-0.033341207182591294,0.74
0.7425,-9.792987357858998,-0.016072010601886295,0.07276354956221256,-0.04537833576178355,-0.029240218710877692,-0.033499391955708765,0.7425
0.745,-9.820444573595115,-0.042794095053693124,0.03335764114660808,-0.04370907753751293,-0.03399123791467751,-0.027174443638713987,0.745
0.7475,-9.814158689975296,-0.037709496556226144,0.023335410216867913,-0.03880835415465533,-0.02330027694255292,-0.03617322865211234,0.7475
0.75,-9.802868648689554,0.05394397078017653,0.11274467990316886,-0.045633683379851075,-0.03288261161130401,-0.020913156448064022,0.75
0.7525000000000001,-9.768869432776908,-0.014620814096542787,-0.0007887570349415299,-0.04167101279299064,-0.02310720399056224,-0.030880881745800167,0.7525000000000001
0.755,-9.800752985554062,0.020297371638103162,0.01869184368979269,-0.039524015600269205,-0.026030364614005597,-0.041659777620519915,0.755
0.7575000000000001,-9.826646157952808,-0.05516384953712905,-0.05118568666008441,-0.05270883708214495,-0.023003912162537995,-0.028525517116827034,0.7575000000000001
0.76,-9.829964072344138,-0.052644267903044856,0.09612003034277947,-0.04749680493249197,-0.031817342061871326,-0.03549448416644305,0.76
0.7625000000000001,-9.867316810624635,-0.02504064348679037,0.09812915112711121,-0.04329367176587289,-0.03424978178363276,-0.041098230311284685,0.7625000000000001
0.765,-9.83073391855349,-0.12800371803288654,0.05918107018395295,-0.04685088124734812,-0.029477255398224437,-0.04012240035379361,0.765
0.7675000000000001,-9.863127799539303,-0.022962314113078985,-0.00852020405843984,-0.06042848341830142,-0.0347761788904938,-0.036428598807348105,0.7675000000000001
0.77,-9.814962514943355,0.0015014435468853407,0.01096917812224203,-0.048025255901325094,-0.03176473328893515,-0.03942243458784087,0.77
0.7725,-9.807803806440493,-0.0151298349185768,0.015178458458567114,-0.04936643684199844,-0.037166484048031224,-0.04415324221625483,0.7725
0.775,-9.814574917746283,-0.015311916807467078,-0.03389425746974927,-0.048207793518457505,-0.032003677466737185,-0.02318338831047434,0.775
0.7775,-9.804739878984039,-0.08201519134510862,0.0834638065569919,-0.053322343017881524,-0.02681089495824705,-0.042046849099597834,0.7775
0.78,-9.8630551733997,-0.08549799076705722,0.029595081959185608,-0.04684213317026722,-0.031588458353669455,-0.028931021200594043,0.78
0.7825,-9.87160375467922,-0.08780494028022973,-0.0013070821618324964,-0.06328605197871282,-0.023607070453103254,-0.034466668558856106,0.7825
0.785,-9.787947339018592,-0.018094150109704134,-0.0016590916068948136,-0.05187200937959829,-0.027549557420957316,-0.03616302922573983,0.785
0.7875,-9.757987419363163,-0.08357800238563173,0.11067215191814797,-0.04808825932088537,-0.027677232000771185,-0.03526462549512236,0.7875
0.79,-9.846880339211054,0.030974360986339496,-0.015145024617628636,-0.06492973360702627,-0.021548502202061264,-0.04033194062290094,0.79
0.7925,-9.74778607121686,-0.005482827216269394,-0.03249762029385763,-0.050580572173931526,-0.022950393045504714,-0.042907891150365564,0.7925
0.795,-9.770828995954668,-0.014991521676530197,0.050135136248566,-0.06311342562859577,-0.02262233743140585,-0.033586975171204334,0.795
0.7975,-9.816412500892053,-0.057724312866958415,0.006430962159973165,-0.04848608863550976,-0.02861016528290878,-0.033369412358442596,0.7975
0.8,-9.853680203576072,-0.04597201549621562,0.03636297328842524,-0.04766766459402012,-0.02789917227129814,-0.03341874824340612,0.8
0.8025,-9.859384392956285,-0.07176987627944717,0.04644794560303477,-0.06124466650627424,-0.02132080583289524,-0.03516732039561248,0.8025
