time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,5.6632671899650185e-05,-0.7849470489999998,8.817159649900746e-06,-2.3560258700000003,4.0687197099834e-05,1.5709075599999998,0.7859200809999998,0.039999973,0.039999966,-9.81661869999999,-0.006634329818199619,-0.007683837800012289,0.000692133820001654,-0.01013971986249416,-0.0003856295250009293
0.2475,5.2707894449646614e-05,-0.7849448094999998,7.703564074899732e-06,-2.3560323350000005,3.88246400498323e-05,1.5709052799999996,0.7859172204999998,0.039999973,0.039999966,-9.816503349999989,-0.006752907484780401,-0.007821718400012414,0.0007106908600016708,-0.010176743986088362,-0.0003960561225009388
0.25,4.8783116999575925e-05,-0.7849425699999999,6.589968499879684e-06,-2.3560388000000003,3.6962082999798836e-05,1.5709029999999997,0.7859143599999997,0.039999973,0.039999966,-9.816387999999991,-0.006871485151362942,-0.007959599000014906,0.0007292479000018738,-0.010213768109681984,-0.00040648272000104083
0.2525,4.4120428499571686e-05,-0.7849413594999999,5.2670807448784794e-06,-2.3560453400000005,3.475024659979682e-05,1.5709002249999997,0.7859109459999997,0.039999973,0.0399999651,-9.816284949999991,-0.0070093831746033475,-0.008123493800015055,0.0007498505800018926,-0.010244385804983772,-0.0004179270180010513
0.255,3.945773999956744e-05,-0.7849401489999999,3.9441929898772756e-06,-2.3560518800000003,3.253841019979481e-05,1.5708974499999997,0.7859075319999997,0.039999973,0.0399999642,-9.816181899999991,-0.007147281197843753,-0.008287388600015204,0.0007704532600019113,-0.010275003500285559,-0.0004293713160010617
0.2575,3.4795051499563194e-05,-0.7849389384999998,2.6213052348760717e-06,-2.3560584200000005,3.0326573799792796e-05,1.5708946749999997,0.7859041179999997,0.039999973,0.0399999633,-9.816078849999991,-0.007285179221084158,-0.008451283400015355,0.0007910559400019301,-0.010305621195587348,-0.0004408156140010721
0.26,3.013236299955895e-05,-0.7849377279999998,1.298417479874867e-06,-2.3560649600000008,2.811473739979078e-05,1.5708918999999997,0.7859007039999997,0.039999973,0.0399999624,-9.815975799999991,-0.007423077244324564,-0.008615178200015504,0.0008116586200019489,-0.010336238890889136,-0.00045225991200108256
0.2625,2.5469674499554706e-05,-0.7849365174999998,-2.4470275126336868e-08,-2.3560715000000005,2.5902900999788765e-05,1.5708891249999997,0.7858972899999997,0.039999973,0.0399999615,-9.81587274999999,-0.0075609752675649695,-0.008779073000015652,0.0008322613000019677,-0.010366856586190923,-0.00046370421000109296
0.265,2.080698599955046e-05,-0.7849353069999999,-1.3473580301275407e-06,-2.3560780400000008,2.369106459978675e-05,1.5708863499999997,0.7858938759999997,0.039999973,0.0399999606,-9.81576969999999,-0.007698873290805375,-0.008942967800015801,0.0008528639800019864,-0.010397474281492711,-0.00047514850800110337
0.2675,1.5873477099492046e-05,-0.7849344325,-2.747057440144109e-06,-2.3560845950000004,2.135101436475911e-05,1.5708833949999996,0.7858902649999997,0.039999973,0.03999996,-9.81566609999999,-0.00783285808285004,-0.009097651200012642,0.0008741805450021102,-0.010426487540828498,-0.000487024793001182
0.27,1.0398327399561754e-05,-0.78493423,-4.300380160124332e-06,-2.3560911800000004,1.875453645979217e-05,1.5708800799999998,0.7858862599999997,0.039999973,0.03999996,-9.815561399999993,-0.007959016412506638,-0.009233911800010907,0.0008969248800018206,-0.010452291928233685,-0.0004997650520010198
0.2725,4.923177699631465e-06,-0.7849340275,-5.853702880104554e-06,-2.3560977650000003,1.615805855482523e-05,1.5708767649999997,0.7858822549999998,0.039999973,0.03999996,-9.815456699999993,-0.008085174742163236,-0.009370172400009173,0.0009196692150015309,-0.010478096315638872,-0.0005125053110008576
0.275,-5.51972000298824e-07,-0.784933825,-7.407025600084777e-06,-2.3561043500000003,1.3561580649858288e-05,1.57087345,0.7858782499999998,0.039999973,0.03999996,-9.815351999999995,-0.008211333071819836,-0.009506433000007438,0.0009424135500012413,-0.010503900703044057,-0.0005252455700006953
0.2775,-6.027121700229116e-06,-0.7849336225,-8.960348320065e-06,-2.3561109350000002,1.0965102744891348e-05,1.5708701349999998,0.7858742449999998,0.039999973,0.03999996,-9.815247299999996,-0.008337491401476434,-0.009642693600005702,0.0009651578850009518,-0.010529705090449244,-0.0005379858290005331
0.28,-1.1502271400159405e-05,-0.78493342,-1.0513671040045222e-05,-2.35611752,8.368624839924407e-06,1.57086682,0.7858702399999998,0.039999973,0.03999996,-9.815142599999998,-0.008463649731133033,-0.009778954200003968,0.0009879022200006621,-0.01055550947785443,-0.000550726088000371
0.28250000000000003,-1.6977421100089698e-05,-0.7849332175,-1.2066993760025444e-05,-2.356124105,5.772146934957465e-06,1.570863505,0.785866235,0.039999973,0.03999996,-9.815037899999998,-0.008589808060789631,-0.009915214800002233,0.0010106465550003725,-0.010581313865259618,-0.0005634663470002087
0.28500000000000003,-2.3044676900138976e-05,-0.7849337399999999,-1.3788239300039425e-05,-2.35613097,2.8955766699341162e-06,1.57085981,0.7858617899999999,0.039999973,0.0399999598,-9.814938999999999,-0.008730045612904606,-0.010063719150003378,0.0010347610400005417,-0.010603952221572769,-0.0005769093500003012
0.28750000000000003,-2.9407985750231582e-05,-0.784934625,-1.5593446250065696e-05,-2.356137975,-1.210397751097841e-07,1.5708559249999998,0.7858571249999998,0.039999973,0.0399999595,-9.814842999999998,-0.008877322776248385,-0.010218345375005627,0.0010595606000009024,-0.010625007562339991,-0.0005907037250005021
0.29,-3.577129460032404e-05,-0.7849355100000001,-1.7398653200091928e-05,-2.3561449800000003,-3.1376562201536167e-06,1.57085204,0.7858524599999998,0.039999973,0.039999959200000004,-9.814746999999995,-0.00902459993959216,-0.010372971600007875,0.0010843601600012628,-0.010646062903107212,-0.0006044981000007025
0.2925,-4.2134603450416644e-05,-0.784936395,-1.9203860150118197e-05,-2.3561519850000003,-6.154272665197517e-06,1.5708481549999997,0.7858477949999997,0.039999973,0.0399999589,-9.814650999999994,-0.009171877102935938,-0.010527597825010124,0.0011091597200016238,-0.010667118243874433,-0.0006182924750009032
0.295,-4.8497912300509246e-05,-0.7849372800000001,-2.1009067100144466e-05,-2.356158990000001,-9.170889110241416e-06,1.5708442699999996,0.7858431299999996,0.039999973,0.0399999586,-9.814554999999993,-0.009319154266279717,-0.010682224050012375,0.0011339592800019846,-0.010688173584641655,-0.0006320868500011039
0.2975,-5.486122115060185e-05,-0.784938165,-2.281427405017074e-05,-2.356165995000001,-1.2187505555285315e-05,1.5708403849999997,0.7858384649999995,0.039999973,0.0399999583,-9.81445899999999,-0.009466431429623496,-0.010836850275014624,0.0011587588400023456,-0.010709228925408876,-0.0006458812250013046
0.3,-6.122453000079975e-05,-0.7849390500000002,-2.4619481000226868e-05,-2.356173000000001,-1.5204122000379036e-05,1.5708364999999995,0.7858337999999995,0.039999973,0.039999958,-9.814362999999993,-0.009613708592965552,-0.010991476500014669,0.001183558400002951,-0.010730284266175755,-0.0006596756000016499
0.3025,-6.855257000080642e-05,-0.7849410375000002,-2.669827790022876e-05,-2.356180440000001,-1.86772251503822e-05,1.5708321049999996,0.7858284674999995,0.0399999736,0.0399999583,-9.814303299999994,-0.009745209338157847,-0.011125884525014791,0.0012105977900029757,-0.010748200863601712,-0.0006747939650016637
0.305,-7.588061000081308e-05,-0.7849430250000002,-2.877707480023065e-05,-2.356187880000001,-2.215032830038536e-05,1.5708277099999994,0.7858231349999995,0.0399999742,0.0399999586,-9.814243599999994,-0.009876710083350141,-0.011260292550014914,0.0012376371800030003,-0.010766117461027668,-0.0006899123300016775
0.3075,-8.320865000081976e-05,-0.7849450125000003,-3.085587170023255e-05,-2.3561953200000008,-2.562343145038852e-05,1.5708233149999995,0.7858178024999994,0.0399999748,0.0399999589,-9.814183899999993,-0.010008210828542436,-0.011394700575015036,0.0012646765700030248,-0.010784034058453624,-0.0007050306950016912
0.31,-9.053669000082643e-05,-0.7849470000000003,-3.293466860023444e-05,-2.356202760000001,-2.9096534600391683e-05,1.5708189199999996,0.7858124699999994,0.0399999754,0.039999959200000004,-9.814124199999993,-0.01013971157373473,-0.011529108600015159,0.0012917159600030494,-0.010801950655879581,-0.000720149060001705
0.3125,-9.786473000083311e-05,-0.7849489875000003,-3.501346550023633e-05,-2.356210200000001,-3.2569637750394845e-05,1.5708145249999994,0.7858071374999994,0.039999976,0.0399999595,-9.814064499999994,-0.010271212318927025,-0.011663516625015281,0.001318755350003074,-0.010819867253305537,-0.0007352674250017188
0.315,-0.00010519277000083977,-0.7849509750000002,-3.7092262400238226e-05,-2.356217640000001,-3.6042740900398004e-05,1.5708101299999995,0.7858018049999994,0.0399999766,0.0399999598,-9.814004799999992,-0.010402713064119318,-0.011797924650015404,0.0013457947400030987,-0.010837783850731492,-0.0007503857900017325
0.3175,-0.0001128681450009668,-0.7849533450000004,-3.926956035027425e-05,-2.3562251300000012,-3.96801186504581e-05,1.5708055449999994,0.7857962124999993,0.039999977,0.03999996,-9.813947249999993,-0.010542878974247227,-0.0119406304500184,0.0013734870700033495,-0.010854507982732495,-0.0007659056700018855
0.32,-0.00012123819000097442,-0.7849564800000004,-4.164386040027641e-05,-2.356232720000001,-4.36460456004617e-05,1.5708005799999993,0.7857900999999993,0.039999977,0.03999996,-9.813893999999994,-0.010700375214237374,-0.012099931800018546,0.001402485280003376,-0.010868847183884828,-0.0007822285800019003
0.3225,-0.00012960823500098202,-0.7849596150000004,-4.401816045027857e-05,-2.356240310000001,-4.761197255046532e-05,1.5707956149999993,0.7857839874999993,0.039999977,0.03999996,-9.813840749999994,-0.010857871454227523,-0.01225923315001869,0.0014314834900034023,-0.010883186385037161,-0.0007985514900019151
0.325,-0.00013797828000098965,-0.7849627500000004,-4.639246050028073e-05,-2.356247900000001,-5.1577899500468926e-05,1.5707906499999993,0.7857778749999993,0.039999977,0.03999996,-9.813787499999993,-0.011015367694217671,-0.012418534500018836,0.0014604817000034287,-0.010897525586189494,-0.0008148744000019301
0.3275,-0.00014634832500099728,-0.7849658850000004,-4.8766760550282895e-05,-2.356255490000001,-5.554382645047254e-05,1.5707856849999993,0.7857717624999992,0.039999977,0.03999996,-9.813734249999994,-0.01117286393420782,-0.012577835850018981,0.0014894799100034551,-0.010911864787341827,-0.0008311973100019449
0.33,-0.0001547183700010049,-0.7849690200000005,-5.1141060600285055e-05,-2.356263080000001,-5.950975340047615e-05,1.5707807199999995,0.7857656499999993,0.039999977,0.03999996,-9.813680999999994,-0.011330360174197968,-0.012737137200019125,0.0015184781200034815,-0.01092620398849416,-0.0008475202200019597
0.3325,-0.0001630884150010125,-0.7849721550000004,-5.3515360650287214e-05,-2.3562706700000007,-6.347568035047977e-05,1.5707757549999994,0.7857595374999993,0.039999977,0.03999996,-9.813627749999995,-0.011487856414188117,-0.01289643855001927,0.001547476330003508,-0.010940543189646493,-0.0008638431300019747
0.335,-0.00017220497000115662,-0.7849760600000005,-5.610136360032808e-05,-2.356278320000001,-6.77945654005479e-05,1.5707703499999992,0.7857528849999992,0.039999977299999996,0.03999996,-9.813535049999986,-0.011630786582844093,-0.013041169600016752,0.0015780228800038173,-0.010951322689653487,-0.0008808894400021217
0.3375,-0.00018169478000116526,-0.7849803500000005,-5.879321800033053e-05,-2.3562860000000008,-7.228992950055199e-05,1.5707647249999992,0.7857459624999992,0.03999997775,0.03999996,-9.813422624999987,-0.011766433715836955,-0.013178615500016876,0.001609343600003846,-0.01096032233908878,-0.0008982974500021376
0.34,-0.0001911845900011739,-0.7849846400000006,-6.148507240033299e-05,-2.356293680000001,-7.678529360055609e-05,1.5707590999999992,0.7857390399999992,0.0399999782,0.03999996,-9.813310199999986,-0.01190208084882982,-0.013316061400017003,0.0016406643200038743,-0.010969321988524074,-0.0009157054600021534
0.3425,-0.00020067440000118254,-0.7849889300000006,-6.417692680033544e-05,-2.356301360000001,-8.128065770056017e-05,1.5707534749999994,0.7857321174999992,0.03999997865,0.03999996,-9.813197774999987,-0.012037727981822684,-0.013453507300017127,0.001671985040003903,-0.010978321637959367,-0.0009331134700021692
0.34500000000000003,-0.00021016421000119118,-0.7849932200000005,-6.68687812003379e-05,-2.356309040000001,-8.577602180056427e-05,1.5707478499999994,0.7857251949999992,0.0399999791,0.03999996,-9.813085349999985,-0.012173375114815546,-0.013590953200017252,0.0017033057600039313,-0.01098732128739466,-0.0009505214800021851
0.34750000000000003,-0.00021965402000119981,-0.7849975100000005,-6.956063560034035e-05,-2.356316720000001,-9.027138590056837e-05,1.5707422249999994,0.7857182724999991,0.039999979549999995,0.03999996,-9.812972924999984,-0.01230902224780841,-0.013728399100017377,0.00173462648000396,-0.010996320936829953,-0.0009679294900022009
0.35000000000000003,-0.000229143830001361,-0.7850018000000006,-7.225249000038605e-05,-2.356324400000001,-9.476675000064458e-05,1.5707365999999992,0.785711349999999,0.03999998,0.03999996,-9.812860499999987,-0.012444669380805257,-0.013865845000020229,0.0017659472000042544,-0.01100532058626464,-0.0009853375000023878
0.3525,-0.0002398314680013705,-0.7850072900000007,-7.528400875038874e-05,-2.356332995000001,-9.982842950064907e-05,1.5707303299999993,0.785703572499999,0.03999998,0.03999996,-9.812763374999987,-0.01261159540156176,-0.01402469410002037,0.001799356220004284,-0.011009558057413014,-0.0010040888500024044
0.355,-0.0002505191060013802,-0.7850127800000007,-7.83155275003915e-05,-2.3563415900000013,-0.00010489010900065367,1.5707240599999992,0.785695794999999,0.03999998,0.03999996,-9.812666249999987,-0.012778521422318266,-0.014183543200020514,0.0018327652400043145,-0.011013795528561387,-0.0010228402000024216
0.3575,-0.00026120674400138995,-0.7850182700000007,-8.134704625039425e-05,-2.356350185000001,-0.00010995178850065829,1.5707177899999993,0.785688017499999,0.03999998,0.03999996,-9.812569124999987,-0.012945447443074774,-0.014342392300020658,0.001866174260004345,-0.011018032999709762,-0.0010415915500024387
0.36,-0.00027189438200139965,-0.7850237600000007,-8.437856500039702e-05,-2.356358780000001,-0.0001150134680006629,1.5707115199999993,0.7856802399999989,0.03999998,0.03999996,-9.812471999999987,-0.01311237346383128,-0.014501241400020803,0.0018995832800043754,-0.011022270470858134,-0.0010603429000024557
0.3625,-0.00028258202000140936,-0.7850292500000008,-8.741008375039978e-05,-2.3563673750000014,-0.0001200751475006675,1.5707052499999992,0.785672462499999,0.03999998,0.03999996,-9.812374874999987,-0.013279299484587788,-0.014660090500020949,0.0019329923000044058,-0.011026507942006509,-0.0010790942500024728
0.365,-0.0002932696580014191,-0.7850347400000007,-9.044160250040254e-05,-2.356375970000001,-0.0001251368270006721,1.5706989799999993,0.785664684999999,0.03999998,0.03999996,-9.812277749999987,-0.013446225505344295,-0.014818939600021093,0.001966401320004436,-0.011030745413154882,-0.0010978456000024898
0.3675,-0.00030438262100159944,-0.7850406500000009,-9.359373755045368e-05,-2.3563846150000014,-0.00013039951250075734,1.5706924949999992,0.7856565969999988,0.0399999802,0.03999996,-9.812207499999998,-0.01360433334486565,-0.01497123685001861,0.0020005097250047474,-0.011034349817782908,-0.0011169576700026517
0.37,-0.0003163462340016103,-0.785047400000001,-9.698710520045676e-05,-2.356393360000001,-0.0001360642100007625,1.570685579999999,0.7856478879999987,0.0399999808,0.03999996,-9.812190999999999,-0.013744804821927288,-0.015110430400018736,0.0020360169000047798,-0.011036688089370994,-0.0011367911800026697
0.3725,-0.00032830984700162123,-0.7850541500000009,-0.00010038047285045985,-2.3564021050000012,-0.00014172890750076766,1.570678664999999,0.7856391789999988,0.0399999814,0.03999996,-9.812174499999998,-0.013885276298988926,-0.015249623950018863,0.0020715240750048118,-0.01103902636095908,-0.0011566246900026878
0.375,-0.0003402734600016321,-0.785060900000001,-0.00010377384050046294,-2.3564108500000014,-0.0001473936050007728,1.5706717499999991,0.7856304699999987,0.039999982,0.03999996,-9.812157999999998,-0.014025747776050564,-0.015388817500018989,0.002107031250004844,-0.011041364632547169,-0.0011764582000027058
0.3775,-0.000352237073001643,-0.7850676500000009,-0.00010716720815046602,-2.356419595000001,-0.00015305830250077795,1.570664834999999,0.7856217609999988,0.0399999826,0.03999996,-9.812141499999997,-0.014166219253112202,-0.015528011050019115,0.0021425384250048766,-0.011043702904135255,-0.0011962917100027239
0.38,-0.0003642006860016539,-0.785074400000001,-0.00011056057580046911,-2.3564283400000012,-0.0001587230000007831,1.570657919999999,0.7856130519999988,0.0399999832,0.03999996,-9.812124999999998,-0.01430669073017384,-0.015667204600019243,0.002178045600004909,-0.011046041175723343,-0.001216125220002742
0.3825,-0.0003761642990016648,-0.7850811500000009,-0.0001139539434504722,-2.3564370850000014,-0.00016438769750078824,1.570651004999999,0.7856043429999988,0.0399999838,0.03999996,-9.812108499999999,-0.014447162207235478,-0.015806398150019368,0.002213552775004941,-0.01104837944731143,-0.00123595873000276
0.385,-0.0003890306890018654,-0.7850887600000012,-0.00011760331340052907,-2.3564465000000014,-0.0001704793510008831,1.570643549999999,0.7855949729999986,0.039999984,0.0399999606,-9.812032599999986,-0.014611761178845986,-0.015961429200022824,0.0022505502300052866,-0.011047093663364156,-0.0012568695200030045
