time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1067.5499999993579,-0.6180177,-1.2753637,-0.17532808,-2.6944282,-0.29188123,1.2138709,0.3373072,0.039999977,0.039999995,0.009032920802543032,0.0008211358750953579,0.025379645386416905,0.007626171548849864,-0.0008721467007201979,-0.00047189606745669504,0.9831664461801115,0.13697440526133275,-0.1207093271190699,0.007142111405995587
1067.5666666660245,-0.6183117,-1.2755973,-0.17541158,-2.694589,-0.29202008,1.213701,0.33709365,0.039999977,0.04,0.00907860030572305,0.0009625138959856727,0.024750616583321672,0.0072108593097838704,-0.0011779544116596128,-0.0007444328758363945,0.9831519842775798,0.1370310958023545,-0.12076027404618271,0.007184066157421066
1067.5833333326912,-0.61858934,-1.2758185,-0.1754904,-2.694741,-0.29215118,1.2135404,0.33689198,0.039999977,0.04,0.008768859303076582,0.0005592370714513351,0.023573536248494564,0.006807505884314058,-0.0014766859632682344,-0.0010105037789043406,0.983138327674657,0.13708458180762767,-0.12080837727611163,0.007223715638024275
1067.5999999993578,-0.6188508,-1.2760265,-0.17556469,-2.694885,-0.29227477,1.2133892,0.33670205,0.039999984,0.04,0.00777749020326457,0.0007739767745706949,0.023376462715277158,0.006415677720349155,-0.001766684574735682,-0.0012693604613129464,0.983125413621977,0.13713487940042268,-0.12085412413111157,0.007261310002322319
1067.6166666660245,-0.6190969,-1.2762221,-0.17563458,-2.6950212,-0.29239103,1.2132468,0.3365233,0.039999977,0.04,0.007695328566770243,0.0006860825078058852,0.022448455698720338,0.006036535411334561,-0.002051630653148338,-0.0015234531027854626,0.9831132332826887,0.1371820977215237,-0.12089746918463637,0.007296886591534488
1067.633333332691,-0.61932796,-1.276406,-0.17570019,-2.6951487,-0.29250017,1.2131134,0.3363555,0.039999977,0.04,0.00904602874367555,0.0010978101348979585,0.02189111201366667,0.005670099451387145,-0.002329645190612942,-0.0017723705714152833,0.9831018243472135,0.13722651360805696,-0.12093781969904371,0.007330122413705119
1067.6499999993578,-0.61954445,-1.2765785,-0.1757617,-2.695268,-0.29260248,1.212988,0.3361982,0.039999973,0.04,0.008642285717463949,0.0008145870911802078,0.02082022544969142,0.005315729932431761,-0.002594518845646928,-0.002009565145625194,0.983091133791194,0.13726812384128814,-0.12097560213154035,0.007361285699448933
1067.6666666660244,-0.61974704,-1.2767398,-0.17581922,-2.6953802,-0.29269826,1.2128708,0.33605102,0.039999973,0.04,0.00671147917781223,0.0007526821803827133,0.020256219053879643,0.004974175799897001,-0.0028506169704437074,-0.002239303206864423,0.9830810991827893,0.13730697158381824,-0.12101126907354397,0.007390584635159741
1067.683333332691,-0.6199363,-1.2768905,-0.17587297,-2.6954856,-0.2927877,1.2127615,0.33591363,0.039999973,0.04,0.006883157246773131,0.0007614429122226873,0.01943089408923404,0.004645889383926156,-0.0030990463472664286,-0.00246161932921484,0.9830717094454704,0.13734324454164018,-0.1210447014367075,0.007418053709322286
1067.6999999993577,-0.62011254,-1.2770305,-0.17592303,-2.6955833,-0.2928709,1.2126597,0.33578563,0.039999973,0.04,0.007800255923973154,0.001042359732028597,0.018992917945206966,0.004330438785500016,-0.0033390974267742037,-0.0026767951611976625,0.9830629652341986,0.1373770246238784,-0.12107580711652326,0.00744368333002946
1067.7166666660244,-0.6202764,-1.2771612,-0.17596957,-2.6956735,-0.29294837,1.2125651,0.3356666,0.03999997,0.039999995,0.008458303824343538,0.0010446644219674894,0.01776439711389244,0.004028942467095723,-0.0035675714206080565,-0.0028823710838448632,0.9830548941594766,0.13740852956859637,-0.12110414032389683,0.00746714586078964
1067.733333332691,-0.62042856,-1.2772821,-0.17601278,-2.6957562,-0.29302022,1.2124768,0.33555612,0.03999997,0.04,0.007630146333559296,0.0010284712999242274,0.01696861099291791,0.00374063077019033,-0.0037812578062826497,-0.0030755623048973994,0.98304738566685,0.137437909515498,-0.12113040117176652,0.007488956773005034
1067.7499999993577,-0.62056947,-1.2773944,-0.17605281,-2.6958315,-0.29308674,1.2123954,0.33545375,0.039999973,0.04,0.008271363883816107,0.001267543677518912,0.016448167091717703,0.003465034201738071,-0.0039837188452212955,-0.0032585632605796845,0.9830405188821635,0.13746522906144643,-0.12115390302418044,0.00750871606724724
1067.7666666660243,-0.6206996,-1.2774981,-0.1760898,-2.6959,-0.29314828,1.2123203,0.3353591,0.03999997,0.04,0.007498156440743919,0.0012182198357080232,0.015640511951925395,0.0032035753913564145,-0.004167691258350122,-0.003426203693319705,0.983034228582319,0.137490544774418,-0.12117510155879857,0.0075266390516397445
1067.783333332691,-0.6208198,-1.277594,-0.17612392,-2.6959672,-0.29320508,1.2122507,0.33527172,0.039999973,0.04,-0.0006376293429255497,-0.0010009099395302812,0.013997038784818727,0.0029571686536628587,-0.004338014846269634,-0.0035811899851010197,0.9830282505497742,0.13751349630359452,-0.12119645927653547,0.007544217271716468
1067.7999999993576,-0.6209307,-1.2776822,-0.17615545,-2.6960268,-0.29325742,1.2121867,0.3351912,0.039999966,0.039999995,0.008781207976560346,0.0016669482067688257,0.013834192663630951,0.002728332859723279,-0.004513809519695313,-0.0037398285639572634,0.9830228279736011,0.1375349559350974,-0.1212151129295776,0.007559892604019322
1067.8166666660243,-0.62103266,-1.2777635,-0.1761843,-2.696081,-0.2933057,1.2121276,0.33511698,0.039999966,0.039999995,0.005952627789684861,0.000732666276948013,0.012661006016626009,0.002512297105181319,-0.004667279537263825,-0.0038797194595925535,0.9830178612101451,0.13755472548369146,-0.12123207349648589,0.007574060646768972
1067.833333332691,-0.62112653,-1.2778385,-0.17621107,-2.696133,-0.29335016,1.2120733,0.33504882,0.03999997,0.04,0.001220364272236374,-8.916959081117781e-05,0.011608181834490972,0.0023123214940978655,-0.004809496013142697,-0.0040081816953932954,0.9830132167730118,0.1375727688636445,-0.12124841043840448,0.007587613783399348
1067.8499999993576,-0.6212129,-1.2779073,-0.1762356,-2.6961777,-0.29339102,1.2120234,0.3349861,0.039999966,0.04,0.008526357781013516,0.0015659933629841305,0.011107408863300638,0.0021287477682056105,-0.004945759515981883,-0.004132287095409852,0.9830090459060904,0.137589682382722,-0.12126229432094766,0.007599404229221722
1067.8666666660242,-0.62129223,-1.2779708,-0.17625818,-2.696222,-0.29342857,1.2119778,0.3349283,0.039999966,0.039999995,-0.0007696890494957032,-0.0005664279370543035,0.010090911621371546,0.0019580351892091717,-0.005061972430178202,-0.004237734393462622,0.9830051436082994,0.13760477781350397,-0.12127608128170665,0.007610839078305812
1067.8833333326909,-0.6213654,-1.2780292,-0.17627893,-2.6962607,-0.29346314,1.2119358,0.33487514,0.039999958,0.03999999,0.006745079076675431,0.0012114598095691598,0.009064624244189967,0.0018042941836239248,-0.005176928227975655,-0.004342756756573134,0.9830016069203397,0.1376190238382189,-0.12128795050232583,0.007620901048513615
1067.8999999993575,-0.6214328,-1.2780826,-0.17629807,-2.6962974,-0.29349497,1.2118968,0.3348262,0.03999996,0.039999995,0.0011741364546624666,-9.30435213875036e-05,0.008273803503747179,0.0016602764053126463,-0.005275981495336539,-0.004433319506839518,0.9829982761016126,0.13763198957980133,-0.12129962307254806,0.0076306007641075485
1067.9166666660242,-0.6214947,-1.278132,-0.17631567,-2.6963322,-0.29352427,1.2118605,0.3347812,0.03999997,0.04,0.0015486871906889021,-0.0002127411358077147,0.007457475073069375,0.001528477947254906,-0.005373501441322349,-0.004521795576221614,0.9829951634699277,0.13764380594159825,-0.1213108590040821,0.00763981467925932
1067.9333333326908,-0.6215515,-1.2781774,-0.17633183,-2.6963615,-0.2935512,1.2118272,0.3347397,0.03999997,0.04,0.006797886791276575,0.0013010528788326425,0.007400156645240297,0.001407909184571989,-0.005467399668279454,-0.0046066584830834045,0.9829924173996701,0.13765486459223716,-0.12132006890852799,0.007647644661949483
1067.9499999993575,-0.62160385,-1.2782191,-0.17634675,-2.6963906,-0.2935759,1.2117975,0.33470163,0.039999966,0.04,-0.0006207117835721476,5.8636053112959274e-05,0.0071181789472990475,0.0012960781369048037,-0.005544284490467394,-0.0046772899659221125,0.9829898598200073,0.13766483562067905,-0.12132900496433383,0.007655134155484985
1067.9666666660241,-0.6216521,-1.2782574,-0.17636044,-2.6964183,-0.29359865,1.211769,0.33466655,0.039999966,0.04,0.0008552472238410047,-0.0005788589626631868,0.005218290653510871,0.0011947201396506845,-0.0056187399629602525,-0.0047454250495971,0.9829873929594865,0.13767397318152724,-0.1213381520767769,0.007662587142552719
1067.9833333326908,-0.6216966,-1.2782931,-0.17637308,-2.6964417,-0.2936195,1.2117432,0.33463424,0.03999996,0.039999995,0.005636982215406761,0.0012067985286079441,0.0058486230046755905,0.0011010795901593398,-0.005695173678545062,-0.004814643095586451,0.9829852583858009,0.1376826327704846,-0.12134523022309654,0.007668737294488023
1067.9999999993574,-0.6217375,-1.2783257,-0.17638469,-2.696463,-0.29363877,1.2117201,0.33460465,0.03999997,0.04,0.001850449023210743,0.000640917972694055,0.005557547242557304,0.001013492160823106,-0.00575408244175268,-0.00486988639141121,0.9829832987722144,0.13769063828454944,-0.12135167075788811,0.007674273122469373
1068.016666666024,-0.62177503,-1.2783556,-0.17639536,-2.6964843,-0.29365665,1.2116983,0.33457723,0.03999997,0.04,-0.0005024240683493275,-0.0005123183915101137,0.004240354141940572,0.0009327233403195068,-0.005807884801711144,-0.004919532360588115,0.9829814189792697,0.13769773438142904,-0.12135849559914855,0.00767980687480692
1068.0333333326907,-0.6218095,-1.2783834,-0.17640518,-2.6965046,-0.29367274,1.2116781,0.33455214,0.03999997,0.04,0.0007394349121003785,-0.00034199013770885855,0.004442521281020073,0.000860308948342197,-0.00586483500366136,-0.004970507279823209,0.9829796839824545,0.13770416044394113,-0.12136491741428793,0.007685173726484002
1068.0499999993574,-0.6218414,-1.2784088,-0.17641422,-2.6965215,-0.29368776,1.21166,0.33452907,0.039999966,0.04,0.004192861260388092,0.0012907345206647491,0.0041625269835476875,0.0007943092387832581,-0.005918192173916999,-0.0050202838851831685,0.9829781429016254,0.13771038928474394,-0.12137005415773822,0.007689552292786544
1068.066666666024,-0.62187064,-1.278432,-0.17642252,-2.6965365,-0.2937017,1.2116421,0.3345078,0.039999966,0.04,0.0019450450140512388,-0.0001735118515866496,0.002956136430642964,0.0007313896992385029,-0.005961139460170345,-0.005059724616114803,0.9829766744936411,0.13771615874666732,-0.12137513452402224,0.007693746860969195
1068.0833333326907,-0.62189734,-1.2784534,-0.17643018,-2.6965504,-0.29371464,1.2116276,0.33448824,0.03999997,0.04,0.0014610948888771347,0.0011813883921130142,0.004659782276938973,0.0006728802336362165,-0.00600356502970627,-0.005097824358413367,0.9829754371141289,0.13772133845102832,-0.12137906923350733,0.007697046027651572
1068.0999999993574,-0.6219217,-1.2784731,-0.17643723,-2.696564,-0.29372656,1.2116134,0.33447018,0.039999966,0.04,-0.00022150060745573796,-0.000684138131346046,0.002563482253870042,0.0006209455360865251,-0.0060364650322454125,-0.0051270571840046865,0.9829742459365762,0.13772589966066962,-0.12138332382229035,0.00770046011167135
1068.116666666024,-0.6219441,-1.2784913,-0.1764437,-2.6965773,-0.2937375,1.2115993,0.3344536,0.039999973,0.04,-0.00031794445276567274,-0.0006896976721737502,0.0022359624204909556,0.0005745873924817516,-0.006072209095711813,-0.0051584688389585565,0.9829730557286781,0.13773002611651358,-0.12138804876475565,0.00770410503919793
1068.1333333326907,-0.6219649,-1.2785083,-0.17644966,-2.69659,-0.29374754,1.2115881,0.3344383,0.03999997,0.04,0.0010483006342987267,0.0008985821518869841,0.0035615435470814916,0.0005319303866450828,-0.006111745646737892,-0.0051930091947118805,0.9829720621554157,0.13773377668472161,-0.12139165504837787,0.007707001148867166
1068.1499999993573,-0.6219842,-1.2785237,-0.17645514,-2.6966007,-0.2937567,1.2115775,0.33442432,0.03999996,0.039999995,0.002153713735153495,0.000334589532680063,0.002252521418663611,0.0004936910857703011,-0.006141988466764198,-0.005219856571720289,0.982971129490054,0.13773748751744957,-0.12139482871716333,0.007709648640398028
1068.166666666024,-0.62200224,-1.278538,-0.17646018,-2.69661,-0.29376495,1.2115672,0.33441144,0.039999966,0.04,0.0016699634377337347,-8.25371143431397e-05,0.0017565898604188224,0.00045614978375449814,-0.006168527710812638,-0.005243765012777993,0.9829702548581184,0.13774110374965307,-0.12139764812965649,0.007712161213366222
1068.1833333326906,-0.62201864,-1.2785512,-0.17646483,-2.6966183,-0.29377264,1.2115569,0.33439958,0.039999973,0.04,0.0009742278557878237,-0.0001752159877188575,0.0016843655631260113,0.0004196722610090227,-0.006191896054814844,-0.005266147977483292,0.9829694341929939,0.13774436821507466,-0.12140043680595917,0.007714558357922483
1068.1999999993573,-0.6220333,-1.278563,-0.17646907,-2.6966257,-0.29377982,1.211547,0.33438867,0.03999997,0.04,0.0008579617710280374,3.116326726670948e-05,0.0019245165539943931,0.0003865180304827978,-0.006215029972927565,-0.0052878897867571495,0.9829686677968298,0.1377472111098073,-0.12140327244698919,0.0077168257954963165
1068.216666666024,-0.62204754,-1.278574,-0.176473,-2.6966324,-0.29378617,1.2115402,0.33437863,0.039999966,0.04,0.001140701560609081,0.0013051070989922309,0.0029011878817319925,0.00035745703203180607,-0.006238707990370362,-0.005308872325230841,0.9829680636840048,0.13775013016715787,-0.1214047526732281,0.007718383548493274
1068.2333333326906,-0.6220602,-1.2785841,-0.17647663,-2.6966386,-0.29379234,1.2115335,0.33436936,0.039999966,0.04,0.0004065756713300672,-0.00012037552414856378,0.0013404687563695061,0.000328602359894985,-0.006250911919787979,-0.005321672297124481,0.9829675033505442,0.13775261489690901,-0.12140638153699193,0.007719777714163352
1068.2499999993572,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-0.0002352956541606943,-0.00047171160837411463,0.0009498694503201621,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.2666666660239,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.006113800578999573,0.000741158102990358,0.016999816230486853,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.2833333326905,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.2999999993572,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.3166666660238,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.3333333326905,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.3499999993571,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.3666666660238,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.3833333326904,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.399999999357,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.4166666660237,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.4333333326904,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.449999999357,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.4666666660237,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.4833333326903,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.499999999357,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.5166666660236,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.5333333326903,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.549999999357,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.5666666660236,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.5833333326902,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.599999999357,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.6166666660235,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.6333333326902,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.6499999993569,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.6666666660235,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.6833333326902,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.6999999993568,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.7166666660235,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.73333333269,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.7499999993568,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.7666666660234,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.78333333269,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.7999999993567,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.8166666660234,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.83333333269,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.8499999993567,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.8666666660233,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.88333333269,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.8999999993566,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.9166666660233,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.93333333269,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.9499999993566,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.9666666660232,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.9833333326899,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1068.9999999993565,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.0166666660232,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
1069.0333333326898,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,0.0,-0.0,0.0,0.00030392326551898614,-0.006264541870839132,-0.005333679448607617,0.9829669324913014,0.13775508759246674,-0.12140809545069432,0.007721387833052833
