time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408715.980950,-9.890601,-0.392157,0.099235,0.052382,0.041386,-0.024587
1765408715.983978,-9.832614,-0.271401,-0.003587,0.057421,0.041386,-0.026725
1765408715.987033,-10.007771,-0.228360,0.215208,0.048258,0.026878,-0.029474
1765408715.988937,-10.087276,-0.254663,-0.068747,0.043982,0.035430,-0.032987
1765408715.991923,-9.692730,-0.423242,-0.598996,0.056200,0.033445,-0.027794
1765408715.992423,-9.795551,-0.227762,-0.206839,0.057727,0.036652,-0.032529
1765408715.995952,-9.956359,-0.142276,0.156624,0.058490,0.043830,-0.029932
1765408715.998950,-10.266617,-0.007174,0.481827,0.059101,0.037415,-0.027031
1765408716.002016,-9.966521,-0.303682,-0.209230,0.060018,0.034667,-0.023060
1765408716.003960,-10.026900,-0.450741,-0.056193,0.057879,0.034667,-0.026114
1765408716.006921,-9.824244,-0.405906,-0.199067,0.060476,0.045509,-0.026878
1765408716.008959,-9.939023,-0.324008,0.044237,0.063225,0.034361,-0.027489
1765408716.010974,-9.982663,-0.000598,-0.059182,0.054520,0.037874,-0.035125
1765408716.013915,-10.141079,-0.083692,0.314443,0.049633,0.037874,-0.027031
1765408716.015953,-9.824244,-0.235533,-0.151243,0.058185,0.044135,-0.020617
1765408716.018875,-9.890003,-0.389766,0.156026,0.058185,0.025962,-0.020617
1765408716.020942,-9.771639,-0.463893,-0.099235,0.046578,0.035125,-0.028100
1765408716.021902,-9.534910,-0.426829,-0.891918,0.058185,0.024129,-0.024282
1765408716.024943,-9.803323,-0.304878,-0.341942,0.059559,0.033445,-0.034208
1765408716.028907,-10.178741,-0.017934,0.394548,0.056963,0.047037,-0.034361
1765408716.031936,-10.178741,-0.017934,0.394548,0.056963,0.048564,-0.034361
1765408716.032436,-10.045432,-0.068149,0.186514,0.056200,0.042608,-0.027794
1765408716.035932,-10.020324,-0.164993,0.120756,0.049480,0.031765,-0.031307
1765408716.038890,-10.041247,0.053802,-0.235533,0.049633,0.033139,-0.028405
1765408716.040937,-9.924676,-0.005380,-0.258250,0.051924,0.032987,-0.024740
1765408716.043971,-9.945002,0.042444,0.251076,0.043371,0.053145,-0.025809
1765408716.045921,-9.750716,-0.187709,-0.233142,0.041844,0.051771,-0.016035
1765408716.046924,-10.111190,-0.255858,0.190100,0.045968,0.036041,-0.022449
1765408716.050983,-10.235533,-0.223577,0.511717,0.044746,0.049480,-0.023824
1765408716.053923,-9.942610,-0.281564,0.185916,0.048106,0.048869,-0.018021
1765408716.054942,-9.444045,-0.576877,-0.603778,0.042302,0.040775,-0.023824
1765408716.058977,-9.493064,-0.425036,-0.521879,0.042913,0.033750,-0.029169
1765408716.064691,-9.833811,-0.162602,-0.123147,0.053145,0.041997,-0.031307
1765408716.065024,-10.029889,-0.061573,0.259445,0.044593,0.052076,-0.029169
1765408716.065358,-9.861309,-0.105213,0.070540,0.039401,0.055283,-0.021991
1765408716.068904,-9.692730,-0.390961,-0.185318,0.043982,0.051160,-0.020769
1765408716.071994,-9.906742,-0.490794,-0.017934,0.046426,0.035888,-0.020006
1765408716.073931,-10.115973,-0.436394,0.064562,0.047189,0.036346,-0.023671
1765408716.075931,-9.870873,-0.278575,0.019130,0.054214,0.045204,-0.025656
1765408716.078881,-9.809898,0.102224,-0.095648,0.050549,0.050244,-0.029169
1765408716.081897,-9.936632,-0.031086,0.245098,0.046120,0.046731,-0.022755
1765408716.083929,-9.867287,-0.148254,-0.124940,0.049480,0.039401,-0.020159
1765408716.085947,-9.955761,-0.294118,0.001196,0.046578,0.037721,-0.020769
1765408716.086948,-9.622787,-0.416667,-0.414275,0.042150,0.053603,-0.021991
1765408716.091915,-9.597081,-0.511717,-0.604974,0.049480,0.038179,-0.022602
1765408716.093928,-9.716043,-0.406504,-0.225371,0.045509,0.045357,-0.034361
1765408716.095901,-10.034670,-0.322812,0.219990,0.051618,0.043982,-0.029780
1765408716.099010,-9.985053,-0.177547,0.124342,0.051924,0.055436,-0.029016
1765408716.099971,-9.708273,-0.297704,-0.249880,0.052534,0.041233,-0.025656
1765408716.103972,-9.848756,-0.502152,-0.174558,0.050396,0.036957,-0.029780
1765408716.105976,-9.979075,-0.422047,-0.365854,0.058032,0.034208,-0.028863
1765408716.108600,-10.234337,-0.274390,0.237924,0.055283,0.044746,-0.031918
1765408716.111947,-10.181729,-0.181731,0.133907,0.057116,0.050091,-0.033598
1765408716.113974,-10.162600,-0.193687,0.276184,0.052076,0.046731,-0.030238
1765408716.115918,-10.141678,-0.242707,0.084888,0.051771,0.040928,-0.030238
1765408716.118967,-9.979673,-0.153037,-0.282162,0.048869,0.032376,-0.027031
1765408716.120996,-10.218794,-0.313247,-0.088474,0.047647,0.031918,-0.029627
1765408716.124027,-10.241510,-0.400526,0.108800,0.057727,0.046578,-0.024587
1765408716.126876,-9.715446,-0.476447,-0.461502,0.056963,0.046731,-0.027947
1765408716.128901,-10.058583,-0.136298,0.062171,0.052993,0.042761,-0.038943
1765408716.132005,-9.903752,-0.095050,-0.047226,0.059559,0.050091,-0.026114
1765408716.133961,-9.863102,-0.339550,-0.260043,0.060781,0.033598,-0.020006
1765408716.135903,-9.946795,-0.439981,0.041846,0.053603,0.040164,-0.029627
1765408716.138985,-9.968913,-0.228360,-0.098039,0.058643,0.047800,-0.032376
1765408716.140985,-9.759683,-0.329388,-0.447154,0.057727,0.034819,-0.024587
1765408716.143931,-9.859515,-0.087279,-0.319225,0.052076,0.034819,-0.030849
1765408716.145939,-10.045432,-0.322214,0.248685,0.047037,0.048869,-0.029016
1765408716.148912,-10.085484,-0.256456,0.257054,0.056352,0.040928,-0.024587
1765408716.151886,-9.883428,-0.324008,-0.385581,0.049786,0.026878,-0.028711
1765408716.153963,-9.923481,-0.218795,-0.414873,0.044440,0.043677,-0.034819
1765408716.155951,-10.104015,-0.222979,-0.034672,0.054672,0.043677,-0.024435
1765408716.156939,-9.833811,-0.508130,-0.365854,0.060934,0.043066,-0.018479
1765408716.161007,-10.528454,-0.342539,0.625299,0.053756,0.053756,-0.033750
1765408716.164002,-10.560138,-0.117169,0.756815,0.050549,0.053756,-0.026878
1765408716.165980,-10.028693,-0.469871,-0.212817,0.058032,0.036652,-0.017715
1765408716.169005,-9.764465,-0.251076,-0.593615,0.048717,0.032834,-0.031154
1765408716.170043,-9.764465,-0.251076,-0.593615,0.048717,0.034056,-0.031154
1765408716.175354,-10.240912,-0.484218,0.282162,0.059254,0.042761,-0.020464
1765408716.176978,-10.136297,-0.252272,0.088474,0.060018,0.042761,-0.026725
1765408716.179010,-10.005379,-0.277379,0.435198,0.052687,0.049022,-0.024282
1765408716.180943,-9.723815,-0.382592,-0.282162,0.060018,0.041539,-0.017868
1765408716.183958,-9.667024,-0.677905,-0.388570,0.064446,0.024435,-0.019548
1765408716.185943,-9.672404,-0.508728,-0.507532,0.060628,0.047800,-0.035888
1765408716.188925,-10.096842,-0.112984,0.201459,0.063988,0.047800,-0.028100
1765408716.191962,-9.574366,-0.539216,-0.157819,0.067195,0.049480,-0.021991
1765408716.193938,-9.658057,-0.325203,-0.232544,0.057879,0.033139,-0.034056
1765408716.196489,-9.770443,-0.331181,-0.009565,0.062003,0.038485,-0.027184
1765408716.198997,-9.640123,-0.304878,-0.419058,0.067501,0.032376,-0.024282
1765408716.201962,-9.842180,-0.417862,-0.231349,0.062156,0.034208,-0.027336
1765408716.204577,-9.774628,-0.447154,0.139885,0.066126,0.047647,-0.027336
1765408716.206930,-9.612624,-0.421449,-0.309063,0.071929,0.038332,-0.024435
1765408716.208943,-9.477522,-0.368843,-0.548780,0.076358,0.038332,-0.023671
1765408716.209998,-9.810495,-0.255261,-0.093855,0.063530,0.045815,-0.030238
1765408716.213932,-9.992825,-0.089670,0.246891,0.067042,0.054978,-0.025962
1765408716.214941,-9.583930,-0.222382,-0.515901,0.064599,0.050702,-0.020922
1765408716.218874,-9.619201,-0.402917,-0.477044,0.058948,0.049938,-0.022602
1765408716.221903,-10.027497,-0.306074,0.019130,0.061239,0.049938,-0.032376
1765408716.222403,-10.273791,-0.370038,0.453132,0.061239,0.062461,-0.032376
1765408716.225897,-9.820659,-0.409493,-0.168580,0.061545,0.058490,-0.028405
1765408716.228946,-9.784791,-0.181731,-0.143472,0.058948,0.055741,-0.031154
1765408716.230926,-9.750119,-0.084888,-0.245098,0.064446,0.057269,-0.025351
1765408716.231887,-10.074724,0.038259,0.020325,0.067195,0.046273,-0.024129
1765408716.236935,-10.301290,0.068149,0.564323,0.051007,0.063377,-0.024587
1765408716.238883,-9.680176,-0.205045,-0.325801,0.048564,0.051465,-0.016646
1765408716.240943,-9.378286,-0.524868,-0.758010,0.049327,0.051465,-0.012675
1765408716.243923,-9.821855,-0.212817,-0.359278,0.050549,0.043219,-0.023824
1765408716.247036,-10.111190,-0.095648,0.350909,0.050244,0.061545,-0.023366
1765408716.247536,-9.687947,-0.106408,-0.297107,0.057574,0.067653,-0.016646
1765408716.250940,-9.403993,-0.277379,-0.756815,0.051007,0.056352,-0.018326
1765408716.253958,-9.891797,-0.349713,0.051411,0.049786,0.057574,-0.023976
1765408716.256874,-10.151243,-0.472262,0.202056,0.061087,0.060781,-0.017410
1765408716.259005,-9.977283,-0.463295,-0.136298,0.057116,0.060934,-0.024893
1765408716.260924,-9.849353,-0.233142,-0.295313,0.046120,0.064446,-0.031612
1765408716.263935,-9.996411,-0.132712,0.007174,0.051007,0.063072,-0.022449
1765408716.266978,-10.100429,-0.233142,0.145265,0.049938,0.059101,-0.028558
1765408716.268937,-10.282160,0.104017,0.221186,0.051007,0.053756,-0.028711
1765408716.271012,-10.118362,0.004782,0.077116,0.044288,0.061545,-0.020769
1765408716.271952,-9.833811,-0.413678,-0.424438,0.052076,0.054367,-0.013134
1765408716.276920,-9.898971,-0.532042,-0.255858,0.056963,0.054062,-0.019548
1765408716.278948,-9.916306,-0.356289,-0.149450,0.055283,0.063072,-0.026725
1765408716.281041,-10.028095,-0.231349,-0.119560,0.055283,0.059407,-0.026725
1765408716.283996,-9.983858,-0.249880,-0.044237,0.052382,0.058185,-0.023671
1765408716.286050,-10.004781,-0.331181,0.220588,0.045051,0.060323,-0.023213
1765408716.288945,-9.808702,-0.473458,-0.450143,0.051007,0.045204,-0.023366
1765408716.290977,-9.998802,-0.454328,-0.139885,0.048258,0.045204,-0.027336
1765408716.293975,-10.278573,-0.321616,0.269010,0.047647,0.056352,-0.031307
1765408716.295921,-10.074127,-0.233142,0.120756,0.056963,0.061850,-0.029322
1765408716.298951,-9.792562,-0.384385,-0.253467,0.054062,0.054214,-0.027947
1765408716.299938,-9.780008,-0.166188,-0.526064,0.051313,0.048411,-0.025962
1765408716.303932,-9.950979,-0.294715,-0.118962,0.056047,0.050855,-0.023671
1765408716.305911,-9.947989,-0.319225,-0.230751,0.053756,0.061850,-0.021991
1765408716.308934,-9.803921,-0.626494,-0.414873,0.051618,0.052229,-0.022144
1765408716.309980,-9.909132,-0.297704,0.046031,0.054520,0.062614,-0.030085
1765408716.313992,-9.830223,-0.250478,-0.327594,0.057116,0.056047,-0.024893
1765408716.315945,-9.905546,-0.179340,-0.063367,0.053145,0.053756,-0.023060
1765408716.318883,-9.855330,-0.410091,-0.367049,0.056352,0.056505,-0.020464
1765408716.320919,-10.073528,-0.526064,0.008369,0.058185,0.052687,-0.021228
1765408716.321920,-9.995814,-0.462697,-0.270206,0.059559,0.054520,-0.029322
1765408716.325889,-9.943806,-0.260043,-0.154232,0.063683,0.057269,-0.029627
1765408716.328913,-9.754900,-0.225968,-0.385581,0.057574,0.059559,-0.032834
1765408716.329923,-9.946198,-0.011956,-0.296509,0.059712,0.046120,-0.027794
1765408716.333878,-10.181131,-0.292922,0.063367,0.048869,0.048411,-0.026267
1765408716.335891,-10.130917,-0.173362,0.185318,0.054672,0.049938,-0.024587
1765408716.338877,-9.835006,-0.414873,-0.523673,0.052993,0.054978,-0.017715
1765408716.340924,-9.866689,-0.453132,-0.368245,0.060170,0.039248,-0.020311
1765408716.343934,-9.866689,-0.453132,-0.368245,0.060170,0.048106,-0.020311
1765408716.345905,-10.312051,-0.365256,0.230153,0.062766,0.048258,-0.027489
1765408716.347986,-10.074724,-0.307269,-0.008967,0.058643,0.048258,-0.026267
1765408716.352039,-9.999401,-0.287542,-0.423242,0.058032,0.037568,-0.026573
1765408716.352539,-10.084887,-0.323410,-0.127929,0.050244,0.042455,-0.027947
1765408716.355970,-10.084887,-0.323410,-0.127929,0.050244,0.048717,-0.027947
1765408716.359006,-9.887612,-0.593018,-0.447154,0.057269,0.042761,-0.024740
1765408716.361037,-10.057388,-0.338355,-0.031086,0.057727,0.042761,-0.030238
1765408716.364003,-9.871471,-0.517695,-0.296509,0.064752,0.055131,-0.023976
1765408716.365947,-9.487086,-0.419656,-0.654591,0.072693,0.045968,-0.025962
1765408716.368923,-9.689142,-0.359876,-0.144070,0.066126,0.044899,-0.028711
1765408716.370918,-9.674795,-0.197274,-0.376614,0.073762,0.037721,-0.024740
1765408716.373921,-9.757292,-0.451339,-0.282162,0.064904,0.037721,-0.021686
1765408716.376916,-9.692730,-0.271401,-0.673721,0.067959,0.044135,-0.024587
1765408716.379001,-9.878048,-0.404113,-0.076518,0.067653,0.048869,-0.021686
1765408716.380955,-9.879243,-0.435198,-0.023912,0.074984,0.052534,-0.022907
1765408716.381927,-9.959349,-0.350311,-0.175155,0.074373,0.033598,-0.022602
1765408716.385873,-10.150645,-0.526064,0.321616,0.065363,0.044746,-0.028711
1765408716.388918,-9.783595,-0.478838,-0.420851,0.072693,0.050549,-0.025656
1765408716.390920,-9.738162,-0.494978,-0.465088,0.077885,0.045204,-0.028558
1765408716.393899,-9.827832,-0.221784,-0.200861,0.071624,0.045204,-0.031001
1765408716.396932,-9.827832,-0.221784,-0.200861,0.071624,0.052840,-0.031001
1765408716.398926,-9.805116,-0.485414,-0.223577,0.077580,0.051160,-0.025198
1765408716.400966,-9.943806,-0.348517,0.053802,0.069486,0.046578,-0.030543
1765408716.403969,-9.854733,-0.391559,-0.101626,0.069180,0.041233,-0.029322
1765408716.405018,-9.874461,-0.301291,-0.056193,0.075442,0.041233,-0.027947
1765408716.408935,-9.874461,-0.301291,-0.056193,0.075442,0.046731,-0.027947
1765408716.409930,-10.159015,0.069345,0.345528,0.068417,0.048564,-0.030238
1765408716.413925,-9.874461,0.029890,0.202056,0.067042,0.061087,-0.018784
1765408716.415932,-9.708870,-0.241511,-0.351506,0.065210,0.047953,-0.016341
1765408716.419011,-9.419535,-0.463893,-0.717360,0.056963,0.047953,-0.022755
1765408716.421936,-9.887015,-0.246294,-0.188905,0.060781,0.046578,-0.024740
1765408716.423920,-10.039454,-0.294118,0.340746,0.062003,0.051465,-0.023060
1765408716.425960,-9.844571,-0.282162,-0.071736,0.055589,0.051465,-0.023671
1765408716.426912,-9.844571,-0.282162,-0.475849,0.055589,0.056047,-0.023671
1765408716.430911,-9.673599,-0.392157,-0.435198,0.060323,0.051618,-0.022144
1765408716.433902,-10.241510,-0.457915,0.195481,0.061545,0.054520,-0.021838
1765408716.435922,-10.283954,-0.394548,0.270803,0.060170,0.054062,-0.027794
1765408716.436920,-10.251672,-0.251076,0.122549,0.056658,0.063683,-0.028405
1765408716.440893,-9.552844,-0.083692,-0.957676,0.056658,0.059254,-0.028405
1765408716.443909,-9.939621,-0.190100,0.001196,0.053756,0.062461,-0.022144
1765408716.446888,-9.918099,-0.309660,-0.357484,0.054520,0.062461,-0.021533
1765408716.448913,-10.164991,-0.331181,0.086083,0.064294,0.059254,-0.022297
1765408716.450962,-9.597081,-0.510521,-0.695839,0.058338,0.072846,-0.019853
1765408716.454023,-9.597081,-0.510521,-0.695839,0.058338,0.057879,-0.019853
1765408716.455921,-10.180533,-0.438187,-0.112386,0.059865,0.069028,-0.022144
1765408716.458899,-10.184718,-0.545194,-0.213415,0.062308,0.047953,-0.018326
1765408716.460888,-9.812290,-0.444763,-0.549976,0.057116,0.066279,-0.033750
1765408716.463901,-9.809300,-0.211621,-0.359278,0.063225,0.066890,-0.027031
1765408716.465979,-9.790769,-0.388570,-0.306671,0.060170,0.065515,-0.025198
1765408716.468891,-10.225968,-0.243305,-0.000598,0.060018,0.049633,-0.030543
1765408716.470920,-10.246293,-0.457317,0.050215,0.062766,0.066432,-0.026114
1765408716.472002,-9.635341,-0.466284,-0.911645,0.071319,0.055894,-0.021380
1765408716.480425,-9.706479,-0.379005,-0.798661,0.068111,0.055894,-0.028253
1765408716.480925,-10.095646,-0.224773,0.094452,0.072082,0.066737,-0.030238
1765408716.481946,-10.190099,-0.300693,0.185318,0.064599,0.071777,-0.021228
1765408716.483870,-10.132710,-0.334768,-0.172166,0.063683,0.053145,-0.028558
1765408716.484892,-9.933045,-0.326997,-0.457317,0.061239,0.053145,-0.029474
1765408716.488874,-10.077114,-0.393352,-0.511119,0.066737,0.050549,-0.021533
1765408716.490882,-10.132710,-0.361071,0.100430,0.064904,0.047800,-0.028863
1765408716.493900,-10.453729,-0.436992,0.186514,0.062156,0.057879,-0.031765
1765408716.496894,-9.738162,-0.498565,-0.789096,0.076816,0.052229,-0.030391
1765408716.498873,-9.942610,-0.243902,-0.444763,0.064141,0.049480,-0.036652
1765408716.500896,-10.031682,-0.335964,-0.141081,0.060628,0.058338,-0.029474
1765408716.503906,-10.032280,0.033477,-0.109995,0.062919,0.051313,-0.027642
1765408716.504938,-9.885221,-0.271401,-0.320421,0.058643,0.049786,-0.018021
1765408716.508933,-9.529531,-0.631875,-1.054519,0.056810,0.052993,-0.019395
1765408716.510932,-9.629362,-0.685079,-0.624701,0.067348,0.051465,-0.021075
1765408716.513914,-10.107005,-0.743663,0.037064,0.062156,0.059101,-0.028558
1765408716.515920,-10.001194,-0.261239,0.031683,0.071319,0.061697,-0.030543
1765408716.518858,-9.937828,-0.221186,0.050813,0.062003,0.057727,-0.028711
1765408716.519952,-9.554638,-0.142276,-0.798661,0.066432,0.053451,-0.018173
1765408716.523867,-9.491868,-0.537422,-0.890124,0.060018,0.046273,-0.014661
1765408716.525893,-9.843973,-0.704806,-0.380201,0.058185,0.054062,-0.020311
1765408716.528880,-10.040649,-0.810617,-0.005978,0.063530,0.071777,-0.021380
1765408716.531864,-9.616809,-0.723338,-0.548183,0.074831,0.055436,-0.025198
1765408716.532364,-9.607842,-0.295911,-0.572692,0.068264,0.055436,-0.035277
1765408716.535874,-9.829028,-0.068747,-0.136298,0.072082,0.058490,-0.027184
1765408716.538855,-9.754900,-0.372429,-0.266619,0.074984,0.059407,-0.013439
1765408716.540885,-9.705284,-0.490794,-0.504543,0.079565,0.047953,-0.013134
1765408716.543938,-9.687349,-0.723338,-0.462697,0.073457,0.059254,-0.020617
1765408716.546861,-9.579147,-0.593018,-0.545194,0.080176,0.056505,-0.020617
1765408716.548917,-9.785987,-0.432209,-0.460306,0.073915,0.049327,-0.027947
1765408716.550891,-10.104613,-0.271401,-0.059780,0.080481,0.054062,-0.031765
1765408716.553902,-9.984456,-0.198470,-0.017934,0.077733,0.065057,-0.020006
1765408716.556216,-9.692730,-0.403515,-0.523673,0.081092,0.057116,-0.018479
1765408716.558921,-9.786584,-0.575681,-0.533835,0.075900,0.052687,-0.022297
1765408716.561013,-10.170969,-0.394548,-0.141679,0.084910,0.051924,-0.024282
1765408716.564007,-10.264226,-0.416069,0.021521,0.079107,0.062461,-0.026114
1765408716.565939,-10.273791,-0.093257,0.027499,0.071777,0.062461,-0.032376
1765408716.568988,-10.273791,-0.093257,0.027499,0.071777,0.066279,-0.032376
1765408716.570919,-9.842180,-0.159015,-0.227762,0.067042,0.042608,-0.019700
1765408716.572936,-10.160210,-0.020923,-0.296509,0.064446,0.042608,-0.018937
1765408716.575979,-9.983260,-0.273792,-0.669536,0.064904,0.064752,-0.013134
1765408716.578994,-9.787182,-0.399330,-0.775347,0.069028,0.064752,-0.016341
1765408716.581909,-9.787182,-0.399330,-0.775347,0.069028,0.072998,-0.016341
1765408716.583904,-10.156623,-0.352702,0.430416,0.058338,0.067348,-0.021380
1765408716.586874,-10.247488,-0.337757,-0.114778,0.053451,0.050855,-0.021991
1765408716.588899,-9.968913,-0.400526,-0.565519,0.057269,0.053909,-0.021838
1765408716.591856,-9.574366,-0.478240,-0.845289,0.062766,0.063835,-0.019395
1765408716.592356,-9.604255,-0.550574,-0.239120,0.060476,0.059407,-0.023824
1765408716.596931,-10.065758,-0.288140,0.071138,0.059712,0.057574,-0.024282
1765408716.598914,-10.057388,-0.198470,-0.177547,0.063530,0.057574,-0.022144
1765408716.600893,-9.778812,-0.022716,-0.624103,0.057879,0.055894,-0.024587
1765408716.601910,-10.057388,0.046628,0.031683,0.054672,0.059407,-0.019700
1765408716.605864,-10.065758,-0.357484,0.078910,0.050244,0.064752,-0.010843
1765408716.608846,-9.959349,-0.891918,-0.112386,0.055436,0.060323,-0.011759
1765408716.610862,-9.951577,-0.517695,-0.336561,0.057727,0.060323,-0.027031
1765408716.613855,-9.787182,-0.387374,-0.449546,0.060018,0.063988,-0.018479
1765408716.615851,-9.922883,-0.227762,-0.200861,0.066279,0.061239,-0.021991
1765408716.618905,-10.114178,-0.388570,0.104017,0.061239,0.065668,-0.021228
1765408716.619906,-9.958152,-0.359876,-0.158417,0.067042,0.065668,-0.019548
