time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.880438768513969,0.009835282354249734,-0.022707068954428984,-0.0015583993983571745,-0.013987195196477058,-0.004465404422764507,0.5175
0.52,-9.818558077485218,-0.008092083253476497,-0.010164620214743497,0.011460090652341798,-0.015555712358900393,-0.007319460409425825,0.52
0.5225,-9.798225701325627,-0.011817346650175354,-0.0013451056715145342,0.0090395381714823,-0.00026978309593075065,-0.0004937327509315711,0.5225
0.525,-9.794334751772798,-0.0013954047332453527,-0.07177739959456865,0.0014285446181792687,-0.01231906818938662,0.0013887930150734502,0.525
0.5275,-9.761210601954286,-0.011171043303287538,0.007308319078430697,0.00020062948299659494,-0.010792929298703091,-0.004717102614511108,0.5275
0.53,-9.854880290125218,-0.03830605919904943,0.027502862775117064,-0.00033180526657137425,-0.012320485761110155,-0.00861585903917403,0.53
0.5325,-9.792814871011023,-0.040065002840370845,-0.028412502791178542,0.005033615796349675,-0.006041448461200594,-0.00017558176303192295,0.5325
0.535,-9.759948905609807,-0.017222643932165372,0.03860646275301197,-0.00029543512065388665,-0.01299681959884932,-0.001673754017686924,0.535
0.5375,-9.754421550487663,-0.007970608105405844,-0.010597351398847824,-0.00044710551840208807,-0.002260638291900615,0.003709435588571489,0.5375
0.54,-9.829639277981725,-0.01339473682431648,-0.014091069077171564,0.0015093038805692113,-0.012629753380480488,-0.0002494770339052776,0.54
0.5425,-9.811554780388207,-0.014572225169044386,0.02351074065607224,-0.005316051856898004,-0.01992448425819564,-0.006425490672504473,0.5425
0.545,-9.834283385760335,-0.026502877792772876,-0.013240311906760373,0.0025097511571588026,-0.0005535972113035919,-0.007631278244070645,0.545
0.5475,-9.870763410528788,-0.044179440186300246,-0.05715701709652763,0.003926961449165558,-0.012098889211546332,-0.009083896428743752,0.5475
0.55,-9.87059981582071,0.03479692230370622,-0.022148621577690757,0.0007728483475209703,-0.019631772797363587,-0.0032048019600053245,0.55
0.5525,-9.790624430655205,-0.043732743513492094,-0.0007646617086504333,0.005603958098217122,-0.013062634988595107,-0.01255733957562381,0.5525
0.555,-9.796466812856961,-0.05650876484154779,-0.0524587080600867,0.007185685908400879,-0.012703916164702289,-0.002850079733324488,0.555
0.5575,-9.829465648735212,-0.067971315877843,-0.022405767889470844,0.007818899655913055,-0.01786735896105354,-0.003773254493511024,0.5575
0.56,-9.85151155982665,-0.0016435903756293474,0.019330598456025586,0.004799963650707979,-0.011452825506654708,0.005536894939550835,0.56
0.5625,-9.790657672461,-0.022960457633003185,-0.051767919197996115,0.0016061053255957056,-0.004245165419892971,-0.00984244446043206,0.5625
0.5650000000000001,-9.79823888522894,-0.01617197211733333,-0.06572475835895446,0.010951653996554461,-0.01361484690319697,-0.006018074434449988,0.5650000000000001
0.5675,-9.752329406683469,-0.024884333063940705,-0.05178029490440948,0.009924981077754545,-0.006747437363966834,-0.004608145308337827,0.5675
0.5700000000000001,-9.78383438160817,-0.013278438237513415,-0.10046541296377265,0.015466834024585468,-0.02321671535105241,-0.004848993332737646,0.5700000000000001
0.5725,-9.797655965699711,-0.005650831001857655,0.014124564987473349,0.012422420907388683,0.0013214230499292692,-0.006419521810279667,0.5725
0.5750000000000001,-9.877939154215728,0.018398373455197233,0.012414924621480722,0.006277900484372485,-0.011785748797861123,-0.0017390241465224752,0.5750000000000001
0.5775,-9.740270528587534,0.019284291621832927,0.01934370156916238,0.01077517373732791,-0.010617714237172886,-0.005423331256820659,0.5775
0.58,-9.844738141381407,0.016931718476075466,-0.07725610129886787,0.0032829466891944625,-0.010790082951937199,0.002345429300619127,0.58
0.5825,-9.769890041941714,0.031241471002967078,-0.019314272110886613,0.016068702153738443,-0.005430954611877357,0.0028137653177820014,0.5825
0.585,-9.833523180566653,-0.036440576337465225,-0.040830027148955506,0.009246420032126054,-0.011350644174420565,-0.003479250983491781,0.585
0.5875,-9.816176590585938,-0.04403208702462555,-0.05546136671643042,0.006155145272170899,-0.015367383868554718,0.0021545236457585688,0.5875
0.59,-9.86408975112176,-0.026336930235225403,-0.01928896920757231,0.00459266935701154,-0.01287914853902876,-0.009203418073039163,0.59
0.5925,-9.72169578509784,0.00825524604416375,0.02818259699314264,0.016646967568286784,-0.007127215248904109,-0.004755320024059946,0.5925
0.595,-9.856825026920985,-0.0467549922275404,-0.07662024874492705,0.004391204790520473,-0.0036291251279600384,-0.007354616170073109,0.595
0.5975,-9.744777146615789,0.01134391988530535,-0.0521848747603581,0.007738066280462754,-0.008527308933778193,0.0025001824673818777,0.5975
0.6,-9.828211310162429,-0.026086523179618043,-0.041843162997664704,0.010165625706755868,-0.011204081157419351,-0.005724164114730761,0.6
0.6025,-9.780090401734496,-0.028845962083230314,-0.05184474596477775,0.007396737914889185,-0.006221988426534447,-0.0022372676665467256,0.6025
0.605,-9.810558377143407,-0.009788976179824518,0.04311161905710178,0.009706416595669749,-0.01972238526376312,0.0011227245710859904,0.605
0.6075,-9.771141199551955,-0.10258251491016451,-0.036169866726959626,0.008195283769342207,-0.0070910787422518275,-0.0010128428761074985,0.6075
0.61,-9.792190534050423,-0.006753695248451517,0.010522691719519653,0.009852756610715259,-0.011533558468172693,-0.014060433061802807,0.61
0.6125,-9.838097170957486,-0.05229389128360902,-1.7885038462520098e-06,0.008503038865750887,-0.0172386309085162,-0.006763735322983651,0.6125
0.615,-9.887022550549165,0.014616710034797233,-0.047146745160846215,0.004943512765795593,-0.0005474609771077391,-0.0037336754294503417,0.615
0.6175,-9.802180055980536,-0.013006772044912636,0.0017521735412253173,0.0012378372877529479,-0.005546212825404559,0.003355337876428723,0.6175
0.62,-9.802953101572816,0.019196104659088026,-0.014824031308272005,0.012311792055252142,-0.010457991279206635,-0.0028868854313249745,0.62
0.6225,-9.789961075975619,-0.054374045955587216,-0.09212192754404566,0.0110360770571305,-0.0042260119602139865,-0.005667347489668712,0.6225
0.625,-9.838746282251044,-0.05160858178625356,-0.02340743179368724,0.013595828982372533,-0.019639545720228177,-0.009338234042171429,0.625
0.6275000000000001,-9.739051928323683,-0.01125529603743963,-0.0049832954917888375,0.007524463190298601,-0.008253185532407229,-0.002929445544199975,0.6275000000000001
0.63,-9.831056471779172,0.0028152323600618145,-0.0258420961299399,0.004363532645280734,-0.007975986091119212,-0.004856658350189159,0.63
0.6325000000000001,-9.764841768285791,-0.10086414923500749,0.0064597799148696615,0.009882667220680036,-0.005391991949411344,-0.007225666177256298,0.6325000000000001
0.635,-9.825052754751121,0.007231464229738336,-0.009336915732665083,-0.002828507970720724,-0.0049249118221747845,-0.0021934527165184798,0.635
0.6375000000000001,-9.823336830829698,-0.08165331383704216,-0.053356117450146824,0.009386864430482113,-0.004600552881506905,-0.004909201708058352,0.6375000000000001
0.64,-9.78138208787957,-0.07234650970428322,-0.058725504159837974,0.008431858422406336,-0.011277102886768359,-0.0015750982409765265,0.64
0.6425,-9.802808452733878,-0.08609922227229956,-0.0489617080338082,0.005499511861905312,-0.008686454703917773,-0.004438781673909261,0.6425
0.645,-9.81754496329568,0.0024937419063642066,0.011170695599837504,0.019376990776382174,0.0027845571293957203,-0.004570207396750933,0.645
0.6475,-9.775454803790891,-0.030996168915617864,0.01496589051291388,0.006832450169890756,-0.011037559227599572,-0.006842117015582673,0.6475
0.65,-9.80912752593806,0.020449042474801903,-0.03444721602435663,0.0012038440151093351,-0.008584906999231158,-0.006649633250072775,0.65
0.6525,-9.82753922217121,-0.026379313704120402,-0.07493345953568478,0.006210042624652549,-0.011747922293406784,-0.002809978993965547,0.6525
0.655,-9.842358537050124,-0.01400929944872372,-0.0927898157824899,0.008684949934205263,-0.011058002935748544,-0.004328153411095847,0.655
0.6575,-9.83014813539481,0.03771503363867697,-0.04312231070090675,0.0037346273512006175,-0.008275703081785076,-0.008313182494052523,0.6575
0.66,-9.831053293969665,-0.06430119046351879,-0.08815353370939621,0.004554257035014096,-0.010497628115690733,-0.0065013240317431074,0.66
0.6625,-9.833628305777538,-0.04490735359083764,-0.03360770536803621,0.006132400565010189,-0.003437993744673173,-0.005850116272746407,0.6625
0.665,-9.79295109640701,0.02120857441739909,-0.024159403678395513,0.015805456992960966,-0.00992598970371331,-0.0006019910109408693,0.665
0.6675,-9.843211461795159,-0.04915412368543917,0.053245853914301214,0.00841829931331154,-0.0052609292619776055,-0.006557976277754563,0.6675
0.67,-9.851168501449198,-0.039437448484656065,-0.07880105444458338,0.006786561440349129,-0.003950135482135446,-0.0016849875856743309,0.67
0.6725,-9.799041654380302,-0.008156735761785439,-0.06538505362825928,0.012703048505295399,-0.0075026697345478965,0.003963460229264855,0.6725
0.675,-9.83353238544666,-0.07581744684331894,-0.05057774284703701,0.008881513597683391,-0.013340991729393214,-0.009861430936591172,0.675
0.6775,-9.817550386584688,0.03157645174934856,0.00869501111090415,0.016211710863631983,-0.008898880373632975,-0.002142724799337182,0.6775
0.68,-9.844496390705137,-0.08645542029649492,-0.05895090806580927,0.003537847009150209,-0.006149286144201521,0.0060733947304415035,0.68
0.6825,-9.81344114349135,-0.06730431707302202,0.028255793802681686,0.010321711800713429,0.004808757853006177,-0.0045168508000844425,0.6825
0.685,-9.82196158994498,-0.036279600399442224,-0.039509962983804,0.003392197204190349,-0.007806995042118916,-0.007107163449724367,0.685
0.6875,-9.791883834140833,-0.045757082849185005,-0.0070660977637067995,0.016676894227953105,0.0013898358448487258,-0.0063035954578338944,0.6875
0.6900000000000001,-9.79438884743668,0.058728750458631365,-0.024105625206175655,0.007038173391058161,-0.015680607343353303,-0.0069141792889431865,0.6900000000000001
0.6925,-9.832643096639575,-0.02377170678513826,-0.028078008946133565,0.010513461886978027,-0.004698095418677554,-0.004790166236290502,0.6925
0.6950000000000001,-9.862960488893675,-0.09920523904053577,-0.05258615008876775,0.018522301291062363,-0.009673780747762584,-0.006785895206749957,0.6950000000000001
0.6975,-9.763135897611276,-0.005115022716879344,0.0029330409931560206,0.011621822638426585,-0.009443822355376878,-0.0027612396865775743,0.6975
0.7000000000000001,-9.773176856002154,-0.049513588375387135,-0.04859888252702589,0.0015176693444255971,-0.012033100568312114,-0.002086712861204414,0.7000000000000001
0.7025,-9.834303699121257,-0.014833622839609175,-0.06311858708345877,0.0160099581995448,0.0018631495968079227,-0.006472266996647099,0.7025
0.705,-9.775576585451965,-0.04672820056723373,0.006722599032709553,0.007592377551271349,-0.008678424751614497,-0.0033522181460896787,0.705
0.7075,-9.816279823029847,-0.04480739876147667,-0.05697593715593357,0.00342249610312252,-0.010163170051219608,6.97073860847121e-05,0.7075
0.71,-9.79224266386233,-0.0931917668432221,-0.04568495392738724,0.006487698523358167,-0.011411140527755517,-0.019282182586140298,0.71
0.7125,-9.805678249396829,0.008977703113967964,0.003658671610066999,0.0073748584133029515,-0.004063331945036982,-0.004708068302146297,0.7125
0.715,-9.844852628114209,-0.04979033056413873,-0.0860483877601618,0.009246257838163751,-0.009258838075848728,-0.010876527988718895,0.715
0.7175,-9.70468747818859,-0.042687976030918943,-0.05718554797101006,0.01288164463573011,-0.008521952098277432,-0.008250605959460453,0.7175
0.72,-9.724463197463447,0.029329273004421785,-0.08768495528258584,0.00824925639821938,-0.0016355509712148834,-0.003919622307809982,0.72
0.7225,-9.80132104244772,-0.0348012932483774,-0.07984455625159226,-0.0004752004499606436,-0.004803051954101372,-0.0016660273767567992,0.7225
0.725,-9.82433543774581,-0.03821060760437913,-0.04986153206824778,0.015229855014878745,-0.003023068485485523,-0.0038375418323480202,0.725
0.7275,-9.778113762622706,-0.045992549286099665,-0.03596056453031688,0.016214860703767063,-0.01467146844971108,-0.003087649177540656,0.7275
0.73,-9.826019610548936,-0.022257890913830396,-0.08102924620479164,0.013953634856914756,-0.007827428877846994,-0.009350659055307428,0.73
0.7325,-9.850099514319885,0.002902885025733666,0.00350358089462164,0.004293120542209736,-0.008225644559865977,-0.018196414168565635,0.7325
0.735,-9.862073447579593,-0.037392583551863756,-0.012145618527082503,0.017452406839983125,-0.0044031928805306365,-0.004081883506396946,0.735
0.7375,-9.821125363550365,-0.015682254246374833,-0.060596657101171465,0.018782319226466587,-0.007046025120045471,-0.009377251944591559,0.7375
0.74,-9.851274813813387,-0.019645595497147544,-0.027946810395344468,0.013870849419101071,-0.005696297017917805,-0.007698750582539996,0.74
0.7425,-9.794161757858994,-0.02606638966023969,0.0037253853620561675,0.011322673588329552,-0.008122237164276588,-0.007666511255657364,0.7425
0.745,-9.82159917359511,-0.05231925181974213,-0.03626006965354882,0.013411103362600561,-0.012715253930983909,-0.0011511388386623931,0.745
0.7475,-9.815293489975291,-0.04676543102997065,-0.04686184718328959,0.018730998295458566,-0.0018662905217668151,-0.00995949975206064,0.7475
0.75,-9.80398364868955,0.04535725859873023,0.04196787590299386,0.012324840620265525,-0.011290622753424412,0.0054909965519891815,0.75
0.7525000000000001,-9.769976482776906,-0.022760873656957784,-0.07220729178511713,0.01671531315712637,-0.00135366323899374,-0.0042818594707467695,0.7525000000000001
0.755,-9.801852085554058,0.012603964698719355,-0.05336842181038351,0.019290112299848297,-0.004115271968748299,-0.014865886070466412,0.755
0.7575000000000001,-9.827737307952805,-0.06241060385548154,-0.12388768291026112,0.006533092767972845,-0.0009272676235916938,-0.0015367562917733347,0.7575000000000001
0.76,-9.831047272344135,-0.059444369600366254,0.02277630334260207,0.012172926867626227,-0.009579145629236223,-0.008310854066389147,0.76
0.7625000000000001,-9.86839206062463,-0.03139409256308047,0.024143693376933298,0.01680386198424571,-0.011850033457308763,-0.013719730936230691,0.7625000000000001
0.765,-9.831801218553485,-0.13391051448814545,-0.015446118316225551,0.01367445445277078,-0.0069159551782115355,-0.012549031703739307,0.765
0.7675000000000001,-9.864194749539307,-0.028385572171650084,-0.08378312010861394,0.0005274666818202889,-0.012052307840045304,-0.008658636617292208,0.7675000000000001
0.77,-9.81604431494336,-0.0033645045637773624,-0.06491745907793257,0.013366933498797003,-0.008876253534560351,-0.011452430327784877,0.77
0.7725,-9.808900456440497,-0.0194384730813311,-0.06133189989160809,0.012461991858124055,-0.014113395589730023,-0.01598319588619863,0.7725
0.775,-9.815686417746285,-0.019063245022312877,-0.11102833696992498,0.014056874481665392,-0.008785980304509581,0.0051867000895820595,0.775
0.7775,-9.805866228984042,-0.08520920961204602,0.005706005906815505,0.009378564282241774,-0.003428589092093149,-0.013476718629541237,0.7775
0.78,-9.864196373399702,-0.08813469908608623,-0.04878643984099129,0.016295013429856484,-0.008041543783589154,-0.00016084866053724586,0.78
0.7825,-9.872759804679225,-0.08988433865135032,-0.08031232511201,0.0002873339214112828,0.00010445282090344264,-0.005496453948799202,0.7825
0.785,-9.789089789018583,-0.019646637646822836,-0.0813357177070933,0.012143205420528618,-0.003670697785466616,-0.006991129195682031,0.785
0.7875,-9.759102044363155,-0.08461877864568224,0.030300311667948873,0.01637157917924193,-0.003629672175019288,-0.00589021837006436,0.7875
0.79,-9.847967139211047,0.030445296003357096,-0.09621207901782833,-2.527140689857475e-05,0.002667757813951732,-0.010755026402842748,0.79
0.7925,-9.748845046216852,-0.005500180922183691,-0.11425988884405802,0.014768513726196576,0.0014345671607693853,-0.013128469835307167,0.7925
0.795,-9.771860145954658,-0.014497164105376398,-0.0323223464516349,0.00268028397153273,0.00193132296512945,-0.0036050467611457374,0.795
0.7975,-9.817415825892045,-0.056718244018736416,-0.07672173469022844,0.017752244664619145,-0.003887804696112379,-0.003184976853383896,0.7975
0.8,-9.854655703576071,-0.04445423537089122,-0.04748493771176956,0.019015292406111575,-0.0030081114942394414,-0.0030318056433462186,0.8
