time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.750968672223685,0.04525141866696068,-0.05669630430094055,-0.016913344207399886,-0.0166654313833122,-0.01940765664016238,0.515
0.5175,-9.873172218513954,0.03576454027982973,-0.013993999854417283,-0.025025974648408875,-0.015304748046130457,-0.016443420742791107,0.5175
0.52,-9.811208877485202,0.017733235440618302,-0.001389282814731798,-0.012282603347710204,-0.016889474691700494,-0.019438790889452526,0.52
0.5225,-9.790793851325612,0.013904032812434249,0.007492500028497268,-0.0149782745785698,-0.0016197549118775504,-0.01275437739095847,0.5225
0.525,-9.786820251772783,0.024222035497879046,-0.06287752559455675,-0.02286438688187323,-0.01368524948848012,-0.011013165784953548,0.525
0.5275,-9.75361345195427,0.014342457696351563,0.016270461378442694,-0.024367420767056103,-0.012175320080943292,-0.017260375574538207,0.5275
0.53,-9.847200490125202,-0.012896497430895536,0.036527273375129066,-0.02517497426662437,-0.013719086026496958,-0.021300446159201233,0.53
0.5325,-9.785052421011006,-0.014759380303702142,-0.019325823891166445,-0.020084671953703524,-0.007456258209734094,-0.013001483043059323,0.5325
0.535,-9.7521293556098,0.008028198862602528,0.047773386353027573,-0.025695606560708892,-0.01442884614902622,-0.014644158797715726,0.535
0.5375,-9.746557675487653,0.01725003469223211,-0.0013411948988347284,-0.02613254311845649,-0.0037103853029689152,-0.009407067361457813,0.5375
0.54,-9.821731077981715,0.01179570597619162,-0.004745679677160967,-0.024461399879484688,-0.014097220852440188,-0.013512078153935179,0.54
0.5425,-9.803602255388194,0.010588017634333613,0.03294536295608034,-0.031572021776951405,-0.021409672191046638,-0.019834189962534873,0.5425
0.545,-9.826286535760323,-0.0013728349865247788,-0.0037164567067547727,-0.024031484922894093,-0.0020565056050459904,-0.021186075704101644,0.545
0.5475,-9.862722235528777,-0.019079597377182247,-0.04754392899652453,-0.022899540790886845,-0.013619518066180033,-0.02278479205877535,0.5475
0.55,-9.862514315820702,0.05986656511567162,-0.012446300577692457,-0.02633892005253273,-0.021170122112888486,-0.01705179576003862,0.55
0.5525,-9.782506455655197,-0.018827645842682792,0.009003817241352364,-0.02180311044183838,-0.014618845860382708,-0.026555698600656312,0.5525
0.555,-9.788316362856953,-0.03176821231189449,-0.042624071160079394,-0.02051668277165652,-0.01427798859275249,-0.016999803983356286,0.555
0.5575,-9.821282723735205,-0.0433953084893457,-0.012504973039458944,-0.020178769164146144,-0.019459292945366337,-0.01807434396854202,0.5575
0.56,-9.843296159826641,0.02276787187171185,0.029297551256041984,-0.023493005309353217,-0.013062621047230107,-0.008915559760479365,0.56
0.5625,-9.782409797460998,0.0012864594731819166,-0.041734808447975114,-0.026982163774467296,-0.005872822516730971,-0.024446264385461557,0.5625
0.5650000000000001,-9.789958535228937,0.00791039984769577,-0.055625489658928856,-0.01793191524351044,-0.01526036555629767,-0.020773259584478686,0.5650000000000001
0.5675,-9.744008006683458,-0.0009497947740406019,-0.04160422810437178,-0.019257175837313553,-0.008410798015555835,-0.019516348608367127,0.5675
0.5700000000000001,-9.775454781608161,0.010541689309266284,-0.09019126776373765,-0.014020485635482133,-0.02489787888558051,-0.019913520632767648,0.5700000000000001
0.5725,-9.789218165699701,0.01805488580180155,0.024496788587505747,-0.017370061497678415,-0.0003775433675380308,-0.021640373110310165,0.5725
0.5750000000000001,-9.869443154215718,0.04198967951573603,0.02288522662151042,-0.023819744665694014,-0.013502518098267625,-0.017116199446553574,0.5750000000000001
0.5775,-9.73171632858752,0.042761186939251225,0.029912081969189378,-0.01962763415773799,-0.012352286420518485,-0.020956830556852463,0.5775
0.58,-9.836125741381395,0.040294203050373366,-0.06658964249884347,-0.027425023950870837,-0.012542458018221998,-0.013344393999413272,0.58
0.5825,-9.761219441941702,0.05448954483414448,-0.008549734910864915,-0.014944431231326456,-0.007201132561101356,-0.013032381982250901,0.5825
0.585,-9.82479238056664,-0.013344993539381424,-0.02998903254894251,-0.02207830793794315,-0.013139170575348165,-0.019485253653527983,0.585
0.5875,-9.807384590585924,-0.021108035404603855,-0.04455472521641882,-0.025484393202902002,-0.017174531505568018,-0.014013100079280432,0.5875
0.59,-9.855236551121747,-0.0035844097932657055,-0.008316680807562206,-0.02736167962306516,-0.014704917412127759,-0.02553266285308096,0.59
0.5925,-9.712781385097822,0.03083623530806135,0.03922053229315134,-0.015622191916793617,-0.008971605358088811,-0.021246185859104646,0.5925
0.595,-9.84784942692097,-0.024345534141704803,-0.06551666654491994,-0.028192765199563628,-0.005492136473230438,-0.024007103060120705,0.595
0.5975,-9.735740346615769,0.03358184679307885,-0.04101564566035241,-0.025160714214625048,-0.010408941515134192,-0.014313925477668424,0.5975
0.6,-9.819113310162429,-0.0040201274499223425,-0.030608286997651304,-0.02304796529333843,-0.013104334974861348,-0.022699893114785662,0.6
0.6025,-9.771002151734494,-0.006985163821249317,-0.04050469206476285,-0.026141278935201916,-0.00814259587974975,-0.019379824941599025,0.6025
0.605,-9.801479877143407,0.011866224614441683,0.05455685085711818,-0.024156026104418055,-0.02166334635275172,-0.01618666097896361,0.605
0.6075,-9.762072449551955,-0.08113291158361302,-0.02461945702694162,-0.025991584780742392,-0.009052393467013826,-0.018489056701154503,0.6075
0.61,-9.783131534050423,0.014490310610385184,0.022178279319539154,-0.024658537789366143,-0.013515226828707894,-0.03170347516184721,0.61
0.6125,-9.829047920957487,-0.03125548289248702,0.011758976996174852,-0.026332681384327213,-0.0192406529048247,-0.02457360569802545,0.6125
0.615,-9.877983050549167,0.035449520958204334,-0.03528080176082361,-0.030216633334279305,-0.002569836609189539,-0.02171037407948954,0.615
0.6175,-9.793120605980517,0.007610440123906768,0.01371134589124082,-0.03424982470232185,-0.00758880896069746,-0.014789892728609881,0.6175
0.62,-9.793814301572796,0.039577715499593824,-0.002795527908256405,-0.023509565904823056,-0.012520541652586535,-0.021204055351363774,0.62
0.6225,-9.7807429259756,-0.03422803644339502,-0.08002409309402995,-0.025118976872945,-0.006308516571680786,-0.02415645672470761,0.6225
0.625,-9.829448782251026,-0.03169817360237476,-0.011240266293671442,-0.022892920917703268,-0.021742004569781977,-0.02799928259221053,0.625
0.6275000000000001,-9.729675078323664,0.008419510818125569,0.007253201058226962,-0.029297982679777502,-0.01037559862004803,-0.021762433409239276,0.6275000000000001
0.63,-9.821600271779158,0.022254437887313416,-0.013536268529923998,-0.03279260919479556,-0.010118353416846913,-0.02386158553022856,0.63
0.6325000000000001,-9.755306218285774,-0.08166054503606948,0.01883493856488566,-0.027607170589396664,-0.0075543135132259435,-0.0264025326722959,0.6325000000000001
0.635,-9.815493254751123,0.026170718290061536,0.0031412939673626135,-0.04065827429079992,-0.007108244582066684,-0.02154628825655958,0.635
0.6375000000000001,-9.8137810808297,-0.06299278432046945,-0.04075799670011902,-0.028785946669597384,-0.006805425316470704,-0.02444002115809965,0.6375000000000001
0.64,-9.77183008787957,-0.053964704731461116,-0.04600747235981008,-0.030083997457673463,-0.01350351499680396,-0.021283901601018028,0.64
0.6425,-9.79326020273388,-0.06799614184322797,-0.036123765183780195,-0.03335938879817479,-0.010934406489025272,-0.02432556894395086,0.6425
0.645,-9.808000463295679,0.0203180977916853,0.024128549499865603,-0.019824954663698224,0.0005150656692163202,-0.024634978576792733,0.645
0.6475,-9.765914053790894,-0.01345053757404726,0.02804365546294208,-0.03271254005018995,-0.013328590362850872,-0.02708487210562468,0.6475
0.65,-9.799590525938044,0.0377159492726167,-0.021249540024341124,-0.038684190984973874,-0.010897477809554457,-0.027070372250115975,0.65
0.6525,-9.817943272171195,-0.009413317509561002,-0.06167043033566927,-0.03403010237543096,-0.014082630408497984,-0.02341330954400885,0.6525
0.655,-9.832703637050107,0.002655786142580479,-0.0794614333824744,-0.03190730506587854,-0.013414848355607745,-0.025114075511139346,0.655
0.6575,-9.820434285394795,0.05407920862672577,-0.029728575100891157,-0.03720973764888348,-0.010654685806412276,-0.029281696144096224,0.6575
0.66,-9.82128049396965,-0.048237926078725187,-0.07469444490938051,-0.03674221796507031,-0.012898748145085933,-0.027652429231786905,0.66
0.6625,-9.823796555777523,-0.029144999809299448,-0.020083263368020406,-0.035516184435074614,-0.005861251078836371,-0.027183813022790406,0.6625
0.665,-9.783060396406995,0.03667001759568199,-0.010569608478379715,-0.026195238007124134,-0.01237138434264451,-0.02211827931098507,0.665
0.6675,-9.833281061795157,-0.034016082643737164,0.0669169087143287,-0.03393742228677606,-0.007728920487404806,-0.028258179727799863,0.6675
0.67,-9.841236901449198,-0.02466779264613717,-0.06501692724455578,-0.03593001995973868,-0.006441641857513646,-0.02357175338571983,0.67
0.6725,-9.789108854380302,0.006244534873550461,-0.05148785402823157,-0.0303743926947928,-0.010017691259877098,-0.018109867920780846,0.6725
0.675,-9.823598385446658,-0.061784561411166034,-0.03656747084700922,-0.03455678740240521,-0.015879528404673316,-0.03212132143663697,0.675
0.6775,-9.807615186584687,0.045240951978318455,0.022818355510932045,-0.027587449936456815,-0.011460932198864175,-0.02458917764938318,0.6775
0.68,-9.834559990705134,-0.07315930527070802,-0.04471449126578128,-0.04062217359093899,-0.008734853119383622,-0.016559620469604696,0.68
0.6825,-9.80350354349135,-0.05437658725041822,0.04260528300270979,-0.03419916859937617,0.0021996757278729775,-0.027336428350130743,0.6825
0.685,-9.81198968994497,-0.02368080979862102,-0.025049969083774597,-0.041495415045902345,-0.010439922797019215,-0.03011613678977147,0.685
0.6875,-9.781861084140822,-0.03346750847946841,0.007503116986326094,-0.028580385897140893,-0.0012671027797266736,-0.029503381307880796,0.6875
0.6900000000000001,-9.78431524743667,0.07070910859724347,-0.009427189606139249,-0.038588774609037244,-0.018361556837603703,-0.030304777648989686,0.6900000000000001
0.6925,-9.822518646639564,-0.012100564877630664,-0.013290352496093664,-0.035483153988118674,-0.007403055782602953,-0.0283715771063366,0.6925
0.6950000000000001,-9.852785188893662,-0.08784331336413256,-0.03768927278872445,-0.02784398245903563,-0.012402751981363083,-0.03055811858679566,0.6950000000000001
0.6975,-9.752909747611266,0.0059376867284192565,0.01793913914320282,-0.035114128986672814,-0.012196804458652477,-0.026724275576622873,0.6975
0.7000000000000001,-9.762899856002143,-0.038770095161242434,-0.03348356352698359,-0.045587950155677404,-0.014810093541262614,-0.026240561261250517,0.7000000000000001
0.7025,-9.823973749121244,-0.004572153039691974,-0.04791280218341928,-0.031473672625557496,-0.000937311308038377,-0.0308219810616939,0.7025
0.705,-9.765193685451953,-0.03694875418154403,0.02201884983274625,-0.04026926459883025,-0.011502353588356697,-0.02789779787613738,0.705
0.7075,-9.805843973029832,-0.03550997579001448,-0.041589220455899675,-0.044817157371978375,-0.013010566819857607,-0.024671738008963686,0.7075
0.71,-9.781753863862315,-0.08437636728598741,-0.030207771327356133,-0.04212996627674213,-0.014282005228289416,-0.04421949364618939,0.71
0.7125,-9.795136499396817,0.01731107925697516,0.0192263201100953,-0.04162081771179665,-0.006957664577466581,-0.029841245027196095,0.7125
0.715,-9.834257928114194,-0.04193897783535913,-0.07039027336013631,-0.040127429611935155,-0.012176638640174129,-0.03620557037876949,0.715
0.7175,-9.694046928188582,-0.03528686691673054,-0.04142690307097856,-0.03687290226437069,-0.011463625836234533,-0.03377713028451286,0.7175
0.72,-9.713790997463436,0.036343698103216485,-0.07180565068255425,-0.04189184620188181,-0.004601908366274283,-0.02964686110786248,0.72
0.7225,-9.79061719244771,-0.0281735521649763,-0.06384459195156046,-0.051002858750062136,-0.00779409300626307,-0.0275939806518096,0.7225
0.725,-9.813599937745803,-0.031969550536371634,-0.03374090806821599,-0.035684358985223055,-0.006038793194749522,-0.02996620958240102,0.725
0.7275,-9.767346612622696,-0.04013817623348576,-0.01971928083028497,-0.03508590899633514,-0.01771187681607738,-0.029417031402593753,0.7275
0.73,-9.81522081054893,-0.016790201876609998,-0.06466730280475955,-0.03773369054318785,-0.010892520901315593,-0.03588075575536073,0.73
0.7325,-9.839269064319875,0.007983890047560366,0.01998618399465384,-0.04778076055789317,-0.011315420240436977,-0.04492722534361914,0.7325
0.735,-9.851231947579592,-0.032813407543311954,0.0044447951729445975,-0.03501331106012228,-0.0075185323180372386,-0.031016404406451748,0.735
0.7375,-9.810283113550364,-0.011662479749969635,-0.04390485735114426,-0.03407787602363912,-0.010187368364403872,-0.036516980194646664,0.7375
0.74,-9.840431813813385,-0.016185222512888845,-0.01115362459531717,-0.039383823181005036,-0.008863644069128105,-0.0350436861825953,0.74
0.7425,-9.783318007858993,-0.023165418188127493,0.020619957212083567,-0.04232647636177685,-0.011315588022338686,-0.035216654205712766,0.7425
0.745,-9.81075467359511,-0.04997768185977643,-0.019264111753521322,-0.040632523937506236,-0.01593460859589781,-0.028906489138717986,0.745
0.7475,-9.804448239975292,-0.044983262582151545,-0.029764503233262084,-0.03570710635464863,-0.005111648993532615,-0.037920057402116444,0.7475
0.75,-9.793137648689541,0.04658002553442933,0.05916660590302827,-0.04250774137984418,-0.014561985032042214,-0.02267476844806812,0.75
0.7525000000000001,-9.759096282776897,-0.02200087997725309,-0.05488267878508063,-0.038519858492979335,-0.004651968237317441,-0.03265753784580076,0.7525000000000001
0.755,-9.79093768555405,0.01290118512242986,-0.03591792581034471,-0.036347649000253404,-0.007440519686777697,-0.043451477820517115,0.755
0.7575000000000001,-9.816788707952798,-0.06257615668776535,-0.10631130391022021,-0.04950725818212476,-0.004279458061326893,-0.030332261416820834,0.7575000000000001
0.76,-9.820064472344129,-0.06007269568864426,0.04047856534264517,-0.04427001373246737,-0.012958278786677224,-0.037316272566433446,0.76
0.7625000000000001,-9.857375060624626,-0.03248519190735277,0.0419718383769786,-0.04004166826584389,-0.015256109334455464,-0.04293506281127159,0.7625000000000001
0.765,-9.82075001855348,-0.13546438708841194,0.002507909683821946,-0.04357366544731472,-0.010348973775064035,-0.04197427695377701,0.765
0.7675000000000001,-9.853113274539304,-0.030465827359806585,-0.06571019265857245,-0.05712578561826571,-0.015512473698324003,-0.03829581735733021,0.7675000000000001
0.77,-9.804940414943358,-0.006098361003488657,-0.04673959927789287,-0.04469653670129389,-0.012363975737705452,-0.04130559078782657,0.77
0.7725,-9.797774131440493,-0.02282593077259721,-0.04304910774157029,-0.046011696241971746,-0.017628674137741523,-0.04605233606624403,0.7725
0.775,-9.804537667746281,-0.02310430396513378,-0.09264061246988897,-0.044827031518435305,-0.012328815197387582,-0.025098419810467044,0.775
0.7775,-9.79469505398404,-0.08990386980642182,0.0241986627568497,-0.04991555961786362,-0.00699898032983755,-0.04397781824959414,0.7775
0.78,-9.853002773399698,-0.09348296053201682,-0.03018885064095889,-0.04340932837025382,-0.011639491366199956,-0.030877928000593843,0.78
0.7825,-9.86154377967922,-0.09588620134883571,-0.061609803561979495,-0.05982722577870392,-0.003521051106573857,-0.03642951300885951,0.7825
0.785,-9.777847639018576,-0.026219843460739734,-0.0625090591070551,-0.04838665637959059,-0.007324604909427917,-0.03814192952574443,0.785
0.7875,-9.747831919363147,-0.09172219850852176,0.04926070966798717,-0.044576126820877665,-0.0073124059212730875,-0.03725964074512706,0.7875
0.79,-9.836669039211039,0.022811662091595096,-0.07711794161778994,-0.06139082160701857,-0.0010438025545944673,-0.04234307082290555,0.79
0.7925,-9.737518971216844,-0.013664028882868294,-0.09503201204401943,-0.047014880673923724,-0.0023058198300692145,-0.04493513630037017,0.7925
0.795,-9.760506095954652,-0.023191226114983494,-0.012960730251596296,-0.059520954628587974,-0.001837890648001651,-0.035630335271209033,0.795
0.7975,-9.806033800892036,-0.06594252007726611,-0.057226379090189634,-0.044866838135501956,-0.00768584493153578,-0.035428887408447296,0.7975
0.8,-9.84324570357606,-0.054208725478401526,-0.027855842711737158,-0.04402163459401212,-0.006834978351955343,-0.03549433824341112,0.8
