time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.00026882556900032314,-0.7849131999999996,0.00012979504500028357,-2.3560606100000006,-1.1183662800329975e-05,1.5709948900000001,0.7859509349999999,0.0399999886,0.0399999965,-9.814087799999985,0.006933371303609297,-0.005312583420010285,-0.002816795810006702,-0.01032137516886358,-0.0021706243500051675
0.2475,0.0002724513195003265,-0.7849097499999996,0.00013297646250028645,-2.3560683050000004,-1.4885909400333345e-05,1.570995595,0.7859492174999999,0.0399999883,0.03999999575,-9.813912899999984,0.007004136568872966,-0.00542798451001039,-0.0028919917550067707,-0.010362786799672924,-0.0022286033250052207
0.25,0.0002760770700003919,-0.7849062999999997,0.00013615788000034365,-2.3560760000000007,-1.8588156000399832e-05,1.5709963,0.7859474999999998,0.039999988,0.039999995,-9.813737999999985,0.007074901834137329,-0.005543385600009583,-0.0029671877000075914,-0.010404198430481803,-0.0022865823000058644
0.2525,0.0002803858995003958,-0.7849036749999997,0.00013993613100034708,-2.3560842500000008,-2.2984367100403836e-05,1.5709970050000002,0.7859454449999999,0.039999988,0.03999999575,-9.813570599999984,0.007153290091089565,-0.00564875766000968,-0.003050657195007667,-0.010440510371703196,-0.0023510600550059233
0.255,0.00028469472900039975,-0.7849010499999998,0.00014371438200035051,-2.356092500000001,-2.738057820040784e-05,1.57099771,0.7859433899999998,0.039999988,0.0399999965,-9.813403199999986,0.007231678348041802,-0.005754129720009775,-0.0031341266900077433,-0.01047682231292459,-0.0024155378100059817
0.2575,0.00028900355850040366,-0.7848984249999997,0.00014749263300035395,-2.356100750000001,-3.177678930041184e-05,1.570998415,0.7859413349999999,0.039999988,0.03999999725,-9.813235799999985,0.007310066604994038,-0.005859501780009871,-0.0032175961850078195,-0.010513134254145982,-0.0024800155650060406
0.26,0.0002933123880004076,-0.7848957999999998,0.0001512708840003574,-2.356109000000001,-3.6173000400415846e-05,1.5709991200000002,0.7859392799999998,0.039999988,0.039999998,-9.813068399999985,0.007388454861946275,-0.005964873840009967,-0.003301065680007895,-0.010549446195367376,-0.0025444933200060994
0.2625,0.0002976212175004115,-0.7848931749999998,0.00015504913500036084,-2.356117250000001,-4.056921150041984e-05,1.5709998250000001,0.7859372249999999,0.039999988,0.03999999875,-9.812900999999984,0.007466843118898512,-0.006070245900010063,-0.0033845351750079714,-0.010585758136588769,-0.002608971075006158
0.265,0.00030193004700041545,-0.7848905499999997,0.00015882738600036427,-2.3561255000000005,-4.4965422600423846e-05,1.57100053,0.7859351699999998,0.039999988,0.0399999995,-9.812733599999984,0.0075452313758507476,-0.0061756179600101595,-0.0034680046700080475,-0.010622070077810162,-0.0026734488300062167
0.2675,0.00030648961300049256,-0.7848881774999998,0.00016282464750043166,-2.3561338900000006,-4.961599550050211e-05,1.5710012400000002,0.7859329769999998,0.0399999878,0.0399999995,-9.812586099999988,0.007615364389499184,-0.006276608515008976,-0.003554243200008932,-0.010657486971470958,-0.002740004105006882
0.27,0.00031155065200049717,-0.7848863099999999,0.0001672599300004357,-2.3561425600000008,-5.477529200050681e-05,1.5710019600000003,0.7859305079999998,0.0399999872,0.039999998,-9.81247839999999,0.007668986916547228,-0.0063688360600090595,-0.0036460198000090155,-0.010691113770011343,-0.002810714420006946
0.2725,0.0003166116910005018,-0.7848844424999999,0.00017169521250043972,-2.356151230000001,-5.9934588500511505e-05,1.57100268,0.7859280389999997,0.0399999866,0.0399999965,-9.812370699999988,0.007722609443595272,-0.006461063605009144,-0.003737796400009099,-0.01072474056855173,-0.0028814247350070106
0.275,0.00032167273000050634,-0.7848825749999998,0.00017613049500044377,-2.3561599000000006,-6.50938850005162e-05,1.5710034000000002,0.7859255699999997,0.039999986,0.039999994999999997,-9.812262999999989,0.0077762319706433155,-0.006553291150009227,-0.003829573000009183,-0.010758367367092115,-0.0029521350500070747
0.2775,0.00032673376900051095,-0.7848807074999998,0.0001805657775004478,-2.356168570000001,-7.02531815005209e-05,1.57100412,0.7859231009999997,0.0399999854,0.0399999935,-9.812155299999988,0.00782985449769136,-0.006645518695009312,-0.003921349600009266,-0.0107919941656325,-0.0030228453650071392
0.28,0.00033179480800051556,-0.7848788399999999,0.00018500106000045183,-2.356177240000001,-7.54124780005256e-05,1.57100484,0.7859206319999997,0.0399999848,0.039999992,-9.812047599999989,0.007883477024739403,-0.006737746240009395,-0.00401312620000935,-0.010825620964172887,-0.0030935556800072038
0.28250000000000003,0.0003368558470005202,-0.7848769724999998,0.00018943634250045586,-2.3561859100000007,-8.057177450053029e-05,1.5710055600000001,0.7859181629999997,0.039999984200000005,0.0399999905,-9.81193989999999,0.007937099551787447,-0.00682997378500948,-0.004104902800009433,-0.010859247762713272,-0.003164265995007268
0.28500000000000003,0.0003424652240006101,-0.7848756549999999,0.00019435041600053438,-2.356194690000001,-8.628796200062161e-05,1.5710066200000001,0.7859154329999998,0.039999983600000004,0.03999999,-9.811816699999987,0.00799553710967926,-0.0069315451700110164,-0.004202170620010371,-0.010890672635290146,-0.0032395439300080425
0.28750000000000003,0.0003483487700006154,-0.7848746124999999,0.00019950388500053907,-2.356203525000001,-9.228259500062708e-05,1.5710078500000002,0.7859125724999997,0.039999983,0.03999999,-9.811685749999986,0.00805638218299184,-0.0070377884750111135,-0.0043021840500104625,-0.010920996544885772,-0.003317105675008113
0.29,0.00035423231600062064,-0.7848735699999999,0.00020465735400054366,-2.3562123600000007,-9.827722800063239e-05,1.57100908,0.7859097119999997,0.0399999824,0.03999999,-9.811554799999985,0.008117227256304418,-0.007144031780011208,-0.0044021974800105505,-0.0109513204544814,-0.003394667420008182
0.2925,0.00036011586200062603,-0.7848725274999999,0.00020981082300054835,-2.3562211950000007,-0.00010427186100063786,1.5710103100000001,0.7859068514999997,0.0399999818,0.03999999,-9.811423849999986,0.008178072329616998,-0.007250275085011305,-0.004502210910010642,-0.010981644364077026,-0.0034722291650082526
0.295,0.00036599940800063137,-0.7848714849999999,0.00021496429200055305,-2.3562300300000008,-0.00011026649400064332,1.57101154,0.7859039909999997,0.0399999812,0.03999999,-9.811292899999986,0.00823891740292958,-0.007356518390011401,-0.0046022243400107325,-0.011011968273672654,-0.003549790910008323
0.2975,0.0003718829540006367,-0.7848704424999999,0.00022011776100055774,-2.356238865000001,-0.00011626112700064878,1.57101277,0.7859011304999997,0.0399999806,0.03999999,-9.811161949999986,0.00829976247624216,-0.007462761695011498,-0.004702237770010824,-0.011042292183268281,-0.003627352655008394
0.3,0.0003777665000007396,-0.7848694,0.00022527123000064755,-2.356247700000001,-0.00012225576000075315,1.5710140000000001,0.7858982699999997,0.03999998,0.03999999,-9.81103099999998,0.00836060754955111,-0.00756900500001087,-0.004802251200011853,-0.011072616092863134,-0.003704914400009192
0.3025,0.00038454359600065334,-0.7848691600000001,0.00023120471100057202,-2.356257495000001,-0.0001291567935006653,1.5710152750000002,0.7858949894999997,0.03999997895,0.0399999897,-9.810844999999983,0.008388186385857694,-0.007668601700009601,-0.004910866170010471,-0.011095836758615729,-0.00378914288000812
0.305,0.00039132069200056705,-0.78486892,0.00023713819200049647,-2.356267290000001,-0.00013605782700057742,1.57101655,0.7858917089999997,0.0399999779,0.0399999894,-9.810658999999985,0.008415765222164277,-0.007768198400008333,-0.005019481140009088,-0.011119057424368323,-0.003873371360007047
0.3075,0.00039809778800048076,-0.78486868,0.0002430716730004209,-2.3562770850000008,-0.00014295886050048954,1.571017825,0.7858884284999997,0.03999997685,0.0399999891,-9.810472999999988,0.008443344058470862,-0.007867795100007065,-0.005128096110007705,-0.011142278090120918,-0.0039575998400059745
0.31,0.0004048748840003945,-0.78486844,0.00024900515400034536,-2.3562868800000007,-0.0001498598940004017,1.5710191,0.7858851479999999,0.0399999758,0.0399999888,-9.81028699999999,0.008470922894777445,-0.007967391800005797,-0.005236711080006322,-0.011165498755873512,-0.004041828320004903
0.3125,0.0004116519800003082,-0.7848682,0.00025493863500026983,-2.3562966750000007,-0.00015676092750031384,1.571020375,0.7858818674999999,0.03999997475,0.0399999885,-9.810100999999992,0.008498501731084029,-0.008066988500004528,-0.005345326050004939,-0.011188719421626105,-0.00412605680000383
0.315,0.0004184290760002219,-0.78486796,0.00026087211600019425,-2.3563064700000003,-0.00016366196100022596,1.57102165,0.7858785869999999,0.039999973700000004,0.0399999882,-9.809914999999995,0.008526080567390612,-0.008166585200003261,-0.0054539410200035564,-0.0112119400873787,-0.004210285280002757
0.3175,0.00042552791800022535,-0.7848679980000001,0.0002670864015001972,-2.3563163250000003,-0.00017088923050022933,1.57102293,0.7858751479999999,0.03999997285,0.0399999878,-9.809768149999998,0.00855342578142958,-0.008263276100002645,-0.005565467935003415,-0.011234825011343328,-0.004296714420002644
0.32,0.000433270252000338,-0.784868592,0.0002738622960002958,-2.3563263000000005,-0.00017876897200034403,1.57102422,0.7858713919999999,0.0399999724,0.0399999872,-9.809699599999998,0.008580303750933372,-0.008354155400003968,-0.005682818740005123,-0.01125703845173209,-0.004387544880003966
0.3225,0.0004410125860004507,-0.784869186,0.0002806381905003944,-2.3563362750000008,-0.0001866487135004587,1.5710255100000001,0.7858676359999998,0.039999971950000004,0.0399999866,-9.809631049999997,0.008607181720437163,-0.00844503470000529,-0.0058001695450068304,-0.011279251892120853,-0.0044783753400052875
0.325,0.00044875492000056335,-0.7848697800000001,0.000287414085000493,-2.356346250000001,-0.00019452845500057337,1.5710268,0.7858638799999997,0.0399999715,0.039999986,-9.809562499999995,0.008634059689940955,-0.008535914000006611,-0.0059175203500085385,-0.011301465332509617,-0.004569205800006609
0.3275,0.00045649725400067606,-0.784870374,0.0002941899795005916,-2.3563562250000007,-0.00020240819650068804,1.57102809,0.7858601239999997,0.03999997105,0.0399999854,-9.809493949999995,0.008660937659444746,-0.008626793300007934,-0.006034871155010247,-0.011323678772898381,-0.004660036260007931
0.33,0.0004642395880007887,-0.7848709680000001,0.0003009658740006902,-2.356366200000001,-0.0002102879380008027,1.5710293800000001,0.7858563679999996,0.039999970600000004,0.0399999848,-9.809425399999993,0.008687815628948537,-0.008717672600009257,-0.006152221960011955,-0.011345892213287143,-0.004750866720009253
0.3325,0.0004719819220009014,-0.7848715620000001,0.0003077417685007888,-2.356376175000001,-0.00021816767950091738,1.57103067,0.7858526119999996,0.03999997015,0.039999984200000005,-9.809356849999991,0.008714693598452328,-0.00880855190001058,-0.006269572765013662,-0.011368105653675907,-0.004841697180010575
0.335,0.0004804158600010701,-0.7848727070000002,0.00031512111200093616,-2.3563868500000016,-0.00022674854600108856,1.57103232,0.7858485439999995,0.039999969600000004,0.039999984,-9.809206999999976,0.008740628045055363,-0.00890196360001154,-0.006392692060015357,-0.011386927496643879,-0.004937128230011912
0.3375,0.0004891956000010781,-0.7848741275000002,0.00032280218000094315,-2.3563978750000016,-0.00023567997500109668,1.5710341500000002,0.7858443199999995,0.039999969,0.039999984,-9.809016499999977,0.008766090730208276,-0.008996641500011626,-0.006518695600015472,-0.01140405354090238,-0.005034859575012001
0.34,0.0004979753400010861,-0.7848755480000001,0.00033048324800095014,-2.3564089000000012,-0.0002446114040011048,1.5710359800000002,0.7858400959999995,0.0399999684,0.039999984,-9.808825999999977,0.00879155341536119,-0.009091319400011712,-0.006644699140015586,-0.011421179585160878,-0.005132590920012089
0.3425,0.0005067550800010941,-0.7848769685000002,0.00033816431600095713,-2.3564199250000013,-0.00025354283300111296,1.5710378100000002,0.7858358719999995,0.0399999678,0.039999984,-9.808635499999976,0.008817016100514103,-0.009185997300011798,-0.006770702680015702,-0.011438305629419379,-0.005230322265012178
0.34500000000000003,0.0005155348200011021,-0.7848783890000002,0.0003458453840009641,-2.3564309500000014,-0.00026247426200112106,1.5710396400000002,0.7858316479999995,0.0399999672,0.039999984,-9.808444999999976,0.008842478785667017,-0.009280675200011884,-0.006896706220015816,-0.01145543167367788,-0.005328053610012267
0.34750000000000003,0.00052431456000111,-0.7848798095000001,0.0003535264520009711,-2.3564419750000014,-0.0002714056910011292,1.5710414700000002,0.7858274239999995,0.0399999666,0.039999984,-9.808254499999975,0.00886794147081993,-0.00937535310001197,-0.007022709760015931,-0.01147255771793638,-0.005425784955012356
0.35000000000000003,0.0005330943000012594,-0.7848812300000003,0.0003612075200011014,-2.3564530000000015,-0.00028033712000128053,1.5710433000000001,0.7858231999999995,0.039999966,0.039999984,-9.80806399999999,0.00889340415596729,-0.009470031000011949,-0.007148713300017176,-0.011489683762194468,-0.005523516300013295
0.3525,0.0005429838450012681,-0.7848834830000003,0.00036985680650110906,-2.3564650450000015,-0.0002903931950012895,1.5710451600000002,0.7858184449999994,0.039999964799999996,0.03999998295,-9.80798179999999,0.008875256218013793,-0.009563865000012033,-0.007283598505017296,-0.01150356740690943,-0.005627921145013388
0.355,0.0005528733900012771,-0.7848857360000002,0.000378506093001117,-2.3564770900000016,-0.00030044927000129866,1.5710470200000002,0.7858136899999995,0.0399999636,0.0399999819,-9.80789959999999,0.008857108280060297,-0.009657699000012118,-0.007418483710017419,-0.011517451051624394,-0.005732325990013483
0.3575,0.0005627629350012861,-0.7848879890000002,0.00038715537950112484,-2.3564891350000017,-0.0003105053450013078,1.5710488800000002,0.7858089349999994,0.0399999624,0.03999998085,-9.807817399999989,0.0088389603421068,-0.009751533000012204,-0.007553368915017541,-0.011531334696339355,-0.005836730835013578
0.36,0.0005726524800012951,-0.7848902420000002,0.00039580466600113275,-2.3565011800000017,-0.00032056142000131695,1.5710507400000002,0.7858041799999994,0.0399999612,0.0399999798,-9.807735199999989,0.008820812404153304,-0.009845367000012288,-0.0076882541200176645,-0.011545218341054318,-0.005941135680013673
0.3625,0.0005825420250013041,-0.7848924950000002,0.0004044539525011406,-2.356513225000002,-0.0003306174950013261,1.5710526000000002,0.7857994249999993,0.03999996,0.03999997875,-9.80765299999999,0.008802664466199806,-0.009939201000012374,-0.007823139325017787,-0.011559101985769281,-0.006045540525013768
0.365,0.0005924315700013131,-0.7848947480000003,0.00041310323900114847,-2.356525270000002,-0.0003406735700013353,1.5710544600000003,0.7857946699999994,0.0399999588,0.0399999777,-9.807570799999988,0.00878451652824631,-0.01003303500001246,-0.007958024530017909,-0.011572985630484244,-0.006149945370013864
0.3675,0.0006027152270014802,-0.7848972875000004,0.00042209631350129427,-2.3565374350000017,-0.0003511289830015046,1.5710564050000004,0.7857897249999992,0.0399999578,0.039999977,-9.807488749999989,0.008770337700842904,-0.010127409800012761,-0.008095830450019204,-0.011586513416843303,-0.0062566659050148875
0.37,0.0006137871080014903,-0.7849004000000004,0.0004317769640013031,-2.356549840000002,-0.00036238307200151486,1.5710585200000002,0.7857843999999993,0.0399999572,0.039999977,-9.807406999999989,0.00876409709453492,-0.010222866200012849,-0.008239477800019336,-0.011599329486490985,-0.006368017820014988
0.3725,0.0006248589890015003,-0.7849035125000003,0.0004414576145013119,-2.356562245000002,-0.0003736371610015251,1.5710606350000003,0.7857790749999992,0.0399999566,0.039999977,-9.80732524999999,0.008757856488226934,-0.010318322600012935,-0.008383125150019466,-0.011612145556138667,-0.00647936973501509
0.375,0.0006359308700015104,-0.7849066250000004,0.0004511382650013207,-2.3565746500000015,-0.0003848912500015353,1.5710627500000003,0.7857737499999993,0.039999955999999996,0.039999977,-9.80724349999999,0.008751615881918948,-0.010413779000013022,-0.008526772500019597,-0.011624961625786348,-0.006590721650015192
0.3775,0.0006470027510015206,-0.7849097375000004,0.0004608189155013295,-2.3565870550000017,-0.00039614533900154557,1.5710648650000003,0.7857684249999992,0.0399999554,0.039999977,-9.80716174999999,0.008745375275610963,-0.01050923540001311,-0.008670419850019729,-0.01163777769543403,-0.006702073565015293
0.38,0.0006580746320015307,-0.7849128500000004,0.00047049956600133834,-2.3565994600000018,-0.0004073994280015558,1.5710669800000003,0.7857630999999993,0.0399999548,0.039999977,-9.807079999999988,0.008739134669302977,-0.010604691800013196,-0.008814067200019858,-0.011650593765081712,-0.006813425480015394
0.3825,0.0006691465130015407,-0.7849159625000004,0.00048018021650134715,-2.3566118650000014,-0.0004186535170015661,1.5710690950000004,0.7857577749999992,0.0399999542,0.039999977,-9.806998249999989,0.008732894062994991,-0.010700148200013283,-0.00895771455001999,-0.011663409834729393,-0.006924777395015496
0.385,0.0006810550200017266,-0.7849196600000006,0.0004905905260015092,-2.356625010000002,-0.0004307549980017543,1.5710714200000004,0.7857520399999992,0.0399999536,0.0399999766,-9.806846699999975,0.008692994713775264,-0.010790132600012221,-0.009107177200021343,-0.01167234880849813,-0.007040586380016534
