time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409351.735853,-9.623843376854483,-0.3955442780885481,-0.9537903997704815,-0.04688396357078863,-0.6272888012560072,0.03786225371873599
1765409351.736103,-9.677608230154743,-0.3831807193969553,-0.8900993698888344,-0.046315416488790166,-0.6259352121859596,0.039619259341888424
1765409351.736353,-9.736377221357115,-0.3773810937428617,-0.8257604507307701,-0.04588842711006002,-0.6246050469072149,0.0414423513168798
1765409351.736603,-9.797006310381727,-0.3782726024648828,-0.763983531564422,-0.04560042225307653,-0.6233089309164165,0.043308607288068166
1765409351.736818,-9.856452477191162,-0.3856750343468959,-0.7075325932051038,-0.045446586100798464,-0.6220399427649458,0.04519717770056057
1765409351.737068,-9.911969049976923,-0.3991342189542148,-0.6585229123513815,-0.04541870755055232,-0.6207754721788227,0.04708972785827962
1765409351.737318,-9.961263658268456,-0.4179638874598762,-0.6182838261129762,-0.045504156364458745,-0.6194810466487625,0.048970469460191283
1765409351.737568,-10.002606541847651,-0.44128975198636544,-0.5873061547339794,-0.04568516969369297,-0.6181157440643831,0.050825829142963165
1765409351.737879,-10.034881266173707,-0.46809006927856306,-0.5652836234249202,-0.045938607658158236,-0.6166384878994617,0.05264386946429292
1765409351.738129,-10.057576493069694,-0.49722919585445297,-0.5512428294045736,-0.046236287506944744,-0.6150142791141148,0.05441365034405403
1765409351.738379,-10.07072566076697,-0.5274845492722764,-0.5437392200775523,-0.04654593892194761,-0.6132193437950154,0.05612476335339572
1765409351.738629,-10.0748081458843,-0.5575713925479723,-0.5410845822316426,-0.046832759213754745,-0.6112443522540106,0.05776724361839943
1765409351.738919,-10.070628234891046,-0.5861717456171733,-0.5415706801150146,-0.04706149681455078,-0.6090952903456486,0.05933194971626936
1765409351.739169,-10.05918769670854,-0.6119723658854269,-0.5436620417829011,-0.04719894068829686,-0.6067920810466079,0.06081134534405803
1765409351.739419,-10.041566010853268,-0.6337129936957552,-0.5461414367831959,-0.047216631280977014,-0.6043654399602972,0.06220049754888513
1765409351.739669,-10.018820089216847,-0.650242080756514,-0.5481999420706491,-0.047093558011823335,-0.60185259685496,0.06349807397127642
1765409351.739868,-9.991912110324403,-0.6605748749984394,-0.5494700668366291,-0.04681859804386919,-0.5992924984819136,0.06470716203823086
1765409351.740118,-9.961669776333846,-0.6639485396810775,-0.5500061960485277,-0.04639246916857155,-0.5967210370239394,0.06583580272730304
1765409351.740368,-9.928778734738318,-0.6598702360068179,-0.5502205275588371,-0.04582898251162432,-0.594166753210881,0.06689719567670573
1765409351.740618,-9.893803106845631,-0.6481556700534258,-0.5507836110654447,-0.04515539107874023,-0.5916473359748659,0.06790956968837979
1765409351.7408,-9.85722748389578,-0.6289565880562844,-0.5524980136642467,-0.04441167269530257,-0.5891671219163046,0.06889571738284213
1765409351.741133,-9.819512096265669,-0.6027757557181571,-0.5561544052155749,-0.04364867343497183,-0.5867157507423969,0.06988218393115976
1765409351.741467,-9.78115175769405,-0.5704674235257138,-0.5623824177491846,-0.04292514848158517,-0.5842681547205456,0.07089810478911032
1765409351.741786,-9.742728757713728,-0.5332209240958277,-0.5715123069842187,-0.04230384946672097,-0.5817860686070582,0.0719737132820266
1765409351.742036,-9.704950386037002,-0.49252544391952346,-0.5834658314252181,-0.04184691270757531,-0.5792211604415909,0.07313857254633438
1765409351.742286,-9.668663296344752,-0.45011515421171955,-0.5976949379468146,-0.041610891276584676,-0.5765196919386942,0.07441961482971846
1765409351.742536,-9.634839687958303,-0.40789537190588415,-0.6131834809938307,-0.04164182693305282,-0.5736283602542487,0.07583909281590615
1765409351.745372,-9.60453458980982,-0.3678519273571464,-0.6285184739298428,-0.04197076210702367,-0.5705006994966162,0.07741257008921809
1765409351.745622,-9.57881886886393,-0.33194743418484995,-0.6420237613720715,-0.04261004923777495,-0.5671031963761328,0.07914710824583926
1765409351.745872,-9.558697359050186,-0.30200990306361086,-0.651935099631379,-0.04355074126922887,-0.5634201961731703,0.08103984083774687
1765409351.746122,-9.545023729897437,-0.27962123736718864,-0.6565877250594019,-0.04476126599051333,-0.5594568171777063,0.08307713821505479
1765409351.745421,-9.53842231692411,-0.26601503495219575,-0.6545891313653049,-0.0461875139879755,-0.555239434853323,0.08523453566154932
1765409351.745671,-9.539223200550412,-0.26199336682423774,-0.6449590514725001,-0.04775440314212974,-0.550813725253642,0.08747750826373829
1765409351.745921,-9.547413138803746,-0.2678698179938447,-0.6272293565431593,-0.049368908753315656,-0.5462406269424569,0.08976305579719324
1765409351.746171,-9.562603577967764,-0.2834419443879596,-0.6015031741895475,-0.050924464702561,-0.5415908034483654,0.09204196118309241
1765409351.745471,-9.584017432456836,-0.30799244702451084,-0.5684742860969435,-0.052306562137507014,-0.5369382621091865,0.09426153716874532
1765409351.745721,-9.610496689459541,-0.3403162131070187,-0.5294080447601878,-0.05339930559460175,-0.532353753363354,0.09636867196626113
1765409351.745971,-9.640532014906901,-0.3787702160295025,-0.4860862686192406,-0.05409261403251089,-0.5278984758532037,0.09831300801741291
1765409351.746221,-9.672314238214664,-0.421344422882782,-0.44071996175469313,-0.054289660182607585,-0.5236184809706556,0.10005011564163552
1765409351.745924,-9.703807535800456,-0.4657528532629614,-0.39583289976915637,-0.05391404771045495,-0.5195400533688681,0.10154452370837072
1765409351.746174,-9.732845338159152,-0.5095434268782404,-0.3541166193617013,-0.052916174409274576,-0.5156662904975504,0.10277243109266405
1765409351.746424,-9.75724998191349,-0.5502232458782289,-0.31825702605153544,-0.05127824354080212,-0.5119751276687774,0.1037238748412222
1765409351.746674,-9.774973452513755,-0.5853936918894663,-0.2907374598610317,-0.049017460175896345,-0.5084191103413928,0.10440411643769895
1765409351.746846,-9.784249851688767,-0.6128881155846237,-0.27363104929396803,-0.046187074684477296,-0.5049272183521328,0.10483404437166571
1765409351.747096,-9.783744013752083,-0.6309038761375966,-0.26840257028596115,-0.0428751036314146,-0.5014089298670218,0.10504947033403073
1765409351.747346,-9.772678231212439,-0.6381197330066635,-0.27574396107775156,-0.039200751075279205,-0.4977604679055729,0.1050993016837238
1765409351.747596,-9.750920912287018,-0.6337893827285259,-0.29546727711740006,-0.03530873790207366,-0.493872848922145,0.10504269018799864
1765409351.747867,-9.719025689054723,-0.6178027994164891,-0.32647414315495893,-0.03136189600845397,-0.48964102745231536,0.1049453677798648
1765409351.748117,-9.678215339733717,-0.5907090233494287,-0.36681172113446153,-0.02753248974373827,-0.4849731814102728,0.10487546313288047
1765409351.748367,-9.63031084153984,-0.5536968259156042,-0.41381271218980464,-0.02399279067846313,-0.4797990740729762,0.1048991413659586
1765409351.748617,-9.577611269960808,-0.5085331124105763,-0.4643034649730497,-0.02090545671348772,-0.4740765018398634,0.10507642860547481
1765409351.748832,-9.522734477823112,-0.45746278961552606,-0.5148539262566134,-0.018414261070023565,-0.46779510411602226,0.10545756812754863
1765409351.749082,-9.468430956888385,-0.4030773629779011,-0.5620398463138923,-0.016635692793692848,-0.4609772445529574,0.10608019078845628
1765409351.749332,-9.41738403195236,-0.3481619334315082,-0.6026920037712765,-0.01565191391362356,-0.4536761689605766,0.10696747323788461
1765409351.749582,-9.372009672829353,-0.29553148483581815,-0.6341152852769725,-0.015505504144494834,-0.44597203756631537,0.1081273342292416
1765409351.749864,-9.334270060701515,-0.24786783557589065,-0.6542670902476226,-0.016196343596808025,-0.4379665904379792,0.10955261771425145
1765409351.750114,-9.305516418115202,-0.20756838987546075,-0.6618880178627118,-0.017680878123520816,-0.4297771412904891,0.11122214236416249
1765409351.750364,-9.286376700626269,-0.17661637522777301,-0.6565799103402716,-0.019873889008219115,-0.4215304098522638,0.11310245040996321
1765409351.750614,-9.276701052466061,-0.15647953741350212,-0.6388288804000325,-0.022652749301600526,-0.41335649547922215,0.11515006417892186
1765409351.750819,-9.275572731720205,-0.14804114867031676,-0.6099736337923736,-0.02586398846155632,-0.4053831168389339,0.11731406822666451
1765409351.751069,-9.281386142588014,-0.1515647024137388,-0.5721207302772252,-0.02933181752760329,-0.3977301165567666,0.1195388695595373
1765409351.751319,-9.291988014160761,-0.16669207256571503,-0.5280083366548928,-0.03286811758651684,-0.39050417508106483,0.12176701872908267
1765409351.751569,-9.304872502521166,-0.19247365696847324,-0.48082084604898356,-0.036283283129026914,-0.38379371302117027,0.12394198458724831
1765409351.751824,-9.317415129392216,-0.22742753772718666,-0.4339607912332474,-0.039397239786462514,-0.3776640744944303,0.1260107726563619
1765409351.752074,-9.32712426936125,-0.2696231296474137,-0.39079123179528824,-0.042049921568225665,-0.37215322476611346,0.12792627955716307
1765409351.752324,-9.331884574030406,-0.31678392272745715,-0.35436844202506157,-0.04411050497156866,-0.3672683138120807,0.12964929836780192
1765409351.752574,-9.330166636465263,-0.3664041660643595,-0.32718895180079016,-0.045484772652385236,-0.36298353492667856,0.1311501244279156
1765409351.752807,-9.32118167555572,-0.41587503394725417,-0.3109759563611656,-0.04612012143453124,-0.3592397296510607,0.13240973109067553
1765409351.753057,-9.304967330379442,-0.462615933012031,-0.30652754483732786,-0.04600791502661891,-0.3559461205389989,0.1334204802047112
1765409351.753307,-9.282398577134707,-0.5042059437710652,-0.31364330769759896,-0.04518307963643908,-0.35298436586182885,0.13418632179583057
1765409351.753557,-9.255124706593728,-0.5385095146150026,-0.3311380129276544,-0.043721031924016794,-0.3502148519959512,0.13472244025062835
1765409351.753816,-9.225438439296312,-0.5637898170968836,-0.35694305339524207,-0.04173219671052558,-0.34748483448894746,0.13505432283507735
1765409351.754066,-9.196086672871578,-0.5788025699741756,-0.38828900771378233,-0.03935449682717113,-0.34463776795216305,0.13521626154228086
1765409351.754316,-9.170035176685738,-0.5828629032102058,-0.42195509327808967,-0.03674427926492952,-0.34152297389923514,0.13524935539885524
1765409351.754566,-9.15020356037707,-0.5758788174836597,-0.45456282327471664,-0.03406620441410021,-0.3380047269302513,0.1351991507010001
1765409351.754855,-9.139192702853492,-0.5583475814113086,-0.482883213314655,-0.03148268457444222,-0.33396992034067735,0.1351131162990721
1765409351.755105,-9.139032449859968,-0.531315433561144,-0.5041225178270486,-0.029143504335865437,-0.32933369006079016,0.13503816968692492
1765409351.755355,-9.150979068673488,-0.4963048210338883,-0.5161531338193158,-0.027176274808491187,-0.3240426814366138,0.13501843288380583
1765409351.755605,-9.175387518240743,-0.4552159901984421,-0.517664148232728,-0.02567836119691888,-0.31807597092657053,0.13509332106271252
1765409351.755847,-9.211673983141132,-0.41021087144392115,-0.5082182054776618,-0.024710868552167656,-0.3114439352766065,0.13529599072910245
1765409351.756097,-9.258372031012437,-0.36358729245159077,-0.4882150856586024,-0.02429515611940435,-0.3041855353970612,0.1356521296207125
1765409351.756347,-9.313273718556651,-0.3176510516585744,-0.4587745831878197,-0.02441217442879638,-0.2963645255451736,0.13617906154429618
1765409351.756597,-9.373636741743251,-0.2745927379028099,-0.4215599280675445,-0.025004701718563307,-0.2880650347703092,0.1368851565012165
1765409351.756862,-9.43643156140889,-0.23637590535893266,-0.37856782342823436,-0.02598232355086643,-0.2793868625988996,0.1377695696580597
1765409351.757112,-9.498599301976217,-0.20464325846721027,-0.33191271143194967,-0.02722877234510288,-0.27044074937680657,0.13882236031929762
1765409351.757362,-9.55729247571395,-0.18064682240958504,-0.2836312022398336,-0.028611038987043626,-0.26134383409817097,0.14002503353921955
1765409351.757612,-9.610075537595517,-0.16520556470187897,-0.23552763341935623,-0.02998950344457684,-0.25221545596101386,0.14135149639720737
1765409351.757861,-9.655069532926415,-0.1586900169172929,-0.1890739246369405,-0.031228231491269874,-0.24317335904375872,0.14276936136685717
1765409351.758111,-9.691033326120328,-0.16103016573749676,-0.1453673500308676,-0.03220458630155571,-0.23433024648786663,0.14424150186912557
1765409351.758361,-9.717381714131953,-0.171742010801655,-0.10514066885121236,-0.03281742143200163,-0.2257905531469018,0.14572777881059343
1765409351.758611,-9.734146574784798,-0.1899694213564213,-0.06881288008736083,-0.03299332064025194,-0.2176472970429998,0.1471868805255755
1765409351.758808,-9.741890571584156,-0.21453927658031471,-0.03656661581787688,-0.03269057079075395,-0.2099789298977075,0.14857821720522993
1765409351.759058,-9.741585127923162,-0.24402785060117008,-0.008438104458365004,-0.03190075794360857,-0.20284621199096262,0.14986378794567667
1765409351.759308,-9.734466849313385,-0.2768353316204136,0.015594191027101002,-0.030648052551010996,-0.19628925582537404,0.1510099261891131
1765409351.759558,-9.72188897531551,-0.31126445931177765,0.035535428953580604,-0.028986395922655037,-0.19032498555354654,0.15198884334211754
1765409351.759817,-9.705185079853385,-0.3455992438586863,0.05132529562408085,-0.026994915952785147,-0.1849453158913212,0.1527799188858437
1765409351.760017,-9.685560022693933,-0.3781807361385503,0.06282001771127185,-0.024771984822660475,-0.18011634939706628,0.1533707124237827
1765409351.760217,-9.664018528224668,-0.4074786219827928,0.06980644400161089,-0.022428382604415566,-0.17577882773797093,0.15375768528993597
1765409351.760417,-9.641335857976957,-0.432158996797464,0.07204444887715307,-0.020080044676913218,-0.1718499636517749,0.1539466022990966
1765409351.760617,-9.618068821190882,-0.4511485114794188,0.06933001393840806,-0.017840848694807794,-0.16822664825795342,0.1539525426069083
1765409351.760828,-9.594599837370387,-0.4636927435616274,0.061569050795415595,-0.015815851463479358,-0.16478990961547432,0.15379941956788504
1765409351.761078,-9.57120300260236,-0.46940378764486246,0.04885180707530196,-0.014095335848125591,-0.16141041745539672,0.15351893349161577
1765409351.761328,-9.548119561272557,-0.4682909686109467,0.03151845476372624,-0.012749978091845615,-0.15795477350466575,0.15314895974408388
1765409351.761578,-9.525630548211558,-0.4607699215514656,0.010206844239476676,-0.011827385409208972,-0.15429227184427743,0.1527314661742928
1765409351.761789,-9.50411631282526,-0.4476478240813708,-0.014125960683606503,-0.011350172850597091,-0.15030175658695677,0.15231011385834883
1765409351.762039,-9.484095691745352,-0.4300849493671877,-0.04021436464182168,-0.011315652062864189,-0.14587815967096432,0.151927713788967
1765409351.762289,-9.46624046980013,-0.4095346340564147,-0.06652939135919485,-0.011697105027275539,-0.14093828438214606,0.15162370829496363
1765409351.762539,-9.45136231948424,-0.3876653820332242,-0.0913572356011837,-0.01244651828740294,-0.13542542275166403,0.15143183640381389
1765409351.762791,-9.440370477836199,-0.366269884102763,-0.11290757837559515,-0.013498553741165653,-0.12931246347163022,0.1513781312709755
1765409351.763041,-9.434201199016858,-0.34716596517749354,-0.12944482530602425,-0.014775434526778182,-0.12260325149149341,0.15147938703779282
1765409351.763291,-9.43372513080589,-0.3320944638201939,-0.1394310342298041,-0.01619234803011663,-0.11533208228408404,0.15174222187802663
1765409351.763541,-9.439644110421737,-0.32261973244702585,-0.1416651834511226,-0.01766292902200125,-0.1075613440242577,0.15216284242766007
