time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409351.764329,-9.237206,0.072932,-0.642037,-0.034208,-0.076816,0.157298
1765409351.764579,-9.259922,-0.669536,-0.051411,-0.025504,-0.048564,0.169821
1765409351.764811,-8.491750,-0.838116,-0.602582,-0.025504,-0.048564,0.162185
1765409351.765011,-10.082495,-0.127929,0.257054,-0.022907,-0.059712,0.151189
1765409351.765211,-10.439979,-0.982783,1.336681,-0.026573,-0.035277,0.157145
1765409351.765411,-9.781204,-0.314443,0.124342,-0.009316,-0.029932,0.165392
1765409351.765611,-10.234337,-0.331779,0.315638,-0.022144,-0.025809,0.148593
1765409351.765800,-10.162600,-0.688666,1.144189,-0.027794,-0.025809,0.159436
1765409351.766050,-10.701816,-0.347322,0.687470,-0.004123,-0.033139,0.171500
1765409351.766300,-9.561213,-0.976805,-0.126734,-0.009927,-0.006414,0.164323
1765409351.766550,-9.324485,-1.189024,-0.356289,-0.017562,-0.006414,0.153174
1765409351.766786,-9.324485,-1.189024,-0.356289,-0.017562,0.005040,0.153174
1765409351.767036,-9.536703,-0.681492,0.451937,-0.012370,-0.007941,0.161727
1765409351.767286,-9.939023,-0.500956,0.082496,-0.013286,0.004581,0.158825
1765409351.767536,-10.104015,-1.036585,0.040650,-0.008705,0.016188,0.167988
1765409351.767872,-9.546865,-1.352224,0.390363,-0.015272,0.016188,0.160658
1765409351.768072,-9.546865,-1.352224,0.390363,-0.015272,0.017104,0.160658
1765409351.768272,-10.267813,-1.017456,0.884146,-0.014813,0.023213,0.148746
1765409351.768472,-10.029889,-0.878766,-0.169775,-0.005651,0.020922,0.148135
1765409351.768672,-9.720826,-1.080822,0.229555,-0.009468,0.040775,0.154091
1765409351.769010,-9.306551,-0.985174,-0.515304,0.005956,0.040775,0.149509
1765409351.769260,-9.719033,-0.744261,0.301291,0.006261,0.041997,0.152564
1765409351.769510,-9.630558,-0.875777,0.082496,0.001069,0.052076,0.157756
1765409351.769760,-9.979075,-1.032998,-0.014347,0.017868,0.045662,0.165239
1765409351.770710,-9.604255,-1.294835,0.107604,0.010690,0.071471,0.154549
1765409351.770960,-9.930654,-0.804639,0.252272,0.024893,0.071471,0.150120
1765409351.771210,-8.871352,-0.899091,-0.546987,0.018784,0.089339,0.153633
1765409351.771460,-8.971784,-0.670732,-0.280966,0.018631,0.068875,0.152411
1765409351.770893,-9.075800,-0.725729,-0.376016,0.023060,0.089492,0.157756
1765409351.771143,-9.001075,-1.084409,-0.552367,0.020617,0.091172,0.162796
1765409351.771393,-9.161285,-1.070062,-0.258847,0.020922,0.102014,0.155160
1765409351.771643,-9.415948,-0.787900,-0.051411,0.020159,0.104611,0.146608
1765409351.771860,-9.923481,-0.661765,0.326399,0.022602,0.098960,0.147066
1765409351.772060,-9.840983,-0.593615,0.098637,0.016188,0.110108,0.155007
1765409351.772260,-9.840983,-0.593615,0.098637,0.016188,0.116370,0.155007
1765409351.772460,-9.987445,-0.979196,0.426829,0.024282,0.127518,0.161727
1765409351.772660,-10.020923,-1.090985,0.449546,0.018937,0.127976,0.150120
1765409351.772846,-9.705881,-0.835127,-0.390363,0.020311,0.138972,0.154091
1765409351.773096,-9.838593,-0.983979,0.101626,0.014661,0.140652,0.155160
1765409351.773346,-9.838593,-0.983979,0.101626,0.014661,0.163712,0.155160
1765409351.773596,-9.664633,-0.887135,0.376614,0.009621,0.160963,0.155923
1765409351.773856,-9.784791,-0.766380,-0.031086,0.016646,0.145997,0.152869
1765409351.774106,-9.956957,-0.634864,0.037064,0.017562,0.153327,0.162490
1765409351.774356,-10.021520,-0.917025,0.205643,0.018631,0.170737,0.170584
1765409351.774606,-10.092059,-1.211143,0.303682,0.011454,0.175013,0.165544
1765409351.774845,-10.393352,-1.074844,0.607365,0.010996,0.168599,0.159283
1765409351.775095,-10.529649,-0.997130,0.479436,0.016188,0.169821,0.154243
1765409351.775345,-10.541606,-0.893711,0.286944,0.021533,0.167988,0.156229
1765409351.775595,-10.596602,-0.821975,0.407700,0.016646,0.167988,0.151647
1765409351.775826,-10.619319,-0.676710,0.434003,0.018326,0.169057,0.156687
1765409351.776076,-10.563127,-0.741870,0.258847,0.011148,0.165392,0.156229
1765409351.776326,-10.864417,-0.750239,0.478838,0.008858,0.158672,0.153022
1765409351.776576,-10.866809,-1.062291,0.364658,0.007330,0.163712,0.157909
1765409351.776817,-10.900883,-1.370158,0.448350,0.015424,0.159741,0.145539
1765409351.777017,-10.888329,-1.049737,0.463893,0.016646,0.164781,0.134390
1765409351.777217,-10.925991,-0.884744,0.511717,0.013592,0.151036,0.131947
1765409351.777417,-11.087995,-0.633070,0.196078,0.014355,0.140194,0.127671
1765409351.777617,-11.388090,-0.716164,0.594213,0.015424,0.140957,0.129503
1765409351.777876,-11.062886,-1.084409,0.367049,0.013897,0.151495,0.133932
1765409351.778126,-10.991151,-1.142396,0.263032,0.014203,0.136528,0.119119
1765409351.778376,-11.292442,-0.821975,0.404113,0.012370,0.129503,0.106749
1765409351.778626,-11.351027,-0.870397,0.333572,0.008552,0.128129,0.110719
1765409351.778838,-11.248803,-1.044954,0.347920,0.007941,0.131031,0.101556
1765409351.779038,-11.200978,-0.985174,0.732305,0.005192,0.136834,0.093157
1765409351.779238,-11.012672,-1.036585,0.453132,0.008705,0.125380,0.088270
1765409351.779438,-11.093972,-0.705404,0.295313,0.010537,0.103847,0.076816
1765409351.779638,-11.219510,-0.641439,0.358082,0.009927,0.101404,0.077580
1765409351.779814,-11.103539,-0.873984,0.258250,0.010232,0.101556,0.078496
1765409351.780064,-11.140003,-0.951698,0.178742,0.008399,0.098807,0.069028
1765409351.780314,-11.282878,-0.907460,0.379603,0.002596,0.090866,0.058032
1765409351.780564,-11.603897,-0.857245,0.494381,0.006720,0.072693,0.055131
1765409351.780856,-11.663078,-0.903276,0.477044,0.008552,0.072693,0.052993
1765409351.781106,-11.624222,-0.978599,0.350909,0.008552,0.070708,0.052993
1765409351.781356,-11.425155,-0.825562,-0.005978,0.012981,0.056505,0.035888
1765409351.781606,-11.605690,-0.645624,0.136298,0.012981,0.040775,0.035888
1765409351.781967,-11.527378,-0.600191,0.141679,0.016188,0.038026,0.029016
1765409351.782167,-11.303203,-0.709589,-0.275586,0.018937,0.031307,0.025504
1765409351.782367,-11.010282,-0.543998,-0.518890,0.018479,0.021380,0.017562
1765409351.782567,-11.060496,-0.148254,-0.491392,0.022297,0.014050,0.014661
1765409351.782767,-10.847081,0.041846,-0.499163,0.019548,0.013744,0.018784
1765409351.782890,-10.539214,0.238522,-0.540411,0.015577,0.008552,0.013439
1765409351.783090,-10.364656,0.430416,-0.370038,0.006261,0.004734,0.004276
1765409351.783290,-10.279769,0.793878,-0.181133,0.002749,-0.008247,0.001833
1765409351.783490,-10.021520,1.193209,-0.375418,-0.006109,-0.008399,0.003665
1765409351.783690,-9.943806,1.227881,-0.366451,-0.016952,-0.008399,0.015119
1765409351.783771,-9.943806,1.227881,-0.366451,-0.016952,-0.011606,0.015119
1765409351.784021,-9.883428,-0.499761,0.028694,-0.012065,-0.024129,0.028100
1765409351.784271,-10.126732,-0.389766,0.527260,-0.015424,-0.014203,-0.001985
1765409351.784521,-10.120157,0.167384,0.636059,-0.008552,-0.018326,-0.000764
1765409351.784780,-10.057388,0.459110,0.126136,-0.010537,-0.018326,-0.001374
1765409351.784980,-10.324604,0.506934,0.734098,-0.009774,-0.020006,0.009774
1765409351.785180,-10.347919,-0.010163,0.801052,-0.011454,-0.017410,0.016341
1765409351.785380,-10.223577,-0.307269,0.907460,-0.011148,-0.018784,0.009010
1765409351.785580,-10.031085,-0.188905,0.543998,-0.006414,-0.022602,-0.002596
1765409351.785831,-10.083092,-0.047824,0.613343,-0.005345,-0.022602,-0.001833
1765409351.786031,-10.017933,-0.014945,0.648015,-0.005345,-0.021991,-0.001833
1765409351.786231,-9.980869,0.194285,0.761597,-0.002902,-0.023671,-0.009774
1765409351.786431,-9.787182,0.237924,0.465088,-0.001222,-0.023671,-0.005803
1765409351.786631,-9.780008,0.175753,0.449546,-0.001985,-0.026573,-0.005651
1765409351.786824,-9.855330,-0.011956,0.576279,-0.004123,-0.027794,-0.006109
1765409351.787074,-9.831419,0.069345,0.578073,-0.005040,-0.015882,-0.011301
1765409351.787324,-9.610233,0.288737,0.352104,-0.005956,-0.012675,-0.013286
1765409351.787574,-9.583930,0.439383,0.291726,-0.013286,-0.019090,-0.008858
1765409351.787813,-9.553442,0.200861,0.167982,-0.013286,-0.018937,-0.008858
1765409351.788013,-9.671208,-0.007174,0.302487,-0.013592,-0.017410,-0.000305
1765409351.788213,-9.685556,-0.025108,0.294118,-0.020311,-0.005498,-0.008094
1765409351.788413,-9.710664,0.063965,0.350311,-0.019395,-0.003054,-0.008552
1765409351.788613,-9.728000,0.046628,0.327594,-0.019242,-0.008399,-0.005345
1765409351.788838,-9.728000,0.046628,0.327594,-0.019242,-0.008858,-0.005345
1765409351.789038,-9.784193,-0.168580,0.393352,-0.017715,-0.003971,-0.001222
1765409351.789238,-9.669415,-0.239120,0.162602,-0.022755,-0.003054,-0.004429
1765409351.789438,-9.670013,-0.156624,0.131516,-0.021228,-0.002596,-0.008247
1765409351.789638,-9.893590,-0.081301,0.436394,-0.017410,-0.003665,-0.005192
1765409351.789781,-9.976088,-0.130320,0.515304,-0.017868,0.002291,-0.003971
1765409351.790031,-9.893590,-0.168580,0.333572,-0.017104,0.003054,-0.003512
1765409351.790281,-9.747727,-0.219393,0.139885,-0.015730,0.004581,-0.001222
1765409351.790531,-9.827234,-0.245098,0.230153,-0.015424,-0.003054,0.000458
1765409351.790818,-10.058583,-0.200861,0.505739,-0.011912,-0.001833,-0.004123
1765409351.791018,-10.173959,-0.154232,0.510521,-0.008858,0.002443,-0.000305
1765409351.791218,-10.032280,-0.141081,0.313845,-0.011606,0.005956,-0.000611
1765409351.791418,-10.039454,-0.246891,0.361071,-0.009621,-0.001527,0.001527
1765409351.791618,-10.078907,-0.369440,0.601387,-0.005803,-0.003207,0.003054
1765409351.791791,-10.120754,-0.300096,0.542802,-0.007330,-0.001374,-0.005192
1765409351.791991,-10.005977,-0.127929,0.411286,-0.005192,0.001374,-0.005956
1765409351.792191,-9.812887,-0.074127,0.141081,-0.004887,0.001527,-0.001680
1765409351.792391,-9.837397,-0.076518,0.301291,-0.003818,-0.003054,-0.000153
1765409351.792591,-9.963533,-0.113582,0.365854,-0.006109,-0.005498,0.000153
1765409351.792777,-9.903154,-0.147059,0.273195,-0.005192,-0.001833,-0.000611
1765409351.792977,-9.750119,-0.107604,-0.007174,-0.002596,-0.000153,-0.000305
1765409351.793177,-9.831419,-0.011956,0.153037,-0.005192,-0.000458,0.000000
1765409351.793377,-10.013150,0.007174,0.362267,-0.007178,-0.001374,0.002596
1765409351.793577,-10.098038,-0.024510,0.411286,-0.003054,-0.001069,0.001527
1765409351.793780,-9.991630,-0.033477,0.163797,-0.005651,-0.001527,0.002443
1765409351.793980,-9.855330,-0.056193,0.146461,-0.005040,-0.000153,0.003665
1765409351.794180,-9.979673,-0.043042,0.350311,-0.005192,-0.002902,-0.001833
1765409351.794380,-10.071137,-0.088474,0.404711,-0.006567,-0.003818,0.002138
1765409351.794580,-10.027497,-0.081899,0.294715,-0.004734,-0.004581,0.001069
1765409351.794863,-9.882233,-0.032281,0.166188,-0.009010,-0.002138,0.001374
1765409351.795063,-9.870873,-0.012554,0.170971,-0.009774,-0.003512,0.002138
1765409351.795263,-9.989238,-0.017336,0.294118,-0.009774,-0.007789,0.002138
1765409351.795463,-10.121352,-0.015543,0.429220,-0.004581,-0.008552,0.002749
1765409351.795663,-10.058583,0.012554,0.370038,-0.002443,-0.005803,0.002596
1765409351.795836,-9.936632,-0.017934,0.215806,-0.003818,-0.005192,0.003971
1765409351.796036,-9.923481,0.005978,0.169775,-0.005651,-0.007636,0.002291
1765409351.796236,-10.032280,-0.014347,0.285151,-0.004734,-0.008552,0.000153
1765409351.796436,-10.115973,0.020325,0.449546,-0.004123,-0.007330,-0.001680
1765409351.796636,-10.115973,0.020325,0.449546,-0.004123,-0.007941,-0.001680
1765409351.796812,-10.028693,-0.056193,0.292922,-0.007636,-0.006414,0.002291
1765409351.797012,-9.923481,-0.047226,0.265423,-0.004887,-0.011301,0.003054
1765409351.797212,-9.898373,0.052009,0.239718,-0.005192,-0.008705,-0.000611
1765409351.797412,-9.927068,0.044237,0.379005,-0.005345,-0.010079,-0.000458
1765409351.797612,-10.050812,0.057389,0.455524,-0.005956,-0.011759,-0.001680
1765409351.797786,-10.023911,0.080105,0.383788,-0.004734,-0.007178,-0.000764
1765409351.797986,-9.860114,0.123147,0.258847,-0.006567,-0.006109,-0.001527
1765409351.798186,-9.759683,0.095648,0.205643,-0.010690,-0.007330,0.001374
1765409351.798386,-9.838593,0.029292,0.333572,-0.006567,-0.011301,0.000611
1765409351.798586,-9.909132,0.038857,0.401722,-0.008858,-0.012981,-0.001222
1765409351.798851,-9.827832,0.086681,0.234338,-0.007330,-0.007330,-0.000611
1765409351.799051,-9.757292,0.093257,0.185318,-0.009468,-0.007330,-0.001680
1765409351.799251,-9.793160,0.017934,0.300096,-0.014050,-0.008858,-0.000458
1765409351.799451,-9.966521,-0.059780,0.491392,-0.009010,-0.011759,-0.000764
1765409351.799651,-9.966521,-0.068149,0.454328,-0.008705,-0.009468,-0.003360
1765409351.799827,-9.821855,-0.053802,0.196676,-0.011301,-0.008705,-0.001374
1765409351.800027,-9.757292,-0.046628,0.211621,-0.012217,-0.010690,-0.001527
1765409351.800227,-9.757292,-0.046628,0.211621,-0.012217,-0.009774,-0.001527
1765409351.800427,-10.001194,-0.045433,0.514706,-0.009774,-0.005498,-0.003360
1765409351.800627,-9.851147,-0.063367,0.263630,-0.009621,-0.003207,-0.003512
1765409351.800771,-9.742945,-0.096844,0.160210,-0.009316,-0.005803,-0.002749
1765409351.800971,-9.898971,-0.075323,0.334768,-0.010079,-0.010232,-0.001985
1765409351.801171,-9.898971,-0.075323,0.334768,-0.010079,-0.009774,-0.001985
1765409351.801371,-10.054399,-0.054998,0.461502,-0.010232,-0.004123,-0.002749
1765409351.801571,-9.885221,-0.042444,0.301291,-0.007789,-0.004123,-0.001069
1765409351.801841,-9.878646,-0.063367,0.227164,-0.007483,-0.007941,-0.002138
1765409351.802041,-9.980869,-0.065758,0.450741,-0.011454,-0.010232,-0.002291
1765409351.802241,-10.082495,-0.069345,0.462697,-0.008705,-0.005651,-0.001069
1765409351.802441,-9.984456,-0.060378,0.352104,-0.008552,-0.006720,-0.000611
1765409351.802641,-9.863700,-0.040053,0.261239,-0.008247,-0.005192,-0.001527
1765409351.802847,-9.817072,-0.057389,0.225968,-0.007789,-0.006720,0.000000
1765409351.803047,-9.924078,-0.039455,0.371234,-0.009621,-0.006872,-0.002443
1765409351.803247,-10.017933,-0.084888,0.405308,-0.010843,-0.006872,-0.001527
1765409351.803447,-9.948587,-0.088474,0.359876,-0.006261,-0.005040,0.000916
1765409351.803647,-9.881036,-0.050215,0.261239,-0.008247,-0.005040,0.000305
1765409351.803828,-9.839190,-0.044237,0.197274,-0.008247,-0.005345,0.000305
1765409351.804028,-9.924676,-0.069345,0.265423,-0.009163,-0.008858,0.000305
1765409351.804228,-9.982065,-0.053204,0.326399,-0.006261,-0.008705,0.002902
1765409351.804428,-9.982065,-0.053204,0.326399,-0.006261,-0.005192,0.002902
1765409351.804628,-9.965326,-0.087877,0.291726,-0.005956,-0.008705,0.000764
1765409351.804833,-9.948587,-0.049020,0.292324,-0.007941,-0.006567,-0.001527
1765409351.805033,-10.031085,0.013152,0.389168,-0.006872,-0.006872,0.000153
1765409351.805233,-10.009563,-0.013749,0.408895,-0.008705,-0.006872,0.003360
1765409351.805433,-10.009563,-0.013749,0.408895,-0.008705,-0.009316,0.003360
1765409351.805633,-10.089668,-0.023314,0.447154,-0.009010,-0.004429,0.000000
1765409351.805831,-10.035867,-0.041846,0.355093,-0.009010,-0.004429,-0.000305
1765409351.806031,-9.958152,-0.016738,0.278575,-0.007330,-0.005192,-0.000611
1765409351.806231,-9.959349,0.019130,0.319225,-0.006872,-0.010232,-0.000305
1765409351.806431,-10.019128,-0.016141,0.499163,-0.008858,-0.007789,-0.000458
1765409351.806631,-9.952772,-0.023912,0.329986,-0.006567,-0.004276,-0.000458
1765409351.806846,-9.877449,-0.011956,0.204448,-0.009316,-0.008247,0.000305
1765409351.807046,-9.819464,-0.015543,0.263032,-0.006414,-0.008247,-0.001222
1765409351.807246,-9.909132,-0.033477,0.359876,-0.008094,-0.006720,0.001069
1765409351.807446,-9.973696,-0.015543,0.416069,-0.009163,-0.006414,-0.000611
1765409351.807646,-9.928861,0.035868,0.335964,-0.009163,-0.005345,-0.001374
1765409351.807857,-9.849353,0.015543,0.219990,-0.004887,-0.006109,0.000153
1765409351.808057,-9.713055,-0.082496,0.446557,-0.012065,-0.006567,0.001374
1765409351.808257,-9.553442,-0.093257,0.355093,-0.010385,-0.006567,-0.003360
1765409351.808457,-9.716043,0.027499,0.343137,-0.007483,-0.015119,-0.007330
1765409351.808657,-9.442849,0.149450,-0.035868,-0.004887,0.001833,-0.002749
1765409351.808855,-9.286225,0.078910,0.216404,-0.006872,0.016341,0.006872
1765409351.809055,-9.765063,0.041846,0.897896,-0.006872,0.002749,0.006872
1765409351.809255,-10.031085,-0.237327,0.583453,-0.013744,-0.004123,0.003665
1765409351.809455,-9.840386,-0.536227,-0.269010,-0.004581,-0.005651,0.002749
1765409351.809655,-9.862504,-0.082496,0.096844,0.000916,0.022144,-0.011301
1765409351.809842,-10.191295,0.444763,1.054519,-0.008399,0.022144,-0.013439
1765409351.810092,-10.159613,0.398135,0.833333,-0.014050,0.014813,0.006567
1765409351.810342,-10.095646,-0.326399,0.417264,-0.012675,-0.011759,0.015424
1765409351.810592,-9.723815,-0.604974,-0.059780,-0.010996,-0.003512,-0.001374
1765409351.810816,-9.818267,-0.123147,0.209230,-0.002902,0.005040,-0.013286
1765409351.811016,-9.903154,0.325801,0.417862,-0.007330,0.012981,-0.011759
1765409351.811216,-10.136297,0.271999,0.561334,-0.007483,0.005192,0.003971
1765409351.811416,-10.058583,-0.081899,0.392157,-0.008094,0.008705,0.009774
1765409351.811616,-9.945002,-0.305476,0.395744,-0.009927,0.009163,0.004734
1765409351.811798,-9.865494,-0.325801,0.321616,-0.009927,0.006109,-0.002749
1765409351.811998,-9.920491,-0.155428,0.205643,-0.008705,-0.001222,-0.005651
1765409351.812198,-9.895982,0.217599,0.258250,-0.006414,0.002749,-0.010079
1765409351.812398,-9.934240,0.340746,0.314443,-0.007941,0.010843,-0.001833
1765409351.812598,-9.787182,0.069345,0.194883,-0.012217,0.010232,0.009468
1765409351.812794,-9.858320,-0.348517,0.297107,-0.009621,0.001680,0.008399
1765409351.812994,-10.025107,-0.373027,0.432807,-0.006414,0.004734,-0.001222
1765409351.813194,-9.948587,-0.121951,0.321616,-0.005651,0.010843,-0.008247
1765409351.813394,-9.643112,0.181731,0.016738,-0.006720,0.011912,-0.005651
1765409351.813594,-9.821855,0.240316,0.196078,-0.008705,0.003207,0.001374
1765409351.813848,-10.071735,-0.010760,0.453132,-0.009010,0.002902,0.006567
1765409351.814048,-10.026302,-0.254065,0.343137,-0.006872,0.012217,0.004734
1765409351.814248,-9.844571,-0.297107,0.197274,-0.006872,0.012523,0.004734
1765409351.814448,-9.911524,-0.115973,0.375418,-0.009316,0.007941,-0.006109
1765409351.814648,-10.059779,0.151841,0.455524,-0.008247,0.001680,-0.005498
1765409351.814883,-10.066953,0.202654,0.475849,-0.006872,0.009621,-0.000153
1765409351.815083,-9.863700,0.036466,0.103419,-0.009621,0.010996,0.004429
1765409351.815283,-9.895385,-0.197274,0.190100,-0.007330,0.007789,0.004123
1765409351.815483,-10.139884,-0.219990,0.460904,-0.008705,0.008399,-0.000305
1765409351.815683,-10.219989,-0.151841,0.519488,-0.008858,0.008399,-0.004734
1765409351.815809,-10.008368,0.066954,0.264825,-0.005803,0.007789,-0.004734
1765409351.816009,-9.808702,0.208632,0.129723,-0.007789,0.006414,-0.004123
1765409351.816209,-9.933643,0.184122,0.248685,-0.007025,0.001527,0.001833
1765409351.816409,-10.202055,-0.075323,0.500359,-0.007941,0.006720,0.006567
1765409351.816609,-10.170969,-0.242707,0.443568,-0.007178,0.006720,0.000000
1765409351.816784,-9.991630,-0.181731,0.271401,-0.007636,0.005803,-0.002749
1765409351.816984,-9.854136,0.032281,0.079507,-0.006720,0.000305,-0.004276
1765409351.817184,-9.955164,0.143472,0.292922,-0.009621,-0.002749,-0.005803
1765409351.817384,-10.082495,0.062171,0.431612,-0.009621,0.000153,-0.005803
1765409351.817584,-10.030487,-0.058584,0.303682,-0.007941,0.001222,0.001527
1765409351.817787,-9.888808,-0.081301,0.174558,-0.011148,0.003207,0.000611
1765409351.818120,-9.933045,-0.101626,0.319225,-0.010537,-0.000305,-0.002291
1765409351.818454,-10.081299,-0.096246,0.436394,-0.009927,-0.000305,-0.002596
1765409351.819552,-10.081299,-0.096246,0.436394,-0.009927,-0.003054,-0.002596
1765409351.821876,-10.029889,0.060976,0.202056,-0.008399,-0.000611,-0.001833
1765409351.824845,-9.903752,0.012554,0.105213,-0.009163,-0.000916,0.001833
1765409351.826912,-9.932447,-0.050215,0.196078,-0.008552,-0.002291,0.001069
1765409351.829851,-10.108798,-0.066356,0.416069,-0.007636,-0.002902,0.000305
1765409351.831858,-10.108798,-0.066356,0.416069,-0.007636,-0.004123,0.000305
1765409351.834868,-9.973098,-0.041846,0.234935,-0.010232,-0.001833,-0.003818
1765409351.836786,-9.895982,0.018532,0.112984,-0.006414,-0.002749,-0.002443
1765409351.837828,-9.950979,-0.032281,0.297107,-0.009010,-0.008552,0.000458
