time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2614.5000000056793,-0.5307772,-0.5712734,0.5991936,-1.972492,0.051517677,1.183386,0.5227605,0.039998524,0.04,-0.0008096718295824701,0.009029750669437009,-0.003034741757090842,0.0007933653288150341,-0.0016541325017717361,-0.0012605755963800676,0.9746974387442868,-0.10681491376323304,-0.16502978760317166,-0.10639852586728964
2614.516666672346,-0.53107536,-0.5711543,0.59953135,-1.9722766,0.05154657,1.1831683,0.5226128,0.039998524,0.04,-0.0009339475864678093,0.008443535080115971,-0.0027695258344673235,0.0012076465852121085,-0.0023719303763308167,-0.0011783617695748805,0.9746693576141163,-0.10689109457998046,-0.16513936518077368,-0.10640924440700864
2614.533333339013,-0.53135824,-0.5710413,0.59985197,-1.9720722,0.05157399,1.1829618,0.52247274,0.039998524,0.04,-0.0011260592874151598,0.008306368449761958,-0.0025689660970495964,0.0016142776946566012,-0.0030726985972807357,-0.001098690809537864,0.9746426923359286,-0.10696340545762206,-0.16524335064684692,-0.10641939313905151
2614.55000000568,-0.53162616,-0.57093406,0.6001556,-1.9718788,0.051599935,1.1827662,0.52234006,0.039998524,0.04,-0.0011615339857939944,0.00843246757510352,-0.0025091760237572203,0.002010441011783175,-0.003756763728809063,-0.0010218689575528595,0.974617409378416,-0.10703190635721241,-0.16534196883670033,-0.1064288950391265
2614.566666672347,-0.53187954,-0.57083285,0.60044277,-1.9716958,0.051624488,1.1825815,0.52221465,0.039998524,0.04,-0.0007071632355692969,0.007902029298950675,-0.0023222286146040716,0.0023965628320701494,-0.004424292955501284,-0.0009482921552556979,0.9745935219179914,-0.10709669053366869,-0.16543498147751476,-0.1064379294037399
2614.5833333390137,-0.5321187,-0.5707373,0.60071385,-1.9715228,0.051647656,1.1824073,0.52209616,0.039998528,0.04,-0.0005696228029261619,0.007707503311032982,-0.0023288503299800922,0.0027719952543284188,-0.005071567145016944,-0.0008765972484558759,0.9745709701064985,-0.10715795791162536,-0.16552266414430963,-0.1064464369364169
2614.6000000056806,-0.53234404,-0.5706473,0.60096943,-1.9713597,0.051669486,1.1822429,0.5219845,0.039998528,0.04,-0.0008170605416246701,0.007442181021644068,-0.0024846200822770115,0.003137241030706184,-0.005700050233902625,-0.0008080412972602132,0.9745496957455848,-0.10721572672556536,-0.1656053311382868,-0.10645446333280366
2614.6166666723475,-0.5325562,-0.5705626,0.60120994,-1.9712067,0.05169003,1.1820883,0.52187955,0.03999853,0.04,-0.001388249461786728,0.0076177940516619636,-0.0023534536885305712,0.0034914833236503726,-0.006309124733913561,-0.0007420590562664375,0.9745296575520211,-0.10726998915757954,-0.16568327372665714,-0.10646195933238674
2614.6333333390144,-0.5327553,-0.570483,0.60143596,-1.9710627,0.051709324,1.1819432,0.5217809,0.039998528,0.04,-0.0005287705977075063,0.006742054496988725,-0.002014472237621412,0.003833277716846699,-0.006900539410193538,-0.00067843325098866,0.9745108323953067,-0.10732112728543194,-0.16575631773224314,-0.10646903922849252
2614.6500000056812,-0.5329419,-0.5704086,0.6016476,-1.970928,0.0517274,1.181807,0.5216885,0.03999853,0.04,-0.0009567397989851401,0.007158017376129866,-0.0024830387552077227,0.004165166706514794,-0.007470580435101019,-0.0006171860620434017,0.9744931770809081,-0.10736894884989671,-0.16582490336703298,-0.10647562194671771
2614.666666672348,-0.5331166,-0.57033885,0.6018458,-1.9708017,0.05174431,1.1816797,0.52160203,0.039998528,0.04,-0.0005942253385349261,0.0065684944549504465,-0.0018333676277126898,0.004483560598871414,-0.008021803743755442,-0.0005593572628322502,0.9744766569775686,-0.1074137393537233,-0.16588900791739006,-0.1064817855600514
2614.683333339015,-0.5332796,-0.5702738,0.6020308,-1.9706839,0.05176008,1.1815611,0.5215213,0.039998528,0.04,-0.0007390191702594251,0.006364381341389391,-0.0018903252595237063,0.004790591901295365,-0.008551514055307265,-0.0005034909219416767,0.9744612390376274,-0.10745560771362535,-0.16594874047218092,-0.1064875650949168
2614.700000005682,-0.53343153,-0.57021314,0.60220295,-1.970574,0.05177478,1.1814504,0.521446,0.039998528,0.04,-0.00044454270664573414,0.006501757782012563,-0.0019630663900427336,0.005085315204480677,-0.009058374940219653,-0.00044992198283168045,0.9744468846859193,-0.1074945302328388,-0.16600443468200501,-0.10649282868736228
2614.7166666723488,-0.5335728,-0.57015693,0.6023631,-1.9704717,0.05178845,1.1813475,0.521376,0.039998528,0.04,-0.00041685685503445313,0.005638370899874179,-0.0018556357440635551,0.005366222927125942,-0.009545058468457428,-0.00039989550365747374,0.9744335466918087,-0.10753075291391904,-0.16605606083654875,-0.1064978164979756
2614.7333333390156,-0.53370404,-0.5701047,0.60251194,-1.9703766,0.051801145,1.1812518,0.5213111,0.039998528,0.04,-0.0005368335076472164,0.005472792697625017,-0.001800317417943731,0.005634832012314949,-0.010007356677502393,-0.0003518522305618211,0.9744211512893624,-0.10756436849087736,-0.1661040429084251,-0.10650245762679933
2614.7500000056825,-0.5338256,-0.5700564,0.6026501,-1.9702889,0.051812906,1.1811631,0.52125096,0.03999853,0.04,-0.0012702311410706102,0.005080439323584818,-0.001856662317289981,0.005890234226487248,-0.010447285960755412,-0.0003053712456979863,0.9744096120085027,-0.10759561255427359,-0.16614870424539713,-0.10650680852455188
2614.7666666723494,-0.533938,-0.57001173,0.6027777,-1.9702078,0.051823776,1.1810813,0.5211955,0.03999853,0.04,-0.0005209963224839242,0.005338843282715056,-0.001410209803132112,0.006132989334613138,-0.010866754086053384,-0.00026159475422468897,0.9743989747500523,-0.10762438057869111,-0.1661898789834397,-0.10651082026991253
2614.7833333390163,-0.5340418,-0.5699705,0.6028956,-1.9701332,0.051833812,1.1810057,0.5211441,0.039998535,0.04,-0.0008886041378719511,0.004842956135669985,-0.0015930345330872342,0.0063608736082729385,-0.011260871977030091,-0.00022030598986015745,0.9743891193504819,-0.10765099843834441,-0.16622806541494922,-0.10651449147896788
2614.800000005683,-0.53413767,-0.56993216,0.6030043,-1.9700642,0.051843062,1.1809361,0.5210967,0.039998535,0.04,-0.00040415829642981294,0.004687815914600213,-0.0010237511000932287,0.0065748075326545665,-0.011632483180167696,-0.00018189631275229972,0.9743800448248668,-0.10767552958533629,-0.16626325562642744,-0.10651778444987006
2614.81666667235,-0.53422606,-0.5698971,0.6031045,-1.9700009,0.051851578,1.1808718,0.5210531,0.039998535,0.04,-0.000652686845770134,0.004190729922132208,-0.001648158748679407,0.006774120249129342,-0.01197979927059852,-0.00014698571919873494,0.9743716670260123,-0.10769804736133447,-0.16629578227309705,-0.10652088006435337
2614.833333339017,-0.5343071,-0.56986475,0.60319674,-1.9699423,0.051859412,1.1808132,0.52101296,0.039998535,0.04,-0.00010074966261264251,0.0033821978595804936,-0.0007011233643661186,0.006958635472987492,-0.012302706621507287,-0.00011379923828159773,0.9743639811605079,-0.10771898627549813,-0.16632538363272464,-0.10652379533348971
2614.850000005684,-0.5343818,-0.5698352,0.6032817,-1.9698882,0.051866625,1.1807592,0.5209762,0.039998535,0.04,0.00014284537352970972,0.00348402347452037,-0.0011678632409140022,0.007130905656357449,-0.012597426795943327,-8.333925159229971e-05,0.9743569409594118,-0.10773816079321191,-0.16635242864808827,-0.10652656849817271
2614.8666666723507,-0.5344505,-0.5698079,0.6033597,-1.9698385,0.05187325,1.1807095,0.52094215,0.039998535,0.04,-0.0005423318426345247,0.0035241307365818653,-0.0010474000219140578,0.0072889525365319036,-0.012866539183689102,-5.464634774555695e-05,0.9743504492256161,-0.10775587371115836,-0.1663773972201033,-0.1065290358017431
2614.8833333390176,-0.5345137,-0.5697827,0.6034315,-1.9697927,0.05187937,1.1806636,0.520911,0.03999854,0.04,-0.00041512667623422317,0.0030890497013824625,-0.0009981177494511329,0.0074349297213772945,-0.013115259127601399,-2.8495108301970166e-05,0.9743444718119592,-0.1077720893135506,-0.1664004648799298,-0.10653127382233636
2614.9000000056844,-0.5345718,-0.5697595,0.60349774,-1.9697508,0.05188499,1.1806215,0.5208822,0.03999854,0.04,-0.0005704122038707737,0.0026139533640112678,-0.0008525167018325064,0.007568245017749313,-0.013344859576222017,-5.047201815279109e-06,0.9743389493169122,-0.10778714348731487,-0.1664217062841629,-0.10653337139285776
2614.9166666723513,-0.5346253,-0.5697382,0.60355854,-1.969712,0.051890165,1.180583,0.52085567,0.03999854,0.04,3.107069601604451e-05,0.0026852871224614105,-0.0006177746792124239,0.007692165376155476,-0.013556233363706188,1.6731273524394404e-05,0.9743339028065827,-0.10780098824218821,-0.16644104745647834,-0.10653530164828312
2614.933333339018,-0.5346746,-0.5697186,0.6036145,-1.9696763,0.051894918,1.1805477,0.5208313,0.03999854,0.04,-0.0001468833682682913,0.0024283657990453733,-0.0005581661433051721,0.007806302973001086,-0.013749048830467455,3.653913768441447e-05,0.9743292779989191,-0.10781370083729772,-0.16645873907310407,-0.10653709275206882
2614.950000005685,-0.53472006,-0.5697006,0.603666,-1.9696438,0.051899288,1.1805137,0.520809,0.03999854,0.04,-0.000995575800599724,0.002556745342091604,-0.002115699084925815,0.007911161114654657,-0.01392533624130299,5.4781125179774156e-05,0.9743249079759406,-0.1078251094275185,-0.16647596091071076,-0.10653860292623564
2614.966666672352,-0.5347617,-0.56968415,0.6037135,-1.9696138,0.051903315,1.1804833,0.52078843,0.03999854,0.04,0.0002041641000261052,0.001469222454597574,0.00010907042629071384,0.008004047767844755,-0.014096096653661792,7.182833876080805e-05,0.9743209382896014,-0.10783584162884416,-0.16649125337609075,-0.10654014745591432
2614.983333339019,-0.53479993,-0.5696688,0.6037572,-1.9695859,0.05190701,1.1804563,0.52076936,0.039998543,0.04,6.68972637285492e-05,0.001693568525168443,0.0003529716175343367,0.0080923957758716,-0.014248316687823465,8.796753503804544e-05,0.9743173398140693,-0.10784595243427943,-0.166504832601082,-0.10654160033369216
2615.0000000056857,-0.5348356,-0.5696548,0.6037974,-1.9695607,0.051910426,1.1804299,0.52075183,0.039998543,0.04,-0.000930079156491459,0.002543335605670327,-0.0018780021134201519,0.008176263241821866,-0.014384064406113204,0.00010213355209776,0.9743139354019681,-0.10785483274282441,-0.1665182604183859,-0.10654275800250917
2615.0166666723526,-0.53486776,-0.569642,0.60383445,-1.9695371,0.051913552,1.180407,0.52073586,0.039998543,0.04,0.0006154419713855219,0.00044260832584019916,0.0006289263018377511,0.008248443753786869,-0.014517322859921241,0.00011523111340305337,0.9743108886455228,-0.10786340558013895,-0.1665296844293733,-0.106544085745195
2615.0333333390195,-0.5348978,-0.5696302,0.60386854,-1.9695159,0.05191643,1.1803845,0.5207212,0.039998543,0.04,-0.0009726729597758776,0.0022588486920938067,-0.0017493051319483754,0.008319869951906913,-0.01463125658668775,0.00012797772249235255,0.9743079826314065,-0.10787090713672459,-0.16654116988170434,-0.10654511302097543
2615.0500000056863,-0.53492546,-0.56961936,0.60389996,-1.9694959,0.05191908,1.1803654,0.5207075,0.039998543,0.04,0.0006987238443834087,0.0010302505066561718,0.001184093907324879,0.008380861709560483,-0.014745012454132293,0.00013969987602081076,0.9743054357637382,-0.1078780934083013,-0.16655070693785426,-0.10654621918361523
2615.066666672353,-0.53495103,-0.56960934,0.6039288,-1.9694781,0.05192152,1.1803466,0.5206952,0.039998543,0.04,-0.0011665424394458057,0.001767533906987806,-0.0016849603330593155,0.008440723270913093,-0.01484034023430663,0.00015024327261341263,0.9743029938417257,-0.10788430568990051,-0.1665604185899248,-0.10654707755732842
2615.08333333902,-0.53497446,-0.5696001,0.6039554,-1.9694613,0.051923763,1.1803292,0.5206835,0.039998546,0.04,0.0005237936444579816,0.0007304823323228682,-0.00019538737627833314,0.008491047944536007,-0.01493652105335004,0.00016017061933659975,0.9743007397242885,-0.10789031675975128,-0.16656919667486156,-0.1065478805104823
2615.100000005687,-0.53499603,-0.5695916,0.6039799,-1.9694455,0.05192582,1.1803141,0.52067316,0.039998546,0.04,0.0004537191098830107,0.0008423353746511708,0.0005867038423090776,0.00854024778878703,-0.015023728735239215,0.0001689136190886248,0.9742987647849569,-0.10789576978290011,-0.16657665802755628,-0.10654875316883373
2615.116666672354,-0.5350158,-0.5695837,0.60400236,-1.9694315,0.05192772,1.1802992,0.52066326,0.039998543,0.04,-0.0010824187346436531,0.0012806749937033235,-0.0013715346770304393,0.008585532755312195,-0.015098030844373526,0.00017748797977267005,0.9742968263563974,-0.10790083255285435,-0.16658431777211916,-0.10654937615326791
2615.1333333390207,-0.535034,-0.56957656,0.6040231,-1.9694184,0.051929466,1.1802853,0.52065456,0.039998546,0.04,0.0003612326158197732,0.000594023135730426,-0.00027414368215517015,0.008626712104397166,-0.015173976280295699,0.0001846464866757932,0.9742950700970917,-0.10790534583863186,-0.1665912391331243,-0.10655004349149104
2615.1500000056876,-0.53505063,-0.56956995,0.6040423,-1.9694061,0.05193107,1.1802739,0.5206463,0.039998546,0.04,0.0002242699538079762,0.00046587839825917854,0.0009024086510045493,0.008663456958780192,-0.015242554161325006,0.00019208778918047598,0.9742935203336118,-0.10790983984949662,-0.16659692156687383,-0.1065507786176838
2615.1666666723545,-0.5350662,-0.56956387,0.6040599,-1.9693952,0.051932547,1.1802627,0.5206385,0.039998546,0.04,-0.0005653890523760197,0.0013255055763994328,-0.0008884837299882875,0.008701203158763349,-0.015299514712835605,0.000198736612435837,0.9742920435216971,-0.1079138002172952,-0.16660264408348227,-0.10655132395878361
2615.1833333390214,-0.5350803,-0.56955826,0.604076,-1.9693854,0.051933907,1.1802516,0.5206318,0.039998546,0.04,-0.0005435397703923428,0.0006434383617914818,-0.0009995622129999049,0.008733616797662868,-0.015356507917861237,0.00020449949359843575,0.9742906264903658,-0.10791724657757071,-0.1666084063411777,-0.10655178065419368
2615.2000000056883,-0.5350932,-0.5695532,0.60409087,-1.969376,0.051935155,1.1802415,0.52062535,0.039998546,0.04,0.0006534863346452369,0.00029156682268549616,8.703272502685877e-06,0.008761256783065503,-0.015413304245082162,0.00021032490072573436,0.9742893396830664,-0.10792062467225558,-0.16661344154341243,-0.10655225219273681
2615.216666672355,-0.5351052,-0.5695485,0.6041047,-1.9693671,0.05193631,1.1802338,0.5206193,0.039998546,0.04,0.00015479697164089146,0.0005150515064944461,0.0013740759026603655,0.008788865797259033,-0.015463176526545155,0.0002155118435898874,0.9742882621639214,-0.10792392556968228,-0.1666172356760633,-0.10655282856359397
2615.233333339022,-0.5351161,-0.56954414,0.6041174,-1.9693589,0.051937368,1.1802263,0.52061373,0.039998546,0.04,2.834564143405771e-05,0.00029740447120008007,-0.0006380775943615191,0.00881700067935137,-0.015501401361929418,0.00022027999394977035,0.9742872367519249,-0.10792701529584486,-0.16662090137500526,-0.10655334296308958
2615.250000005689,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,-0.0006187902290566427,0.0010892495841796634,-0.0005379871881983078,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.2666666723558,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,-0.00040755321957242074,0.005598640651532927,-0.0017958902087444883,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.2833333390226,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.3000000056895,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.3166666723564,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.3333333390233,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.35000000569,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.366666672357,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.383333339024,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.400000005691,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.4166666723577,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.4333333390246,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.4500000056914,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.4666666723583,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.483333339025,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.500000005692,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.516666672359,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.533333339026,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.5500000056927,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.5666666723596,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.5833333390265,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.6000000056933,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.61666667236,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.633333339027,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.650000005694,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.666666672361,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.6833333390277,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.7000000056946,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.7166666723615,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.7333333390284,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.7500000056953,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.766666672362,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.783333339029,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.800000005696,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.8166666723628,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.8333333390297,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.8500000056965,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.8666666723634,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.8833333390303,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.900000005697,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.916666672364,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.933333339031,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.950000005698,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.9666666723647,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
2615.9833333390316,-0.5351264,-0.56954,0.6041291,-1.9693516,0.051938348,1.1802189,0.5206089,0.039998546,0.04,0.0,-0.0,0.0,0.008843105632405058,-0.015538381623011247,0.00022471130753253324,0.9742862706670316,-0.1079295112369951,-0.1666246949127389,-0.10655371621444186
