time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,0.00014311694549992108,-0.7848674499999996,-6.772422025035013e-05,-2.3559943350000006,-4.422703750316602e-06,1.5709036349999996,0.7860900715000002,0.03999997165,0.03999996,-9.815103049999983,-0.007945124548872898,-0.005178201650011319,0.0025195235550060876,-0.009268352529035118,-0.000269948852500654
0.245,0.00014222243699992028,-0.7848621999999996,-7.169315350035374e-05,-2.3559996900000004,-8.01153400031987e-06,1.5709008899999997,0.7860933910000003,0.0399999721,0.03999996,-9.814903699999983,-0.008093138551352652,-0.005306508200011436,0.0025885298700061505,-0.009281543549151346,-0.0002773619350006607
0.2475,0.00014132792849991946,-0.7848569499999996,-7.566208675035735e-05,-2.3560050450000007,-1.1600364250323138e-05,1.5708981449999997,0.7860967105000003,0.03999997255,0.03999996,-9.814704349999982,-0.008241152553832407,-0.0054348147500115525,0.0026575361850062133,-0.009294734569267573,-0.0002847750175006675
0.25,0.00014043341999990308,-0.7848516999999996,-7.963102000042869e-05,-2.3560104000000006,-1.5189194500387594e-05,1.5708953999999997,0.7861000300000003,0.039999973,0.03999996,-9.814504999999986,-0.008389166556312649,-0.005563121300010939,0.002726542500006964,-0.009307925589383077,-0.00029218810000076096
0.2525,0.00013936781399990212,-0.7848468849999996,-8.434450750043299e-05,-2.3560157400000006,-1.9450838425391473e-05,1.5708920999999996,0.7861039555000003,0.0399999736,0.0399999609,-9.814352299999987,-0.008542543789385904,-0.005683393580011049,0.002803114575007034,-0.009313172800466847,-0.00030055454500076855
0.255,0.00013830220799990116,-0.7848420699999996,-8.905799500043727e-05,-2.3560210800000005,-2.3712482350395353e-05,1.5708887999999996,0.7861078810000003,0.0399999742,0.0399999618,-9.814199599999986,-0.008695921022459158,-0.005803665860011158,0.0028796866500071035,-0.009318420011550617,-0.00030892099000077614
0.2575,0.00013723660199990018,-0.7848372549999996,-9.377148250044156e-05,-2.3560264200000005,-2.7974126275399232e-05,1.5708854999999997,0.7861118065000003,0.0399999748,0.0399999627,-9.814046899999987,-0.008849298255532413,-0.0059239381400112675,0.002956258725007173,-0.009323667222634387,-0.0003172874350007838
0.26,0.00013617099599989922,-0.7848324399999995,-9.848497000044585e-05,-2.3560317600000005,-3.223577020040311e-05,1.5708821999999996,0.7861157320000004,0.0399999754,0.0399999636,-9.813894199999986,-0.009002675488605668,-0.006044210420011377,0.003032830800007243,-0.009328914433718158,-0.0003256538800007914
0.2625,0.00013510538999989824,-0.7848276249999995,-0.00010319845750045015,-2.3560371000000004,-3.649741412540699e-05,1.5708788999999996,0.7861196575000003,0.039999976,0.0399999645,-9.813741499999987,-0.009156052721678923,-0.006164482700011486,0.0031094028750073125,-0.009334161644801926,-0.00033402032500079904
0.265,0.00013403978399989728,-0.7848228099999995,-0.00010791194500045444,-2.3560424400000004,-4.075905805041087e-05,1.5708755999999997,0.7861235830000004,0.0399999766,0.0399999654,-9.813588799999986,-0.009309429954752178,-0.006284754980011595,0.0031859749500073825,-0.009339408855885696,-0.00034238677000080663
0.2675,0.00013291127949987793,-0.7848181369999996,-0.0001128986470005385,-2.3560477600000005,-4.5267497800486805e-05,1.5708721299999997,0.7861277500000005,0.039999977,0.0399999657,-9.81344934999999,-0.009463867498576943,-0.006405303350011785,0.0032651354150082077,-0.009342453675344373,-0.00035099029350088345
0.27,0.0001316569779998768,-0.7848137479999996,-0.00011843177800054354,-2.356053040000001,-5.026952920049136e-05,1.5708683199999995,0.7861324000000005,0.039999977,0.039999964799999996,-9.81333639999999,-0.0096204256639038,-0.006526403900011896,0.0033494726600082846,-0.009341093711554787,-0.0003600679740008917
0.2725,0.00013040267649987565,-0.7848093589999996,-0.0001239649090005486,-2.3560583200000007,-5.527156060049591e-05,1.5708645099999996,0.7861370500000004,0.039999977,0.0399999639,-9.81322344999999,-0.009776983829230658,-0.006647504450012006,0.0034338099050083616,-0.0093397337477652,-0.0003691456545009
0.275,0.00012914837499987451,-0.7848049699999996,-0.00012949804000055362,-2.3560636000000006,-6.0273592000500464e-05,1.5708606999999997,0.7861417000000005,0.039999977,0.039999963,-9.81311049999999,-0.009933541994557515,-0.006768605000012116,0.003518147150008438,-0.009338373783975614,-0.00037822333500090827
0.2775,0.00012789407349987338,-0.7848005809999996,-0.00013503117100055866,-2.356068880000001,-6.527562340050502e-05,1.5708568899999997,0.7861463500000004,0.039999977,0.0399999621,-9.81299754999999,-0.010090100159884373,-0.006889705550012226,0.003602484395008515,-0.009337013820186028,-0.0003873010155009165
0.28,0.00012663977199987224,-0.7847961919999996,-0.0001405643020005637,-2.356074160000001,-7.027765480050957e-05,1.5708530799999996,0.7861510000000005,0.039999977,0.0399999612,-9.81288459999999,-0.01024665832521123,-0.007010806100012337,0.003686821640008592,-0.009335653856396441,-0.00039637869600092477
0.28250000000000003,0.0001253854704998711,-0.7847918029999996,-0.00014609743300056873,-2.3560794400000007,-7.527968620051412e-05,1.5708492699999996,0.7861556500000004,0.039999977,0.0399999603,-9.81277164999999,-0.010403216490538087,-0.007131906650012447,0.0037711588850086685,-0.009334293892606855,-0.000405456376500933
0.28500000000000003,0.00012399346899984854,-0.7847876689999996,-0.00015222778600066666,-2.356084730000001,-8.08212110006026e-05,1.5708450899999995,0.7861607630000006,0.039999977,0.03999996,-9.812651999999987,-0.010563056264089364,-0.00725925995001353,0.0038605762700095357,-0.009327960293739026,-0.0004151867130010428
0.28750000000000003,0.0001225326174998472,-0.7847836624999996,-0.0001586567500006725,-2.3560900250000008,-8.663248250060789e-05,1.5708407249999996,0.7861661075000006,0.039999977,0.03999996,-9.812528999999987,-0.010724536841752091,-0.007389739625013649,0.0039525337250096194,-0.009319139877333227,-0.00042524337750105196
0.29,0.0001210717659998459,-0.7847796559999997,-0.0001650857140006782,-2.3560953200000005,-9.244375400061305e-05,1.5708363599999995,0.7861714520000005,0.039999977,0.03999996,-9.812405999999987,-0.010886017419414815,-0.0075202193000137646,0.004044491180009701,-0.009310319460927429,-0.0004353000420010609
0.2925,0.00011961091449984456,-0.7847756494999996,-0.00017151467800068405,-2.356100615000001,-9.825502550061834e-05,1.5708319949999996,0.7861767965000005,0.039999977,0.03999996,-9.812282999999987,-0.011047497997077542,-0.007650698975013884,0.004136448635009785,-0.00930149904452163,-0.00044535670650107005
0.295,0.00011815006299984323,-0.7847716429999996,-0.0001779436420006899,-2.3561059100000006,-0.00010406629700062363,1.5708276299999995,0.7861821410000005,0.039999977,0.03999996,-9.812159999999986,-0.011208978574740269,-0.007781178650014002,0.004228406090009868,-0.009292678628115834,-0.00045541337100107925
0.2975,0.0001166892114998419,-0.7847676364999996,-0.00018437260600069575,-2.356111205000001,-0.00010987756850062893,1.5708232649999994,0.7861874855000005,0.039999977,0.03999996,-9.812036999999986,-0.011370459152402996,-0.007911658325014122,0.004320363545009953,-0.009283858211710036,-0.0004654700355010884
0.3,0.00011522835999981605,-0.7847636299999996,-0.0001908015700008078,-2.3561165000000006,-0.0001156888400007301,1.5708188999999995,0.7861928300000006,0.039999977,0.03999996,-9.811913999999987,-0.011531939730065966,-0.008042138000014442,0.004412321000010922,-0.009275037795303476,-0.0004755267000011775
0.3025,0.00011354286924981452,-0.7847599804999996,-0.00019820349250081453,-2.356121795000001,-0.00012237873650073618,1.5708139049999994,0.7861989905000006,0.039999977,0.039999959700000004,-9.811799699999987,-0.01169564235025948,-0.008174466350014562,0.004512398150011013,-0.009259243076665407,-0.0004863160500011873
0.305,0.00011185737849981299,-0.7847563309999996,-0.00020560541500082129,-2.3561270900000006,-0.00012906863300074227,1.5708089099999993,0.7862051510000007,0.039999977,0.0399999594,-9.811685399999988,-0.011859344970452993,-0.008306794700014683,0.004612475300011104,-0.009243448358027338,-0.0004971054000011972
0.3075,0.00011017188774981146,-0.7847526814999997,-0.00021300733750082801,-2.356132385000001,-0.00013575852950074835,1.5708039149999995,0.7862113115000007,0.039999977,0.0399999591,-9.811571099999988,-0.012023047590646508,-0.008439123050014803,0.004712552450011195,-0.009227653639389268,-0.0005078947500012069
0.31,0.00010848639699980992,-0.7847490319999996,-0.00022040926000083477,-2.3561376800000007,-0.00014244842600075446,1.5707989199999994,0.7862174720000007,0.039999977,0.0399999588,-9.811456799999988,-0.012186750210840022,-0.008571451400014923,0.004812629600011286,-0.009211858920751199,-0.0005186841000012168
0.3125,0.00010680090624980839,-0.7847453824999996,-0.0002278111825008415,-2.356142975000001,-0.00014913832250076055,1.5707939249999994,0.7862236325000007,0.039999977,0.0399999585,-9.811342499999986,-0.012350452831033537,-0.008703779750015043,0.004912706750011377,-0.00919606420211313,-0.0005294734500012266
0.315,0.00010511541549980686,-0.7847417329999996,-0.00023521310500084825,-2.3561482700000007,-0.00015582821900076663,1.5707889299999995,0.7862297930000007,0.039999977,0.039999958200000005,-9.811228199999986,-0.012514155451227051,-0.008836108100015163,0.005012783900011468,-0.00918026948347506,-0.0005402628000012364
0.3175,0.00010334896324977726,-0.7847381979999997,-0.00024296527900097636,-2.3561535600000005,-0.00016283438600088232,1.5707837249999994,0.7862362515000009,0.03999997715,0.0399999581,-9.811112874999987,-0.012679438758660877,-0.00897009865001586,0.005115523685012482,-0.0091621099505547,-0.0005513837150013611
0.32,0.00010142058799977551,-0.7847348919999997,-0.00025141795600098403,-2.356158840000001,-0.00017047309400088927,1.5707780999999994,0.7862433060000008,0.0399999776,0.0399999584,-9.810995499999986,-0.01284788344057369,-0.009107413600015985,0.00522358874001258,-0.009139220789072216,-0.0005631677600013719
0.3225,9.949221274977375e-05,-0.7847315859999996,-0.00025987063300099173,-2.3561641200000008,-0.00017811180200089623,1.5707724749999994,0.7862503605000009,0.039999978049999996,0.039999958700000005,-9.810878124999986,-0.013016328122486504,-0.00924472855001611,0.0053316537950126785,-0.00911633162758973,-0.0005749518050013826
0.325,9.7563837499772e-05,-0.7847282799999996,-0.0002683233100009994,-2.3561694000000006,-0.00018575051000090318,1.5707668499999994,0.7862574150000009,0.0399999785,0.039999959,-9.810760749999986,-0.013184772804399317,-0.009382043500016235,0.005439718850012777,-0.009093442466107243,-0.0005867358500013933
0.3275,9.563546224977023e-05,-0.7847249739999996,-0.0002767759870010071,-2.3561746800000005,-0.00019338921800091016,1.5707612249999994,0.7862644695000008,0.03999997895,0.0399999593,-9.810643374999986,-0.01335321748631213,-0.00951935845001636,0.005547783905012876,-0.009070553304624758,-0.000598519895001404
0.33,9.370708699976848e-05,-0.7847216679999995,-0.0002852286640010148,-2.3561799600000004,-0.0002010279260009171,1.5707555999999994,0.7862715240000009,0.039999979399999996,0.0399999596,-9.810525999999985,-0.013521662168224943,-0.009656673400016486,0.005655848960012974,-0.009047664143142273,-0.0006103039400014148
0.3325,9.177871174976672e-05,-0.7847183619999996,-0.0002936813410010225,-2.3561852400000003,-0.00020866663400092406,1.5707499749999994,0.7862785785000008,0.03999997985,0.0399999599,-9.810408624999987,-0.013690106850137756,-0.009793988350016611,0.005763914015013073,-0.009024774981659786,-0.0006220879850014255
0.335,8.967617099973313e-05,-0.7847152739999996,-0.00030288671500116785,-2.3561905900000006,-0.00021698495300105525,1.5707438899999993,0.786286257000001,0.03999998,0.0399999598,-9.810291349999986,-0.013859826419523193,-0.00993477190001737,0.005877271430014139,-0.00899712648242338,-0.0006343759300015283
0.3375,8.748654749973113e-05,-0.7847122949999996,-0.00031246843750117655,-2.3561959750000003,-0.00022564307750106314,1.5707375749999992,0.786294247500001,0.03999998,0.0399999595,-9.810174124999985,-0.014030183432644594,-0.0100772897500175,0.005993275025014244,-0.008967098314311313,-0.0006469158250015398
0.34,8.529692399972914e-05,-0.7847093159999996,-0.00032205016000118526,-2.3562013600000005,-0.000234301202001071,1.5707312599999992,0.786302238000001,0.03999998,0.039999959200000004,-9.810056899999985,-0.014200540445765993,-0.01021980760001763,0.00610927862001435,-0.008937070146199246,-0.0006594557200015512
0.3425,8.310730049972714e-05,-0.7847063369999996,-0.000331631882501194,-2.3562067450000006,-0.0002429593265010789,1.5707249449999992,0.786310228500001,0.03999998,0.0399999589,-9.809939674999985,-0.014370897458887394,-0.01036232545001776,0.006225282215014455,-0.008907041978087178,-0.0006719956150015626
0.34500000000000003,8.091767699972514e-05,-0.7847033579999996,-0.0003412136050012027,-2.3562121300000007,-0.0002516174510010868,1.5707186299999991,0.786318219000001,0.03999998,0.0399999586,-9.809822449999984,-0.014541254472008793,-0.010504843300017889,0.006341285810014561,-0.00887701380997511,-0.0006845355100015741
0.34750000000000003,7.872805349972316e-05,-0.7847003789999996,-0.00035079532750121147,-2.356217515000001,-0.00026027557550109467,1.570712314999999,0.786326209500001,0.03999998,0.0399999583,-9.809705224999986,-0.014711611485130194,-0.01064736115001802,0.0064572894050146665,-0.008846985641863044,-0.0006970754050015855
0.35000000000000003,7.653842999968555e-05,-0.7846973999999997,-0.00036037705000137397,-2.356222900000001,-0.0002689337000012414,1.570705999999999,0.7863342000000011,0.03999998,0.039999958,-9.809587999999986,-0.014881968498252306,-0.010789879000019065,0.0065732930000158,-0.008816957473750086,-0.0007096153000017559
0.3525,7.406911799968336e-05,-0.7846947149999997,-0.00037116641800138354,-2.356228405000001,-0.00027868224500125,1.570698904999999,0.7863432000000011,0.0399999806,0.039999959200000004,-9.809478349999985,-0.015057914145313333,-0.010939597000019199,0.00669736554501591,-0.008779947459692898,-0.0007234036360017681
0.355,7.15998059996811e-05,-0.7846920299999997,-0.0003819557860013934,-2.3562339100000007,-0.0002884307900012589,1.5706918099999991,0.7863522000000012,0.0399999812,0.0399999604,-9.809368699999986,-0.015233859792374363,-0.011089315000019336,0.006821438090016023,-0.00874293744563571,-0.0007371919720017806
0.3575,6.913049399967886e-05,-0.7846893449999996,-0.00039274515400140316,-2.356239415000001,-0.0002981793350012678,1.5706847149999992,0.7863612000000012,0.0399999818,0.0399999616,-9.809259049999985,-0.015409805439435393,-0.011239033000019471,0.006945510635016136,-0.008705927431578522,-0.0007509803080017932
0.36,6.666118199967662e-05,-0.7846866599999996,-0.000403534522001413,-2.356244920000001,-0.00030792788000127665,1.570677619999999,0.7863702000000012,0.0399999824,0.0399999628,-9.809149399999985,-0.015585751086496423,-0.011388751000019608,0.007069583180016249,-0.008668917417521333,-0.0007647686440018057
0.3625,6.419186999967436e-05,-0.7846839749999996,-0.00041432389000142284,-2.3562504250000007,-0.00031767642500128555,1.570670524999999,0.7863792000000012,0.039999983,0.039999964,-9.809039749999986,-0.015761696733557453,-0.011538469000019744,0.007193655725016361,-0.008631907403464143,-0.0007785569800018183
0.365,6.172255799967212e-05,-0.7846812899999996,-0.00042511325800143263,-2.3562559300000006,-0.00032742497000129444,1.570663429999999,0.7863882000000012,0.039999983600000004,0.0399999652,-9.808930099999985,-0.015937642380618483,-0.01168818700001988,0.007317728270016475,-0.008594897389406955,-0.0007923453160018308
0.3675,5.915385599963001e-05,-0.7846786949999996,-0.00043633141650161443,-2.356261555000001,-0.00033756059150145853,1.570656029999999,0.7863975575000014,0.039999984200000005,0.0399999667,-9.808821549999985,-0.016114105936163466,-0.011839638850020711,0.007444503235017672,-0.008555745566257933,-0.0008065143730019961
0.37,5.638637399962749e-05,-0.7846762799999997,-0.0004484071560016254,-2.356267420000001,-0.0003484703660014685,1.570648019999999,0.7864076300000014,0.0399999848,0.0399999688,-9.808715199999986,-0.01629160530867573,-0.011994558400020854,0.007576683040017792,-0.008512310124927813,-0.0008214448720020097
0.3725,5.361889199962497e-05,-0.7846738649999997,-0.0004604828955016364,-2.3562732850000008,-0.0003593801405014784,1.5706400099999989,0.7864177025000014,0.0399999854,0.0399999709,-9.808608849999985,-0.016469104681188,-0.012149477950020995,0.007708862845017913,-0.008468874683597694,-0.0008363753710020233
0.375,5.0851409999622453e-05,-0.7846714499999997,-0.0004725586350016474,-2.3562791500000007,-0.00037028991500148836,1.570631999999999,0.7864277750000014,0.039999986,0.039999973,-9.808502499999985,-0.016646604053700265,-0.012304397500021136,0.007841042650018034,-0.008425439242267574,-0.0008513058700020369
0.3775,4.808392799961993e-05,-0.7846690349999996,-0.0004846343745016584,-2.356285015000001,-0.0003811996895014983,1.570623989999999,0.7864378475000013,0.0399999866,0.039999975099999995,-9.808396149999984,-0.01682410342621253,-0.012459317050021276,0.007973222455018154,-0.008382003800937454,-0.0008662363690020505
0.38,4.531644599961741e-05,-0.7846666199999996,-0.0004967101140016694,-2.356290880000001,-0.0003921094640015082,1.5706159799999988,0.7864479200000014,0.0399999872,0.039999977199999995,-9.808289799999985,-0.0170016027987248,-0.012614236600021417,0.008105402260018274,-0.008338568359607335,-0.0008811668680020641
