time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408129.743648,-10.704206,-0.129723,1.470588,0.119730,-0.763582,0.411723
1765408129.743898,-10.428022,-0.315041,1.407819,0.112094,-0.729373,0.418137
1765408129.744140,-9.554638,-0.871592,0.710186,0.086896,-0.729373,0.410196
1765408129.744390,-9.554638,-0.871592,0.710186,0.086896,-0.759153,0.410196
1765408129.744640,-8.741032,-0.496174,1.049737,0.089492,-0.756404,0.401033
1765408129.744890,-8.903633,-0.468675,0.697633,0.090866,-0.749226,0.408669
1765408129.745106,-7.783357,-1.312769,-0.656982,0.085521,-0.766789,0.403935
1765408129.745356,-7.533476,-1.036585,-1.510043,0.088117,-0.766789,0.392175
1765408129.745606,-8.980151,-0.664754,-0.370636,0.088728,-0.773966,0.390496
1765408129.745856,-9.693925,-0.394548,-0.107604,0.078802,-0.753960,0.385609
1765408129.746111,-9.717837,0.271401,-0.242707,0.068111,-0.756557,0.372475
1765408129.746361,-8.819344,-0.295313,-0.939742,0.059559,-0.724181,0.383013
1765408129.746611,-8.119320,0.131516,-1.011478,0.101404,-0.720516,0.382707
1765408129.746861,-8.119320,0.131516,-1.011478,0.101404,-0.676381,0.382707
1765408129.747152,-8.688426,0.746054,-0.201459,0.096364,-0.643852,0.378431
1765408129.747402,-8.792442,0.578670,-0.159015,0.087354,-0.643852,0.383623
1765408129.747652,-8.211381,-0.188307,-0.516499,0.084452,-0.655611,0.396910
1765408129.747902,-9.436274,0.366451,0.497967,0.084910,-0.637591,0.383471
1765408129.748110,-9.001075,-0.361071,0.107604,0.079871,-0.621403,0.388358
1765408129.748360,-9.035150,0.071138,-0.136298,0.071929,-0.610865,0.365756
1765408129.748610,-8.505499,0.297107,0.099235,0.066584,-0.597426,0.379500
1765408129.748860,-8.549736,-0.123147,-0.108800,0.056963,-0.605826,0.369573
1765408129.749124,-8.515661,-0.080703,0.442372,0.045051,-0.610102,0.357967
1765408129.749374,-7.832376,0.045433,-0.706002,0.043066,-0.596968,0.358731
1765408129.749624,-8.230511,0.324605,-0.887135,0.031765,-0.594219,0.357814
1765408129.749874,-7.769009,0.108800,-0.973218,0.037263,-0.585362,0.370337
1765408129.750109,-8.097799,-0.472262,-0.809421,0.030543,-0.564287,0.364839
1765408129.750359,-7.614777,-0.341942,-1.718077,0.045968,-0.543823,0.364228
1765408129.750609,-7.692491,-0.162602,-1.018651,0.041997,-0.538172,0.350942
1765408129.750859,-8.665112,-0.720947,-0.337757,0.039401,-0.517250,0.355524
1765408129.751231,-9.803921,0.211621,1.240435,0.059254,-0.512210,0.328493
1765408129.751431,-9.717837,0.046628,1.023434,0.052229,-0.463494,0.332769
1765408129.751631,-9.066236,0.462697,-0.366451,0.049633,-0.463189,0.327729
1765408129.751831,-8.628048,0.282162,0.107604,0.047953,-0.450971,0.332158
1765408129.752031,-8.628048,0.282162,0.107604,0.047953,-0.453262,0.332158
1765408129.752169,-9.423719,1.145385,0.261836,0.039859,-0.449444,0.328035
1765408129.752419,-8.411047,0.687470,0.066954,0.025809,-0.414319,0.335212
1765408129.752669,-8.723098,0.842300,-0.267814,0.024435,-0.423940,0.339488
1765408129.752919,-9.160687,0.823768,0.478240,0.010232,-0.421039,0.336587
1765408129.753142,-8.998086,0.051411,0.607963,-0.003207,-0.421955,0.339183
1765408129.753392,-9.687349,0.280966,0.975610,-0.002902,-0.413250,0.335060
1765408129.753642,-10.287540,0.667145,1.258967,-0.008705,-0.398590,0.327576
1765408129.753892,-10.167382,0.497370,1.592539,-0.018631,-0.397673,0.331394
1765408129.754106,-8.627449,0.560736,0.111789,-0.024435,-0.375835,0.325897
1765408129.754356,-7.947751,0.504543,-0.938546,-0.015730,-0.389427,0.338267
1765408129.754606,-9.072810,0.167384,0.255858,-0.028863,-0.395688,0.322842
1765408129.754856,-10.358679,0.579866,1.346246,-0.027947,-0.371712,0.320857
1765408129.755098,-9.132591,0.237924,0.486011,-0.022144,-0.319330,0.333074
1765408129.755348,-8.376373,-0.089072,-0.516499,-0.028558,-0.318413,0.320093
1765408129.755598,-8.389525,-0.306671,-0.261836,-0.037415,-0.296575,0.310625
1765408129.755848,-9.418937,0.202056,1.159134,0.002291,-0.302684,0.306196
1765408129.756117,-9.151720,0.088474,0.518890,0.003818,-0.263894,0.309556
1765408129.756367,-7.870636,0.404113,-0.792085,0.008399,-0.247248,0.302378
1765408129.756617,-7.684121,0.332377,0.003587,0.015882,-0.247248,0.317192
1765408129.756867,-8.381156,0.095648,0.086083,0.019090,-0.257632,0.323911
1765408129.757069,-8.824724,0.289335,-0.148254,0.018784,-0.207236,0.310778
1765408129.757319,-8.308225,0.181731,-0.193089,0.020922,-0.207236,0.308029
1765408129.757569,-7.473098,-0.014347,-1.173481,0.016493,-0.202807,0.314748
1765408129.757819,-8.346484,0.313845,-0.343137,0.021686,-0.222050,0.298255
1765408129.758131,-9.083571,0.309660,0.389766,0.015577,-0.177609,0.287565
1765408129.758381,-9.094930,0.815399,0.557150,0.027336,-0.169210,0.292910
1765408129.758631,-8.702773,0.845289,-0.164993,0.012065,-0.154854,0.290314
1765408129.758881,-8.805594,0.915830,0.269608,0.002902,-0.178525,0.293215
1765408129.759079,-9.172644,0.514108,0.767575,0.004734,-0.140804,0.296575
1765408129.759279,-9.172644,0.514108,0.767575,0.004734,-0.146760,0.296575
1765408129.759479,-9.071615,0.752032,0.240316,-0.014813,-0.124464,0.282220
1765408129.759679,-9.389645,0.758608,0.351506,-0.012828,-0.133932,0.284052
1765408129.759879,-9.876254,0.522477,0.820779,-0.015272,-0.112246,0.291688
1765408129.760089,-9.465566,0.306671,0.285748,-0.020769,-0.106291,0.287107
1765408129.760339,-9.644905,0.383788,0.678503,-0.027336,-0.082925,0.276875
1765408129.760589,-9.162481,0.251076,-0.054998,-0.017410,-0.087659,0.285121
1765408129.760839,-9.625775,0.536824,0.285748,-0.020006,-0.087659,0.273515
1765408129.761156,-9.464370,0.144668,0.279770,-0.024587,-0.051771,0.275042
1765408129.761406,-9.432089,0.056791,0.194883,-0.013744,-0.046578,0.275348
1765408129.761656,-9.952174,-0.102822,0.557150,-0.016035,-0.049022,0.259923
1765408129.761906,-10.345527,-0.190100,0.836920,-0.008705,-0.024740,0.248622
1765408129.762191,-10.101027,-0.050215,0.296509,0.004734,-0.024740,0.243277
1765408129.762391,-10.006575,-0.019727,0.367049,0.004734,-0.027031,0.243277
1765408129.762591,-10.364058,-0.179340,1.065280,-0.003512,-0.020311,0.219453
1765408129.762791,-10.310257,-0.092061,0.401722,0.004581,-0.012981,0.209832
1765408129.762991,-10.726923,0.406504,0.900885,0.010690,-0.016493,0.200975
1765408129.763146,-10.530846,0.461502,0.616930,0.010690,-0.004123,0.205251
1765408129.763346,-10.530846,0.461502,0.616930,0.010690,-0.005040,0.205251
1765408129.763546,-10.128527,-0.022716,-0.068149,0.006872,0.000764,0.207694
1765408129.763746,-10.600189,0.115973,0.743663,0.006414,0.000764,0.186925
1765408129.763946,-10.600189,0.115973,0.743663,0.006414,0.015730,0.186925
1765408129.764201,-10.554159,0.271999,0.598996,0.004123,0.012370,0.176387
1765408129.764451,-10.665949,0.546389,0.422047,0.002749,0.007636,0.176387
1765408129.764701,-10.815398,0.130918,0.740076,0.001985,0.007789,0.174402
1765408129.764951,-10.863819,-0.084888,0.794476,0.006109,0.007789,0.167835
1765408129.765167,-10.871592,-0.133309,0.825562,-0.004429,0.012217,0.150120
1765408129.765367,-10.689859,-0.010760,0.793878,-0.004276,0.009163,0.139888
1765408129.765567,-10.581060,0.251076,0.365854,-0.002138,0.002902,0.131947
1765408129.765767,-10.529649,0.282162,0.316236,0.001374,-0.003360,0.129962
1765408129.765967,-10.536225,0.249880,0.299498,-0.003665,0.005040,0.124464
1765408129.766158,-10.554757,0.013749,0.341942,-0.002138,0.009316,0.125838
1765408129.766358,-10.596004,-0.123147,0.399330,0.004123,0.007025,0.120951
1765408129.766558,-10.833332,-0.013749,0.484218,0.006567,0.007025,0.105527
1765408129.766758,-10.776540,0.028097,0.763391,0.008094,0.014813,0.102167
1765408129.766958,-10.640841,0.030488,0.571497,0.009163,0.013134,0.099876
1765408129.767155,-10.664752,-0.077714,0.498565,0.006872,-0.000305,0.099876
1765408129.767355,-10.753227,-0.117169,0.490196,0.006261,-0.003054,0.083078
1765408129.767555,-10.685077,0.097441,0.370636,0.010843,0.003971,0.081856
1765408129.767755,-10.685077,0.097441,0.370636,0.010843,0.001222,0.081856
1765408129.767955,-10.663557,0.212219,0.453730,0.003054,0.000611,0.071777
1765408129.768162,-10.543996,-0.100430,0.236729,0.010232,0.002902,0.072998
1765408129.768362,-10.533237,-0.090866,0.258250,0.011301,0.003665,0.064141
1765408129.768562,-10.768170,-0.017336,0.836920,0.009774,0.003665,0.056505
1765408129.768762,-10.768170,-0.017336,0.836920,0.009774,0.002291,0.056505
1765408129.768962,-10.645622,-0.135103,0.472262,0.012675,-0.006567,0.054214
1765408129.769107,-10.516498,-0.051411,0.338953,0.012828,-0.006567,0.044288
1765408129.769357,-10.502151,-0.155428,0.443568,0.010079,-0.010079,0.042302
1765408129.769607,-10.615134,0.021521,0.600191,0.015424,-0.007178,0.037263
1765408129.769857,-10.612743,0.071138,0.654591,0.008705,-0.004887,0.034667
1765408129.770167,-10.368243,0.038857,0.304878,0.009163,-0.005040,0.031765
1765408129.770367,-10.310855,-0.013152,0.310856,0.006872,-0.013439,0.031154
1765408129.770567,-10.480032,0.059780,0.491392,0.009163,-0.012828,0.029627
1765408129.770767,-10.298899,-0.123147,0.297107,0.009927,-0.014050,0.034514
1765408129.770967,-10.160808,-0.209230,0.050215,0.012828,-0.016341,0.025351
1765408129.771213,-10.173959,-0.054400,0.210426,0.014355,-0.012981,0.018479
1765408129.771413,-10.129124,0.497370,0.463295,0.014813,-0.016035,0.008399
1765408129.771613,-10.133906,0.930177,0.540411,0.008247,-0.012981,0.003971
1765408129.771813,-9.897775,1.045552,0.225968,-0.001833,-0.012675,0.010996
1765408129.772013,-9.849951,1.038976,0.144668,-0.006109,-0.012675,0.011148
1765408129.772161,-9.768052,0.706600,0.227164,-0.015119,-0.015577,0.017257
1765408129.772361,-9.898373,0.408895,0.493783,-0.015119,-0.015730,0.017410
1765408129.772561,-9.787780,-0.159015,0.371234,-0.015119,-0.009163,0.017410
1765408129.772761,-9.556431,-0.299498,-0.014347,-0.012065,-0.012675,0.009010
1765408129.772961,-9.839788,-0.286346,0.326399,-0.007636,-0.010996,0.002902
1765408129.773182,-9.998802,-0.219393,0.565519,-0.005345,-0.016035,-0.001222
1765408129.773382,-10.081299,0.148254,0.570301,-0.001985,-0.016035,-0.003054
1765408129.773582,-10.011356,0.202654,0.459110,-0.000916,-0.007789,0.002138
1765408129.773782,-9.796746,0.006576,0.172166,0.000000,-0.011148,0.006414
1765408129.773982,-10.026302,-0.352104,0.469273,0.000611,-0.013439,0.001222
1765408129.774175,-10.059181,-0.218795,0.508130,0.003818,-0.007178,-0.007178
1765408129.774375,-10.056191,0.032281,0.587040,0.006414,-0.007789,-0.013744
1765408129.774575,-9.763867,0.392157,0.259445,0.003971,-0.008705,-0.010996
1765408129.774775,-9.765661,0.325203,0.306074,0.001069,-0.011759,-0.005803
1765408129.774975,-9.832614,0.207437,0.350909,-0.001833,-0.012828,-0.004581
1765408129.775151,-9.889405,0.059182,0.392755,-0.006720,-0.009774,-0.005498
1765408129.775351,-9.782400,0.181731,0.372429,-0.004429,-0.006109,-0.008858
1765408129.775551,-9.847560,0.237327,0.376614,-0.010385,-0.008247,-0.007330
1765408129.775751,-9.864896,0.175753,0.448350,-0.012370,-0.006720,-0.005651
1765408129.775951,-9.852941,0.037064,0.349115,-0.014508,-0.008705,-0.004123
1765408129.776118,-9.741750,-0.006576,0.226566,-0.011912,-0.000305,-0.005040
1765408129.776368,-9.746531,-0.050215,0.191296,-0.017257,-0.006567,-0.003665
1765408129.776618,-9.838593,-0.014347,0.309660,-0.013897,-0.006109,-0.004581
1765408129.776868,-9.943806,-0.007771,0.445959,-0.015272,-0.002138,-0.003971
1765408129.777116,-9.868484,0.065758,0.356887,-0.018937,-0.001985,-0.001985
1765408129.777316,-9.876852,-0.031086,0.267814,-0.019090,-0.001222,0.001833
1765408129.777516,-9.939621,-0.225968,0.396939,-0.017562,-0.003818,0.001680
1765408129.777716,-10.075322,-0.395744,0.418460,-0.017868,-0.001222,0.001680
1765408129.777916,-9.996411,-0.235533,0.338355,-0.014050,-0.000764,-0.004581
1765408129.778159,-9.955164,-0.064562,0.252272,-0.015424,-0.001680,-0.002443
1765408129.778359,-9.939621,-0.103419,0.321019,-0.011606,-0.002596,0.000764
1765408129.778559,-9.987445,-0.248087,0.408895,-0.009010,-0.005498,0.002138
1765408129.778759,-9.970109,-0.278575,0.345528,-0.009468,-0.002138,0.001069
1765408129.778959,-9.888210,-0.218795,0.148254,-0.006872,-0.002596,-0.003818
1765408129.779160,-9.946198,-0.104017,0.326997,-0.007025,-0.002596,-0.002902
1765408129.779360,-10.043041,-0.160808,0.381396,-0.004429,-0.007025,-0.000916
1765408129.779560,-9.995216,-0.214610,0.306074,-0.007941,-0.004123,0.001069
1765408129.779760,-9.928263,-0.136298,0.241511,-0.002902,-0.000611,-0.000458
1765408129.779960,-9.916306,-0.073529,0.318627,-0.000916,-0.008247,-0.003971
1765408129.780839,-10.001194,0.038259,0.368843,-0.001527,-0.008247,-0.003054
1765408129.781039,-9.961740,-0.014347,0.292922,0.000000,-0.004887,0.001069
1765408129.781239,-9.868484,-0.041846,0.150646,-0.000764,-0.008247,0.001374
1765408129.781439,-9.958152,0.075323,0.364658,-0.005498,-0.008247,0.001527
1765408129.781639,-9.958152,0.075323,0.364658,-0.005498,-0.007483,0.001527
1765408129.781157,-10.033475,0.047824,0.337159,-0.006720,-0.004581,0.003054
1765408129.781357,-9.901959,-0.028694,0.184720,-0.006261,-0.005651,0.002291
1765408129.781557,-9.948587,0.011956,0.350311,-0.007941,-0.007483,0.000611
1765408129.781757,-9.977283,0.016738,0.407700,-0.009468,-0.007483,0.002596
1765408129.781957,-9.977283,0.016738,0.407700,-0.009468,-0.007025,0.002596
1765408129.782142,-9.915112,-0.076518,0.240913,-0.009621,-0.006414,0.000611
1765408129.782342,-9.991032,-0.089670,0.388570,-0.010537,-0.008552,0.001374
1765408129.782542,-10.019128,-0.005380,0.384983,-0.007330,-0.009927,0.004887
1765408129.782742,-9.874461,0.005380,0.264228,-0.005956,-0.007178,0.000458
1765408129.782942,-9.874461,0.005380,0.264228,-0.005956,-0.009927,0.000458
1765408129.783187,-9.907937,-0.078910,0.332377,-0.005803,-0.008705,-0.000916
1765408129.783387,-9.967119,0.021521,0.358082,-0.003971,-0.010385,-0.000153
1765408129.783587,-9.898373,0.004782,0.329986,-0.009468,-0.009163,-0.001069
1765408129.783787,-9.888210,-0.067551,0.325203,-0.008094,-0.009163,0.000458
1765408129.783987,-9.970109,-0.052009,0.358680,-0.003360,-0.008399,0.002138
1765408129.784224,-9.949782,0.010760,0.360473,-0.005345,-0.005040,-0.002138
1765408129.784424,-9.887015,0.056193,0.362267,-0.007789,-0.005040,-0.004429
1765408129.784624,-9.951577,0.028694,0.388570,-0.004123,-0.008858,-0.000305
1765408129.784824,-9.950979,-0.014945,0.349713,-0.006414,-0.007789,-0.000458
1765408129.785024,-9.916904,-0.004782,0.322812,-0.006872,-0.006720,-0.002291
1765408129.785105,-9.894786,0.020923,0.324008,-0.006261,-0.006414,-0.002443
1765408129.785305,-9.937230,0.067551,0.371832,-0.008705,-0.008552,-0.003054
1765408129.785505,-9.937230,0.067551,0.371832,-0.008705,-0.005803,-0.003054
1765408129.785705,-9.882831,0.033477,0.280966,-0.011301,-0.010537,-0.001833
1765408129.785905,-9.932447,0.011956,0.339550,-0.010996,-0.010537,-0.000764
1765408129.786148,-9.989238,0.001793,0.408895,-0.006567,-0.007025,0.000305
1765408129.786348,-9.958152,-0.023912,0.401722,-0.011148,-0.007178,-0.000458
1765408129.786548,-9.958152,-0.023912,0.401722,-0.011148,-0.004581,-0.000458
1765408129.786748,-9.957555,-0.077714,0.341344,-0.009621,-0.005345,-0.002596
1765408129.786948,-9.971903,-0.029890,0.396939,-0.008552,-0.006720,-0.003054
1765408129.787074,-9.893590,-0.054998,0.247489,-0.008552,-0.006414,-0.001069
1765408129.787274,-9.862504,-0.072932,0.239718,-0.005803,-0.005040,0.000000
1765408129.787474,-9.922284,-0.086083,0.309063,-0.009621,-0.007178,-0.000458
1765408129.787674,-10.020923,-0.105213,0.406504,-0.007483,-0.003971,-0.001222
1765408129.787874,-9.995216,-0.118364,0.370636,-0.009468,-0.006720,-0.001680
1765408129.788090,-9.922284,-0.059780,0.273792,-0.010232,-0.006720,-0.001833
1765408129.788290,-9.888808,-0.043042,0.278575,-0.009621,-0.006720,0.000000
1765408129.788490,-9.989837,-0.070540,0.436394,-0.008552,-0.005956,-0.000305
1765408129.788690,-10.034670,-0.070540,0.375418,-0.009010,-0.004887,-0.000153
1765408129.788890,-9.906742,-0.059780,0.235533,-0.008399,-0.005192,0.000000
1765408129.789184,-9.857722,-0.026303,0.194883,-0.006109,-0.005040,-0.002138
1765408129.789384,-9.929459,-0.038259,0.355093,-0.007330,-0.009163,-0.000764
1765408129.789584,-10.010758,-0.017934,0.439981,-0.008247,-0.008552,0.001222
1765408129.789784,-10.038258,-0.020325,0.371832,-0.007941,-0.009621,0.001222
1765408129.789984,-10.038258,-0.020325,0.371832,-0.007941,-0.009163,0.001222
1765408129.790128,-9.973696,-0.051411,0.350311,-0.009621,-0.010385,0.001527
1765408129.790328,-10.033475,-0.043042,0.448350,-0.008705,-0.006720,0.000153
1765408129.790528,-9.985652,0.002391,0.364658,-0.004734,-0.005956,0.001222
1765408129.790728,-9.805116,-0.014347,0.172166,-0.009774,-0.003512,0.001222
1765408129.790928,-9.832017,-0.043042,0.227164,-0.008094,-0.008094,-0.001833
1765408129.791225,-9.925871,-0.065758,0.388570,-0.008247,-0.010537,-0.001680
1765408129.791425,-9.948587,-0.032281,0.325203,-0.007025,-0.005803,0.000153
1765408129.791625,-9.808702,-0.035868,0.193687,-0.005192,-0.004887,0.001833
1765408129.791825,-9.919893,-0.057389,0.313247,-0.008705,-0.006261,-0.000916
1765408129.792025,-10.029292,-0.037064,0.490794,-0.007636,-0.007636,-0.002291
1765408129.792149,-10.026302,0.010760,0.451339,-0.005803,-0.001985,0.000458
1765408129.792349,-9.832614,-0.039455,0.224773,-0.008094,-0.002902,-0.002138
1765408129.792549,-9.797942,-0.056791,0.265423,-0.006567,-0.006872,-0.000458
1765408129.792749,-9.988641,0.008967,0.411286,-0.006567,-0.004123,0.000000
1765408129.792949,-10.087874,0.040650,0.436394,-0.005498,-0.004123,0.000305
1765408129.793142,-9.962935,0.007174,0.337159,-0.007483,-0.001069,0.003360
1765408129.793342,-9.935436,-0.003587,0.363462,-0.009621,-0.004581,-0.000916
1765408129.793542,-9.994021,-0.017934,0.435796,-0.010843,-0.011912,-0.001680
1765408129.793742,-9.970109,-0.016738,0.365854,-0.007636,-0.005651,-0.001833
1765408129.793942,-9.874461,-0.026303,0.241511,-0.008247,-0.004276,0.000000
1765408129.794167,-9.872069,0.006576,0.325203,-0.009468,-0.006720,-0.002596
1765408129.794367,-9.994021,0.013152,0.407700,-0.008399,-0.006872,-0.001527
1765408129.794567,-9.943806,-0.011956,0.314443,-0.006414,-0.007636,-0.001985
1765408129.794767,-9.861309,-0.044237,0.273792,-0.008399,-0.006872,0.000153
1765408129.794967,-9.950979,-0.043042,0.357484,-0.011301,-0.006261,-0.003512
1765408129.795129,-10.014943,-0.025108,0.425634,-0.005651,-0.008858,-0.000764
1765408129.795329,-9.979673,-0.016738,0.286944,-0.006720,-0.005651,-0.000611
1765408129.795529,-9.894786,-0.075323,0.249880,-0.010385,-0.005651,-0.001680
1765408129.795729,-9.894786,-0.075323,0.249880,-0.010385,-0.007178,-0.001680
1765408129.795929,-9.940218,-0.053204,0.356289,-0.009927,-0.007025,-0.001222
1765408129.796202,-9.935436,-0.026303,0.339550,-0.008858,-0.006720,0.000305
1765408129.796402,-9.802725,-0.049020,0.235533,-0.007178,-0.007636,-0.000764
1765408129.796602,-9.855330,-0.060378,0.227164,-0.006720,-0.007636,-0.001527
1765408129.796802,-9.949782,-0.029890,0.381396,-0.005956,-0.007178,0.000000
1765408129.797002,-10.033475,0.002989,0.433405,-0.006567,-0.010690,-0.000153
1765408129.797136,-9.955761,-0.037661,0.347920,-0.006414,-0.004429,0.001527
1765408129.797336,-9.955761,-0.037661,0.347920,-0.006414,-0.006109,0.001527
1765408129.797536,-9.919893,-0.041248,0.373625,-0.010079,-0.005956,-0.003971
1765408129.797736,-9.952174,-0.003587,0.308465,-0.005498,-0.005040,0.001680
1765408129.797936,-9.879841,-0.014347,0.308465,-0.007025,-0.007178,-0.000153
1765408129.798143,-9.878646,-0.057389,0.286944,-0.006872,-0.007178,-0.000153
1765408129.798343,-9.930654,-0.086083,0.380201,-0.011148,-0.008858,0.000153
1765408129.798543,-10.010758,-0.007771,0.435198,-0.009621,-0.006567,-0.002291
1765408129.798743,-9.913916,-0.046031,0.312649,-0.009621,-0.002902,-0.002291
1765408129.798943,-9.891200,-0.097441,0.260641,-0.004734,-0.011606,-0.002138
1765408129.799138,-9.988043,-0.057389,0.459110,-0.005803,-0.011606,-0.000764
1765408129.799338,-10.057388,-0.014347,0.425634,-0.009774,-0.004887,0.000000
1765408129.799538,-9.912720,-0.040053,0.251076,-0.009927,-0.005956,0.001374
1765408129.799738,-9.835006,-0.096246,0.197274,-0.007789,-0.006109,-0.000611
