time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408129.713865,-8.762133372462031,-2.2835438295874586,-3.821091978512818,0.1189026326553748,-1.0497136408589514,0.7497314409648036
1765408129.714124,-8.874263265388308,-2.250342162392606,-3.688809105211618,0.11904239302630011,-1.0514352396728095,0.74677765652839
1765408129.714374,-8.99179096447993,-2.2158698899069713,-3.5497251320508325,0.11897915660616092,-1.0533468207297354,0.7439859439073214
1765408129.714624,-9.110423472033371,-2.181157489345133,-3.4078091730661946,0.11869507932569648,-1.0554937342663364,0.7413741187371689
1765408129.714874,-9.22580504127672,-2.1474046657535104,-3.267224300397224,0.11818742611352921,-1.057901333467152,0.7389498931624733
1765408129.715096,-9.333659382394693,-2.1158710201569733,-3.132175421595224,0.11747270694561363,-1.0605721234971508,0.7367101800860558
1765408129.715346,-9.429930101236911,-2.0877507077195157,-3.0067415938056414,0.11658873130223782,-1.0634844155123055,0.7346410374886041
1765408129.715596,-9.510918169719726,-2.0640445817248416,-2.8946996312497766,0.11559424070206208,-1.0665928571937318,0.7327182927936657
1765408129.715846,-9.573415881771547,-2.04544400725847,-2.7993476805329047,0.11456605267445125,-1.0698310404698947,0.7309088404499064
1765408129.716093,-9.614837889446257,-2.032240120996487,-2.7233372978281225,0.1135939298338504,-1.0731161405364562,0.7291725628484622
1765408129.716426,-9.633349085528563,-2.0242704943170855,-2.668522452780374,0.11277364672849137,-1.076355239834421,0.7274647681950738
1765408129.71676,-9.627984494946034,-2.0209113720025123,-2.635835495885975,0.11219892811376539,-1.0794527111877834,0.7257389670952746
1765408129.717114,-9.59874996936636,-2.021117994466243,-2.6252020570882286,0.11195305227717015,-1.082317854822201,0.7239497479388826
1765408129.717364,-9.546688742740708,-2.0235089449934227,-2.635505973947599,0.11210095209581082,-1.084871932825828,0.722055491350976
1765408129.717614,-9.473900438412626,-2.0264846497066573,-2.6646104636209715,0.11268261264151617,-1.0870538117733057,0.7200206976317292
1765408129.717864,-9.383504655432159,-2.028366721705203,-2.7094350059303367,0.11370846311213527,-1.088823606997796,0.7178177730752086
1765408129.718166,-9.279547197428284,-2.0275441845529305,-2.766082343682557,0.11515729959934395,-1.0901640228081462,0.715428201560075
1765408129.718416,-9.166850734159537,-2.0226135632527917,-2.830008468149692,0.11697705814413294,-1.091079459801276,0.712843091496432
1765408129.718666,-9.050813516076383,-2.0125009642340648,-2.896229236171196,0.11908848334462808,-1.0915933121372738,0.7100631277545801
1765408129.718916,-8.937161871325028,-1.9965553728253596,-2.959557577928751,0.12139141640649219,-1.0917441004959274,0.7070979818983032
1765408129.71909,-8.831666163567643,-1.9746043316733939,-3.014863269959442,0.12377309746818098,-1.091581135875266,0.703965249578593
1765408129.719423,-8.73983522740426,-1.946966473804944,-3.0573433728821433,0.12611760434708594,-1.0911603059470922,0.7006889912665654
1765408129.719757,-8.666608970767527,-1.9144196130840014,-3.082787819329924,0.12831539832271774,-1.0905403809954146,0.6972979556692389
1765408129.720103,-8.61607070919484,-1.8781273825299398,-3.087823398240296,0.13027195130267397,-1.0897800298126292,0.6938235756188017
1765408129.720353,-8.591199165319836,-1.8395312096823342,-3.070120812971935,0.1319145736031721,-1.0889355733181811,0.6902978480709879
1765408129.720603,-8.593675920769034,-1.8002175071247197,-3.028552235479405,0.1331968036504056,-1.0880593846125186,0.6867512360218134
1765408129.720853,-8.623759271375512,-1.7617722740692459,-2.9632894244318173,0.13410001577308694,-1.0871987462276635,0.6832107513913133
1765408129.721142,-8.680231600039416,-1.7256369167467855,-2.875834259585998,0.13463221253593172,-1.0863949144873122,0.6796983826210107
1765408129.721392,-8.760425288304866,-1.6929798440931616,-2.76897448327455,0.13482426479296808,-1.0856821598860877,0.6762300045136647
1765408129.721642,-8.860330912235302,-1.6645975398911979,-2.646658942060977,0.1347241287019577,-1.085086655351196,0.672814846450495
1765408129.721892,-8.974788852985434,-1.640855618006144,-2.5137908396714805,0.13438978450174022,-1.0846252213116023,0.6694555151793551
1765408129.722143,-9.097760193746794,-1.6216751789991612,-2.3759448946726027,0.13388177166886833,-1.0843040573823692,0.6661484996878756
1765408129.722393,-9.222665807658256,-1.6065640549872517,-2.2390228006288764,0.1332562090001873,-1.0841176807764603,0.6628850496459687
1765408129.722643,-9.342775541159126,-1.5946876993455186,-2.108868941173924,0.13255908784100554,-1.0840483452287593,0.6596523140352462
1765408129.722893,-9.451622730395377,-1.5849710908177865,-1.9908746930022665,0.13182244120172867,-1.0840662072440563,0.656434637112319
1765408129.723112,-9.543412951008865,-1.5762207875407332,-1.8896048039699365,0.13106275372315213,-1.0841304262358196,0.6532149228219103
1765408129.723445,-9.613391833017472,-1.567254785854107,-1.8084813661958767,0.13028170947931772,-1.0841912601969417,0.6499759922959709
1765408129.723779,-9.65813821183156,-1.5570272661400912,-1.749557469819937,0.12946909396049164,-1.0841930905611308,0.6467018688458475
1765408129.724123,-9.675757093567574,-1.5447361483937891,-1.7134034977963257,0.12860740369310467,-1.084078187558614,0.6433789254807297
1765408129.724373,-9.665959720405127,-1.5299034962419853,-1.6991159717630422,0.1276775158388916,-1.0837908912861662,0.6399968196918873
1765408129.724623,-9.630031749407747,-1.5124211812995847,-1.7044438589281254,0.12666466015191202,-1.083281740343237,0.6365491276153413
1765408129.724873,-9.570702228739686,-1.4925562645819386,-1.7260123439873407,0.12556391335158196,-1.0825109931809844,0.6330335949524107
1765408129.72515,-9.491933841538867,-1.470913156851379,-1.759612407186885,0.12438448808608095,-1.0814510369661945,0.6294519670420845
1765408129.7254,-9.398658052808218,-1.4483541322396143,-1.8005196125992997,0.12315221745728605,-1.0800873859094362,0.6258094472745411
1765408129.72565,-9.296477932097613,-1.4258862006802915,-1.843808563488676,0.12190984425663592,-1.0784182708560754,0.622113928491806
1765408129.7259,-9.191358072539995,-1.4045290072116308,-1.884638447591139,0.1207149898170492,-1.0764531031646818,0.6183751923852241
1765408129.726115,-9.08931674856265,-1.3851829379830416,-1.918496154171976,0.1196359592574107,-1.0742102662293591,0.6146042439966687
1765408129.726448,-8.996131519373195,-1.3685170211007132,-1.9413931378433573,0.11874579928881725,-1.071714719215657,0.6108128592550911
1765408129.726782,-8.917066996654476,-1.3548919132555202,-1.9500183242853508,0.11811523881688579,-1.0689958245855908,0.6070133250463468
1765408129.727075,-8.856632936602638,-1.3443256288042356,-1.9418513657583965,0.11780529613720103,-1.066085689445115,0.6032182873644096
1765408129.727325,-8.818381271260211,-1.3365015413327803,-1.9152398938044963,0.11786040578113226,-1.0630181680347508,0.5994406058681583
1765408129.727575,-8.804750298049047,-1.3308121592315494,-1.8694433641289974,0.118302877970688,-1.059828502456647,0.5956931355169314
1765408129.727825,-8.816962156975526,-1.3264291492030353,-1.8046454957353244,0.11912935373967316,-1.0565533885433178,0.5919884064481802
1765408129.728144,-8.854977046650225,-1.3223894146539452,-1.721936238768168,0.12030968393624954,-1.0532310984365727,0.5883382341436032
1765408129.728394,-8.917505435799617,-1.3176877267887694,-1.6232625260717366,0.12178836945817581,-1.0499012388554836,0.5847533391876869
1765408129.728644,-9.002077042285961,-1.3113679442210178,-1.5113466726724332,0.12348838593991711,-1.0466037996337474,0.5812430706848839
1765408129.728894,-9.105161723427424,-1.302607002962558,-1.3895732524924653,0.12531693106118677,-1.043377322173959,0.5778153024223769
1765408129.729071,-9.222333948139092,-1.2907879343776387,-1.2618476933416418,0.12717243791956806,-1.040256236585707,0.5744765102679582
1765408129.729321,-9.348471083950578,-1.2755591280470073,-1.1324306116972505,0.1289521244906369,-1.0372676271293562,0.5712319602536311
1765408129.729571,-9.477976239279204,-1.2568763859640792,-1.0057518955656297,0.1305593767718647,-1.0344278536577165,0.5680858684842532
1765408129.729821,-9.605017587710941,-1.2350226464989948,-0.886209657418514,0.13191034623718492,-1.0317395626361745,0.565041370326493
1765408129.730085,-9.723777426410836,-1.2105992551587998,-0.7779613042465028,0.1329392506498293,-1.0291896455266252,0.5621001816099342
1765408129.730418,-9.828705240708327,-1.1844842303782552,-0.6847159167762836,0.133601994575087,-1.026748620350975,0.5592619413373732
1765408129.730752,-9.914768490484402,-1.1577577463227366,-0.6095390971162462,0.13387787172876878,-1.0243717202243217,0.5565233468392206
1765408129.731119,-9.977692333753904,-1.1316013668667233,-0.5546838958906347,0.13376927405616462,-1.0220017127861576,0.5538772728230484
1765408129.731369,-10.014177018041286,-1.1071826441950217,-0.5214625584469642,0.1332995121920144,-1.0195732121797199,0.5513120824221602
1765408129.731619,-10.022081267489522,-1.085538942767814,-0.510171013642986,0.13250904293779608,-1.0170180232228028,0.5488113062703301
1765408129.731869,-10.000561037310211,-1.0674739582701713,-0.5200715958401803,0.1314505774357968,-1.0142708969145768,0.5463538098373939
1765408129.732107,-9.950153289278397,-1.0534782144153318,-0.5494327829418953,0.1301836694582732,-1.0112750141748035,0.5439145035211784
1765408129.732357,-9.87279370735941,-1.0436814860193384,-0.5956204657342602,0.12876942354517193,-1.0079865935052224,0.5414655799382432
1765408129.732607,-9.771757969316619,-1.0378412002741753,-0.6552335004655881,0.12726590719937797,-1.0043782275158137,0.5389781946754303
1765408129.732857,-9.651520584126054,-1.035367068555171,-0.7242757480718685,0.1257247098501215,-1.000440810115611,0.5364244474774429
1765408129.733095,-9.517533167994728,-1.0353789423890392,-0.7983564115111551,0.12418888828042866,-0.9961841238352996,0.5337794765807616
1765408129.733345,-9.375933374912217,-1.0367922458885765,-0.872909598262496,0.12269231376863585,-0.9916362706317464,0.5310234541967706
1765408129.733595,-9.233204368799942,-1.0384232148659043,-0.9434224283572418,0.1212602400171831,-0.9868421616218531,0.5281432668678976
1765408129.733845,-9.095810639278346,-1.03910447432463,-1.005659470780553,0.11991078158340177,-0.9818612596831782,0.5251336797114801
1765408129.734092,-8.969837200661303,-1.0378002068134033,-1.055871542226066,0.11865693577704549,-0.9767647170428586,0.5219978211833683
1765408129.734425,-8.860655556348261,-1.033709499771892,-1.0909797679084652,0.11750877328620737,-0.9716319970314174,0.5187468904496446
1765408129.734759,-8.772633854440373,-1.0263467474367713,-1.1087295720372867,0.11647544453251191,-0.9665470452299684,0.5153990835851248
1765408129.735098,-8.708903974042048,-1.0155894393921872,-1.1078109990304015,0.11556670330159358,-0.9615940818781628,0.5119778461655605
1765408129.735348,-8.671196229574283,-1.0016864096525633,-1.0879404492348903,0.11479373894765535,-0.9568530991759338,0.5085096646749653
1765408129.735598,-8.659751388360206,-0.9852239938867635,-1.0498964750194097,0.11416921589502033,-0.9523951585027527,0.5050216827308648
1765408129.735848,-8.673317572667104,-0.9670537012512427,-0.995501379171961,0.1137065269549175,-0.9482776275375044,0.5015394517891769
1765408129.736169,-8.709235875525467,-0.948191644780452,-0.9275417853081918,0.11341837316325515,-0.944539595779689,0.4980850855760843
1765408129.736419,-8.76361402600062,-0.9297044152919886,-0.8496242356705359,0.11331488365502694,-0.9411978159492135,0.4946759861176809
1765408129.736669,-8.831582390675514,-0.9125965925423023,-0.7659659757693363,0.11340156589094393,-0.9382435740189395,0.4913241842470994
1765408129.736919,-8.9076201007814,-0.8977124901991599,-0.681127398835664,0.11367740949320872,-0.9356408793681714,0.4880362388120054
1765408129.737111,-8.985930954265314,-0.885661063116228,-0.5997012773536784,0.11413345291456549,-0.9333263164455969,0.48481358606266967
1765408129.737361,-9.060840686279581,-0.8767691743868142,-0.5259828813433276,0.11475207002664019,-0.9312108160937071,0.4816532095858536
1765408129.737611,-9.127182037222655,-0.8710645198562808,-0.4636514394548858,0.11550714263025763,-0.9291834659059641,0.4785484980481566
1765408129.737861,-9.180633955205924,-0.8682857253714062,-0.4154950941059966,0.11636514536846,-0.9271172806177013,0.47549017709582897
1765408129.738137,-9.21798650771691,-0.8679146438860483,-0.38320812266324844,0.1172869992699575,-0.9248766278451208,0.47246724614085694
1765408129.738387,-9.237311906584766,-0.8692256121221805,-0.36728152865291,0.11823040868334789,-0.9223257923766184,0.46946790143199696
1765408129.738637,-9.238032123580117,-0.8713478015069747,-0.36699722382988953,0.11915234043857623,-0.9193379863644647,0.4664804500668379
1765408129.738887,-9.220883369045671,-0.8733378643479589,-0.38052321403872247,0.12001133868885082,-0.9158039853593626,0.4634941987996476
1765408129.739162,-9.187786600240248,-0.8742592395376395,-0.40509467899023427,0.12076945468096553,-0.9116395246812264,0.46050026026879187
1765408129.739412,-9.141640708162736,-0.8732621840090785,-0.4372566526850492,0.12139366441160451,-0.9067906865230551,0.4574922016180656
1765408129.739662,-9.086060275287455,-0.8696567891222489,-0.47314065572484787,0.12185672541530825,-0.9012367734461982,0.4544664816994579
1765408129.739912,-9.02508213529353,-0.8629711924789455,-0.508750175730516,0.12213748506457665,-0.8949905369016535,0.4514226563970168
1765408129.740102,-8.962864610370584,-0.8529885056052099,-0.5402354898889494,0.12222070625835695,-0.8880959893903687,0.4483633501835256
1765408129.740352,-8.90340106763597,-0.8397578159782916,-0.5641433323311974,0.1220965242472073,-0.8806242842399731,0.4452939999552388
1765408129.740602,-8.850265805358744,-0.8235770233788078,-0.5776298768885465,0.12175968012126093,-0.8726682726820659,0.4422223913506783
1765408129.740852,-8.806405486161568,-0.8049486184259739,-0.5786276282970663,0.1212086883498276,-0.8643363566120228,0.43915803149210336
1765408129.741103,-8.773984354549004,-0.7845132590378134,-0.5659595466701574,0.12044509531572246,-0.8557461708461886,0.43611142459437485
1765408129.741436,-8.754287805755029,-0.7629688203963948,-0.5393968219875312,0.11947296868991145,-0.8470184833201043,0.4330933268887724
1765408129.74177,-8.747686849600958,-0.7409838467377171,-0.49965900487550347,0.11829870675424854,-0.83827153423562,0.43011405548068526
1765408129.742109,-8.753664197241774,-0.7191145986845925,-0.44835657053396316,0.11693117501942814,-0.8296158867639943,0.4271829209360844
1765408129.742359,-8.770899392934666,-0.6977347408753719,-0.38787774783451656,0.11538209300982886,-0.8211497701673646,0.4243078439400827
1765408129.742609,-8.797405388301085,-0.6769857654064966,-0.3212248368232837,0.11366653003801262,-0.8129548788161614,0.42149519074464425
1765408129.742859,-8.830703782527841,-0.656753949272647,-0.25180985380631704,0.1118033295820776,-0.8050926381762049,0.41874982247932147
1765408129.743148,-8.868022883879014,-0.6366763545131031,-0.18322312607585436,0.10981527022114927,-0.7976010371051949,0.4160753188198551
1765408129.743398,-8.906502576663351,-0.6161751030604457,-0.11898997608197134,0.10772879582423767,-0.7904922247932122,0.4134743199065052
1765408129.743648,-8.943390861417672,-0.5945166717054399,-0.06233121894601142,0.1055732103760873,-0.7837511516811196,0.4109489267606819
1765408129.743898,-8.976216722216735,-0.5708913309975833,-0.01594516642457149,0.10337932178155006,-0.7773355788661979,0.408501095756968
1765408129.74414,-9.002923732242513,-0.5445064892682905,0.018168634223928688,0.10117762052010788,-0.7711777714785861,0.40613294933389565
1765408129.74439,-9.021952053368798,-0.5146859722411329,0.038824520875343875,0.09899618053510222,-0.7651880906934669,0.40384691318468724
