time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.875250468513965,0.006408705669081638,-0.022166863604449884,0.011097303301670827,-0.008238909866563856,-0.0037386634377630057,0.5175
0.52,-9.813350877485215,-0.0115593979438357,-0.009735455814764597,0.024264190452369896,-0.009741646202142892,-0.0065847829694243255,0.52
0.5225,-9.792999601325624,-0.01532539934572565,-0.0010269822215356328,0.021992035071510502,0.00561006388767105,0.00024888114406992873,0.5225
0.525,-9.789089751772794,-0.004944195433986751,-0.07157031709458984,0.01452943861820757,-0.00637344037894052,0.00213934336507495,0.525
0.5275,-9.755946701954281,-0.01476057200922014,0.007404360628409396,0.013449920583025096,-0.004781520661412692,-0.0039586158095095084,0.5275
0.53,-9.849597490125213,-0.041936325910173135,0.027487863375095664,0.013065882933457227,-0.0062432962969753555,-0.00784943577917243,0.53
0.5325,-9.78751317101102,-0.04373600755668564,-0.02853854314120004,0.018579701096378475,0.00010152182977850529,0.0005987779519695769,0.5325
0.535,-9.754585105609793,-0.020896686343312775,0.038385116552993176,0.013402727039376509,-0.006784989691574421,-0.0008911592176856241,0.535
0.5375,-9.748974050487645,-0.011628838056223147,-0.01090613589886923,0.013404973381629312,0.004021590626394285,0.004500414788572389,0.5375
0.54,-9.824108077981707,-0.01703715431480348,-0.014487291877195664,0.015515299520601515,-0.0062771254511654875,0.0005498865660952226,0.54
0.5425,-9.805939880388186,-0.018198830199201287,0.023027079556045438,0.008843860523135195,-0.013501457317860538,-0.0056177426725044725,0.5425
0.545,-9.828584785760315,-0.030113670362599477,-0.013811411306789877,0.016823580277192905,0.005939828740051508,-0.006815145844071046,0.545
0.5475,-9.864981110528769,-0.047774420295796746,-0.057815554796559726,0.018394707309200554,-0.00553506424917113,-0.008259379628744552,0.5475
0.55,-9.86473381582071,0.031217754654535516,-0.022894597577732358,0.015394510947558173,-0.012997548823967886,-0.0023719007600065244,0.55
0.5525,-9.784762930655205,-0.04733959351546939,-0.0016436667086876348,0.02038488130825292,-0.006356877862832306,-0.01171500249062401,0.5525
0.555,-9.79060981285696,-0.060143297196331595,-0.0534707420601196,0.022125869728435176,-0.005926625886572391,-0.0019983067633237883,0.555
0.5575,-9.823613148735213,-0.07163353058543331,-0.023550830889499344,0.022918344085945955,-0.011018535530556437,-0.002912045638509424,0.5575
0.56,-9.845663559826649,-0.005333487436026248,0.018052506456001385,0.02005866869073938,-0.004532468923790509,0.006407539679553435,0.56
0.5625,-9.784814172461006,-0.026678037046206683,-0.053179040198015816,0.017024070975625704,0.002746724315338428,-0.00896236383542866,0.5625
0.5650000000000001,-9.792399885228944,-0.019917233883343332,-0.06726890835896986,0.02652888025658296,-0.006551424015598472,-0.005128557924445687,0.5650000000000001
0.5675,-9.746467706683454,-0.028642246474581606,-0.05345069825441527,0.025663248712783346,0.00038883886649476414,-0.003709222703332927,0.5675
0.5700000000000001,-9.77789558160816,-0.017018941876476415,-0.10224851836378135,0.03136970456461527,-0.01600494539673771,-0.0039407242127332456,0.5700000000000001
0.5725,-9.791640065699697,-0.00937392486914285,0.012228757537461846,0.028489894352419384,0.008608686728096969,-0.005501906175275666,0.5725
0.5750000000000001,-9.871846154215712,0.014692689359589832,0.010406415121466322,0.022509976834404186,-0.004422991395840325,-0.0008120619965189751,0.5750000000000001
0.5775,-9.734100428587519,0.015596017297903428,0.017222490019145078,0.02717185299236061,-0.0031794631112989848,-0.00448702259181766,0.5775
0.58,-9.838490941381393,0.013260853923823767,-0.07949001489888798,0.019844228849228162,-0.0032763381022102986,0.003291084480621727,0.58
0.5825,-9.763565741941699,0.027588016222393284,-0.02166088776090961,0.03279458721877305,0.0021582839617026433,0.0037687670127842013,0.5825
0.585,-9.827176380566655,-0.04010791769643113,-0.043321210848989704,0.02614049516216215,-0.0036852289847096645,-0.0025145074034896814,0.585
0.5875,-9.80983459058594,-0.047728963137003554,-0.05811305146646471,0.023219204047207197,-0.007625450616574518,0.0031292067957607687,0.5875
0.59,-9.857752551121763,-0.0300633411010154,-0.02210115500760681,0.021826711777048043,-0.005060697224779159,-0.008218795353036963,0.59
0.5925,-9.71536338509784,0.004499300424961647,0.025209910143108038,0.03405099363332348,0.0007677541276148906,-0.0037607577340578457,0.5925
0.595,-9.850497426920988,-0.0505404726001545,-0.07975343664496184,0.021965214500557273,0.004342362310828361,-0.006350114310071009,0.595
0.5975,-9.73845434661579,0.007528904759279149,-0.055478563710393,0.02548205963549975,-0.0004793034327203913,0.0035146238973840778,0.5975
0.6,-9.821893310162418,-0.02993107305904464,-0.0452973529976952,0.02807960270679407,-0.0030795575940914506,-0.004699783114728562,0.6
0.6025,-9.773715701734481,-0.032667014414702614,-0.05543858071480835,0.025485768064927583,0.0019822264042494517,-0.001202935111544626,0.6025
0.605,-9.804126977143394,-0.01358653096334242,0.03937813955707098,0.027970499895708347,-0.011438479165523222,0.002167008681088191,0.605
0.6075,-9.764653099551943,-0.10635657214572812,-0.04004299097699053,0.026634420219380908,0.0012725186234439734,4.139278889470164e-05,0.6075
0.61,-9.785645734050409,-0.010504254936060716,0.0065099227194886575,0.028466946210754056,-0.0030902698350207935,-0.012996245841800607,0.61
0.6125,-9.831495670957473,-0.05602095342326392,-0.004154202253877352,0.027292281615789886,-0.008715651007908302,-0.005689596547981351,0.6125
0.615,-9.880364350549153,0.010913145443096635,-0.051438803660877414,0.023907808665834696,0.008055210190956159,-0.002649585099448142,0.615
0.6175,-9.795483905980536,-0.016705581303559838,-0.0026954382088167778,0.020378910647793447,0.003136561234320941,0.004449297736430922,0.6175
0.62,-9.796256501572817,0.015464566303730123,-0.01945901330831431,0.03163309149529284,-0.0016942910794093356,-0.0017832200913227743,0.62
0.6225,-9.783264025975619,-0.05813831340765592,-0.09694427979408805,0.030537602577171304,0.004618614379655213,-0.004553976669666512,0.6225
0.625,-9.832048782251045,-0.05540557833503286,-0.02841715429372984,0.03327758058241353,-0.010713993240287144,-0.008215157742169228,0.625
0.6275000000000001,-9.732353978323685,-0.01508502168292963,-0.010180388241831637,0.027386440870339698,0.0007532930876056716,-0.0017966637641977756,0.6275000000000001
0.63,-9.824358071779175,-0.0010472223821388835,-0.031226559129982796,0.024405736405322037,0.0011114186689654864,-0.0037141710901868585,0.63
0.6325000000000001,-9.758142918285792,-0.10475933307391898,0.0008879466648265659,0.030105097060721536,0.0037763389507453563,-0.006073473437254097,0.6325000000000001
0.635,-9.818302604751104,0.003341899432461836,-0.01508089523270308,0.017577393809322075,0.004327194861406316,-0.0010317865465162793,0.635
0.6375000000000001,-9.81650995582968,-0.08551808552353077,-0.059264631200185026,0.029977861080525015,0.004736754407173295,-0.0037381781330561507,0.6375000000000001
0.64,-9.77447848787955,-0.07618648827998402,-0.06479855215987627,0.029207949942449435,-0.00185459499298886,-0.0003947172609744263,0.64
0.6425,-9.79582812773386,-0.08991440773721246,-0.055199290283846694,0.026460698251948512,0.0008212537949608262,-0.003249043288907062,0.6425
0.645,-9.810487913295658,-0.001296650447760693,0.0047685790997989,0.040523272036425674,0.012377466233373519,-0.0033711116067487324,0.645
0.6475,-9.768321028790874,-0.03476176815895486,0.008399239762875078,0.028163826299934358,-0.0013594495185226716,-0.005633663820580473,0.6475
0.65,-9.801917025938064,0.016708236342246698,-0.041178401024408326,0.022720315015154237,0.001178403314944943,-0.005431822650070176,0.65
0.6525,-9.820361197171218,-0.0301212223363395,-0.08188330853573667,0.02791659032469765,-0.001899354176373484,-0.0015810700739628473,0.6525
0.655,-9.835212987050133,-0.01775231058060662,-0.099958328782542,0.030581574334250565,-0.0011241770158580441,-0.003088146171093247,0.655
0.6575,-9.823035060394817,0.03397092000713027,-0.05050948770095905,0.025821328451246014,0.001743380640962525,-0.007062076934049923,0.6575
0.66,-9.823972693969672,-0.06804640659472928,-0.0957593747094487,0.026831034835059792,-0.0003932865900860322,-0.0052391201517404075,0.66
0.6625,-9.826580180777544,-0.04865367222171205,-0.041432210368088904,0.028599255065055985,0.006751605583788828,-0.004576814072743706,0.6625
0.665,-9.785935446407018,0.01746115328686089,-0.03220257267844841,0.03846238819300696,0.000348867427605791,0.000682409509061731,0.665
0.6675,-9.83619346179514,-0.05291019494005586,0.04498600846424961,0.03126687491335884,0.005100376723177794,-0.0052628784227521635,0.6675
0.67,-9.84407850144918,-0.04321726511216426,-0.08727360124463518,0.029829916840396622,0.006500001458812355,-0.0003799943656719309,0.67
0.6725,-9.791879654380285,-0.011960297762185039,-0.07407030177831127,0.035941183705343,0.003036298162192103,0.005278348814267255,0.6725
0.675,-9.826298385446641,-0.07964475421661003,-0.059475692347089215,0.03231442859773119,-0.002713192876860814,-0.008536646986588672,0.675
0.6775,-9.810244386584671,0.027725399003166055,-0.0004156397391482519,0.03983940566367998,0.001817749434691625,-0.0008080454843347827,0.6775
0.68,-9.83711839070512,-0.09033021841556892,-0.06827426026586186,0.02736032160919841,0.004656174619915478,0.007417969410443904,0.68
0.6825,-9.805991143491331,-0.07120286056498752,0.01871974025262889,0.034338966200761725,0.01570304957291538,-0.003162380755081942,0.6825
0.685,-9.81448848994498,-0.040159344958956324,-0.0492563213838539,0.02760733395423945,0.003176893576550985,-0.005742130439721268,0.685
0.6875,-9.784412084140833,-0.04959675632360021,-0.017021562763753502,0.04109146460300131,0.012463704333762827,-0.0049276656828302935,0.6875
0.6900000000000001,-9.786918447436683,0.054929148069315065,-0.03427019680621915,0.03165217739110556,-0.004516758984194903,-0.0055273527489389865,0.6900000000000001
0.6925,-9.825174046639576,-0.027531238089355658,-0.03845168714617386,0.035326899512024626,0.006555732810725146,-0.0033924429312858022,0.6925
0.6950000000000001,-9.855492788893674,-0.10292469925965417,-0.06316893488880496,0.04353517254110816,0.0016700273518845162,-0.005377275136744656,0.6950000000000001
0.6975,-9.75566954761128,-0.00879441185089875,-0.007858850406877976,0.03683412751347148,0.0019899656145144226,-0.0013417228515716737,0.6975
0.7000000000000001,-9.765711856002147,-0.05315290642432923,-0.05959988052707439,0.026929407844470798,-0.000509332728176014,-0.000656299261197714,0.7000000000000001
0.7025,-9.826808849121248,-0.018496588472575178,-0.07438568733351038,0.0416258506745912,0.013478987614142221,-0.0050304255116409985,0.7025
0.705,-9.768051885451957,-0.05041481378422353,-0.004810603467345145,0.03341242400131895,0.003029483442918002,-0.0018989487760841786,0.705
0.7075,-9.80872527302984,-0.04851765956249017,-0.06877524190599146,0.029446696528171324,0.001636808320511093,0.001534404641089712,0.7075
0.71,-9.784658263862323,-0.0969256752282595,-0.05775036092744823,0.03271605292340817,0.00048090802117328437,-0.017806057446135795,0.71
0.7125,-9.798063999396822,0.0052201471449067685,-0.008672837639997204,0.03380736678835416,0.007920786781090119,-0.003220515277142397,0.7125
0.715,-9.8372085281142,-0.053571534117223735,-0.0986459992602291,0.03588292018821615,0.0028173508274765714,-0.009377547078715595,0.715
0.7175,-9.696998978188574,-0.04647076413621684,-0.07004123417107326,0.039723902985784605,0.0036475559789515694,-0.006740029734457355,0.7175
0.72,-9.716701197463426,0.025589026410480685,-0.10078266108264924,0.03529999479827398,0.010629774273326117,-0.002397115907806782,0.72
0.7225,-9.7934855424477,-0.0384989983309616,-0.09318428165165585,0.02678401800009416,0.007558090457751628,-0.0001315908017536992,0.7225
0.725,-9.816426437745791,-0.04186577117560653,-0.06344327706831158,0.04269755351493375,0.009433891093679475,-0.0022911750823449203,0.725
0.7275,-9.770131262622685,-0.04960517134597006,-0.04978432913038098,0.04389103925382226,-0.0021186917032340784,-0.0015293522525374559,0.7275
0.73,-9.817963610548919,-0.025827971462343897,-0.09509503040485584,0.04183829345697005,0.004821165035942006,-0.007780431955304229,0.73
0.7325,-9.841970014319864,-0.0006246540114230384,-0.010804222905442862,0.03238625919226533,0.004518766521235023,-0.016614256893562537,0.7325
0.735,-9.853927247579596,-0.04092624491738085,-0.026731767827161804,0.045756949640040116,0.008437306708714563,-0.0024884378063939464,0.735
0.7375,-9.812990863550368,-0.01924636986008203,-0.07547931485125106,0.04729972822652368,0.005890698647759929,-0.00777283869458866,0.7375
0.74,-9.84315201381339,-0.023240165359044645,-0.04312597659542427,0.042601124619158375,0.007336650928447795,-0.006083369782537097,0.74
0.7425,-9.786050657858995,-0.029691413770326795,-0.011750289288023928,0.04026581498838715,0.005006934960649113,-0.006040162905654365,0.7425
0.745,-9.813499773595113,-0.05597473017801913,-0.05203225275362922,0.04256711096265827,0.0005101423725019917,0.00048617706134060633,0.745
0.7475,-9.807205789975296,-0.050451363636437645,-0.06293053873337029,0.048099872095516465,0.011455329960279285,-0.008311216302057639,0.7475
0.75,-9.79590764868955,0.04164087174409483,0.02560267590291966,0.041906580620324825,0.002127221907182286,0.0071502475519924814,0.75
0.7525000000000001,-9.761897032776904,-0.026428840492145386,-0.08884450928519162,0.04651425060718576,0.01216181410915186,-0.0026105353457434696,0.7525000000000001
0.755,-9.793769185554059,0.008984417882979656,-0.07027765681045821,0.04930624719990789,0.009497838066936302,-0.013182488820463011,0.755
0.7575000000000001,-9.819650957952804,-0.06598173065177344,-0.1410689354103361,0.03676642511803274,0.012783475099631706,0.00015871408322996476,0.7575000000000001
0.76,-9.822957472344134,-0.06296707637721026,0.005323033342526873,0.04262345666768633,0.004229229781526176,-0.006603310566385847,0.76
0.7625000000000001,-9.86029881062463,-0.03486837932047668,0.006418405876857797,0.04747158923430591,0.0020559746409926373,-0.012000114311227291,0.7625000000000001
0.765,-9.823704518553486,-0.13733638122609373,-0.03344342331630125,0.04455937915283128,0.007087685607628765,-0.010817341953736008,0.765
0.7675000000000001,-9.856064649539283,-0.03179017811909418,-0.10207309105870715,0.03163096778188209,0.002050291510718395,-0.006915403657289309,0.7675000000000001
0.77,-9.807820914943335,-0.006802168178536558,-0.08354139287802606,0.04469176889885901,0.0053279561358923495,-0.009698713987781878,0.77
0.7725,-9.800583756440473,-0.022909194363405307,-0.08028979654170199,0.04400816155818626,0.0001924244004117775,-0.014218996166195728,0.7725
0.775,-9.80727641774626,-0.022567023971702082,-0.1303201964700192,0.045824378481727795,0.005621450005321117,0.006961383189585059,0.775
0.7775,-9.797362928984017,-0.08874604622875032,-0.013919816443278894,0.041367402582304376,0.01108045153742665,-0.011691552149538237,0.7775
0.78,-9.855599773399677,-0.09170459337010553,-0.0687462250410861,0.04850518602991928,0.006569107165619645,0.0016348011994656536,0.78
0.7825,-9.8640699046792,-0.09348729060268471,-0.1006060731621051,0.032718840821474277,0.014816714089801144,-0.003690320708796202,0.7825
0.785,-9.780373989018585,-0.023224975673808036,-0.10194029610717871,0.04479854662059291,0.011143675134062283,-0.005173923125678731,0.785
0.7875,-9.750394044363157,-0.08814366695252315,0.009396469167863075,0.04925200467930643,0.011287063060611412,-0.00406164474506116,0.7875
0.79,-9.839266939211049,0.0269738574166606,-0.11741518561791434,0.03308023839316612,0.017686855365684432,-0.00891508522283945,0.79
0.7925,-9.740152646216854,-0.008918169788735893,-0.13576225954414423,0.04809910782626148,0.016556027028603985,-0.011277161100303867,0.7925
0.795,-9.763175545954661,-0.017861703251784298,-0.0541239812517215,0.036235962371597825,0.01715514514906585,-0.0017423704711425373,0.795
0.7975,-9.808739025892045,-0.06002933344500002,-0.09882263359031523,0.05153300736468444,0.011438379803925921,-0.0013109330083805964,0.7975
0.8,-9.845986703576063,-0.047711875077031424,-0.06988510071187745,0.05302113940617827,0.012420435321901159,-0.0011463942433427188,0.8
0.8025,-9.851660967956276,-0.07289860962364486,-0.06084042309726883,0.04012622769392476,0.019274996925074162,-0.002676951520548885,0.8025
