time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2007.3666666651698,0.24302363,-0.21602169,0.23286548,-2.164783,-0.34445545,1.995636,0.5405182,0.03999701,0.04,-9.154969,-3.4497427940368652,-0.7445239,0.010125118,-0.01564445160329342,-0.007998903
2007.3833333318364,0.24302891,-0.21600257,0.2328741,-2.164776,-0.34446716,1.9956502,0.5405097,0.03999701,0.04,-9.154842,-3.449596405029297,-0.7443434,0.010282526,-0.015610399655997753,-0.007958869
2007.399999998503,0.24303366,-0.215985,0.23288208,-2.1647694,-0.34447792,1.9956636,0.5405022,0.03999701,0.04,-9.15473,-3.4494922161102295,-0.74420226,0.010427894,-0.0155784972012043,-0.007921794
2007.4166666651697,0.24303792,-0.21596882,0.23288943,-2.164763,-0.3444878,1.9956758,0.5404952,0.03999701,0.04,-9.154609,-3.4493768215179443,-0.7440517,0.010559326,-0.015546275302767754,-0.007886633
2007.4333333318364,0.2430418,-0.21595393,0.23289616,-2.1647568,-0.3444969,1.9956867,0.5404886,0.03999701,0.04,-9.154522,-3.449296236038208,-0.7439309,0.010679594,-0.015516380779445171,-0.007854288
2007.449999998503,0.24304526,-0.21594022,0.2329024,-2.1647515,-0.34450534,1.995697,0.5404827,0.03999701,0.04,-9.154441,-3.449207067489624,-0.7437799,0.010790597,-0.015489628538489342,-0.007824286
2007.4666666651697,0.2430484,-0.21592759,0.23290813,-2.164747,-0.34451312,1.9957069,0.5404773,0.03999701,0.04,-9.154448,-3.449176549911499,-0.74366903,0.0108922655,-0.01546521671116352,-0.0077968286
2007.4833333318363,0.24305119,-0.21591602,0.23291343,-2.1647427,-0.34452015,1.9957157,0.5404722,0.03999701,0.04,-9.154431,-3.449126958847046,-0.74354863,0.010986038,-0.015442734584212303,-0.007771798
2007.499999998503,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-8.658818,-3.1599957942962646,-0.61153483,0.0,-0.0,0.0
2007.5166666651696,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2007.5333333318363,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2007.549999998503,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2007.5666666651696,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2007.5833333318362,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2007.5999999985029,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2007.6166666651695,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2007.6333333318362,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2007.6499999985028,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2007.6666666651695,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2007.6833333318361,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2007.6999999985028,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2007.7166666651694,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2007.733333331836,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2007.7499999985027,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2007.7666666651694,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2007.783333331836,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2007.7999999985027,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2007.8166666651694,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2007.833333331836,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2007.8499999985027,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2007.8666666651693,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2007.883333331836,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2007.8999999985026,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2007.9166666651693,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2007.933333331836,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2007.9499999985026,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2007.9666666651692,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2007.9833333318359,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2007.9999999985025,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.0166666651692,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.0333333318358,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.0499999985025,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.0666666651691,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.0833333318358,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.0999999985024,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.116666665169,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.1333333318357,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.1499999985024,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.166666665169,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.1833333318357,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.1999999985023,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.216666665169,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.2333333318356,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.2499999985023,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.266666665169,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.2833333318356,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.2999999985022,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.316666665169,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.3333333318355,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.3499999985022,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.3666666651689,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.3833333318355,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.3999999985022,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.4166666651688,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.4333333318355,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.449999998502,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.4666666651688,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.4833333318354,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.499999998502,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.5166666651687,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.5333333318354,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.549999998502,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.5666666651687,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.5833333318353,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.599999998502,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.6166666651686,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.6333333318353,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.649999998502,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.6666666651686,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.6833333318352,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.6999999985019,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.7166666651685,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.7333333318352,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.7499999985018,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.7666666651685,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.7833333318351,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.7999999985018,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.8166666651684,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.833333331835,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.8499999985017,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.8666666651684,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.883333331835,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.8999999985017,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.9166666651683,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.933333331835,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.9499999985017,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.9666666651683,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.983333331835,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2008.9999999985016,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2009.0166666651683,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2009.033333331835,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2009.0499999985016,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2009.0666666651682,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2009.0833333318349,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
2009.0999999985015,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,-9.153989,-3.448180913925171,-0.7420507,0.0,-0.0,0.0
