time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409798.131595,-9.749350398459212,-0.5404287556545896,-1.8971873455915296,0.5725814856019638,-0.7855608634692987,0.10828485899691545
1765409798.131931,-9.679744774016445,-0.5187613181068175,-1.9331681992994914,0.5736923625348485,-0.785991969486411,0.10768070386180281
1765409798.132181,-9.611842565409304,-0.5005950563929344,-1.9697834671154306,0.5742315570507526,-0.7861536442815532,0.1071925277240635
1765409798.132431,-9.548423251744035,-0.4869464727709648,-2.00492915946283,0.5741852540935561,-0.786037400238919,0.10682325629385818
1765409798.132681,-9.49227366359615,-0.4786774429857143,-2.0364768582572563,0.5735679694990417,-0.7856553231883298,0.10656957182468281
1765409798.132975,-9.445999660557664,-0.47643227458772847,-2.0624530622105532,0.572422361149217,-0.7850383772203149,0.10642268172319691
1765409798.133225,-9.411846096893989,-0.4805880239662043,-2.0811917515340888,0.570817142009893,-0.7842324645307808,0.1063696079603226
1765409798.133475,-9.39154011038484,-0.49122192453162233,-2.091448931415856,0.5688431983844923,-0.7832930245373986,0.10639481809774709
1765409798.133725,-9.386168933688108,-0.5080983879044076,-2.092474387638038,0.5666081884203363,-0.7822790039751207,0.10648200606587015
1765409798.134119,-9.396100674245332,-0.5306765604840371,-2.084039439750074,0.5642300333676682,-0.781246921897631,0.10661583727385815
1765409798.134369,-9.420954590001518,-0.5581380843154004,-2.0664220767324393,0.561829816040674,-0.7802455789421845,0.10678349579018964
1765409798.134619,-9.459625079692419,-0.589433779471287,-2.0403531248143882,0.5595246659962926,-0.7793117712002214,0.1069759083272922
1765409798.134869,-9.510359940254052,-0.6233470241307894,-2.006928717208337,0.5574212120081484,-0.7784672112243646,0.10718855334729611
1765409798.13511,-9.57088831569425,-0.6585699770734548,-1.9674959646106616,0.5556101010824186,-0.7777167841496901,0.10742178539731692
1765409798.13536,-9.638587785441997,-0.6937865308793402,-1.9235215885654233,0.5541619384081887,-0.7770482818446318,0.10768062711809127
1765409798.13561,-9.710674270476185,-0.7277539426389331,-1.8764572533775876,0.5531248332785506,-0.7764337838259127,0.10797401830733304
1765409798.13586,-9.784394169937377,-0.7593745260894733,-1.8276188531876756,0.5525235771987196,-0.7758327813262085,0.1083135671797157
1765409798.135953,-9.857196766185584,-0.7877501177305176,-1.7780982561004681,0.5523603550416897,-0.7751969184280012,0.10871192243277644
1765409798.136203,-9.926867774784913,-0.8122149752228556,-1.7287228128839434,0.5526168079214901,-0.7744758863046681,0.10918096695312116
1765409798.136453,-9.99161241567179,-0.832346435645438,-1.6800684279173344,0.5532572253204628,-0.7736236637095272,0.10973009967538046
1765409798.136703,-10.050086557412726,-0.8479560242600819,-1.6325180589280102,0.5542326298117843,-0.7726041074949276,0.11036488492037701
1765409798.136959,-10.101383041191932,-0.8590660197927455,-1.5863461301387243,0.5554855054394287,-0.7713949858232146,0.11108628563453592
1765409798.137292,-10.144984006622773,-0.8658774059611138,-1.5418069068740141,0.5569548902965316,-0.7699898982684079,0.11189057298037175
1765409798.137626,-10.18068969597705,-0.8687346831389359,-1.4992106903563818,0.558581508532438,-0.7683979764875631,0.11276986808261912
1765409798.137953,-10.208532903351752,-0.8680915272353533,-1.4589795366881484,0.5603125767664748,-0.7666416199041973,0.11371317089835531
1765409798.138203,-10.228687673947938,-0.8644794052822902,-1.4216794193225069,0.5621059002282611,-0.7647527231898378,0.1147076838536148
1765409798.138453,-10.241380704467392,-0.858479721867273,-1.388028111411025,0.563932889093308,-0.7627679470325434,0.11574023352509226
1765409798.138703,-10.246813725804275,-0.8506993510429218,-1.3588787749947875,0.5657801980417307,-0.76072362723122,0.11679861596235143
1765409798.138911,-10.245105251587281,-0.8417493847883746,-1.3351785211916074,0.5676498278529045,-0.7586509048031636,0.1178727254318535
1765409798.139161,-10.236260310787577,-0.8322269021939583,-1.3178996452916167,0.5695576907163943,-0.7565715815296782,0.11895535619356583
1765409798.139411,-10.220175796661986,-0.8226989577089431,-1.3079415732739954,0.5715307849459841,-0.7544951033983295,0.12004258791848438
1765409798.139661,-10.196685219235786,-0.8136871659529662,-1.3060068231588626,0.5736032391941328,-0.7524169962798536,0.12113369404006087
1765409798.139904,-10.16563973708331,-0.8056511689366322,-1.31246399711802,0.5758115835964487,-0.7503190022237775,0.12223056460005197
1765409798.140154,-10.127014150107538,-0.7989702442927109,-1.3272204073282137,0.5781896832974724,-0.748171020809125,0.1233367034202946
1765409798.140404,-10.081019730174914,-0.7939237880473938,-1.3496314777566618,0.5807638072182186,-0.7459347216139238,0.12445592113433311
1765409798.140654,-10.028202707146182,-0.7906726116204957,-1.3784712084621626,0.5835482872835256,-0.7435684119885321,0.12559088536459742
1765409798.140909,-9.969509413338978,-0.7892434435670507,-1.4119774712837725,0.5865421626722775,-0.7410324911084462,0.12674170813783578
1765409798.141159,-9.9063063831492,-0.7895187131562155,-1.4479692413796248,0.5897271246893353,-0.7382946540913579,0.12790475781393584
1765409798.141409,-9.840353516677316,-0.7912331271921043,-1.4840151971428766,0.5930669848229823,-0.7353339970316827,0.12907187843365817
1765409798.141659,-9.773736526494671,-0.7939782033541357,-1.517622685298325,0.5965087622662905,-0.7321433768520718,0.1302301672427397
1765409798.142024,-9.70876826199548,-0.7972155733751087,-1.5464181810171167,0.5999853215655683,-0.728729765095777,0.13136238822059215
1765409798.142357,-9.647867719839269,-0.8002990744815175,-1.5683018151135693,0.6034193177863285,-0.7251127499173773,0.13244800001995954
1765409798.142691,-9.593423926941314,-0.8025046347490853,-1.581570220643645,0.6067280708092734,-0.7213216244442707,0.1334646841983029
1765409798.142986,-9.547651987060705,-0.8030663432355692,-1.5850078681384532,0.6098289112523998,-0.717391599018521,0.13439019690042517
1765409798.143236,-9.512450147288865,-0.8012170237333848,-1.5779481766361783,0.6126445145884928,-0.7133596451758176,0.13520433805163118
1765409798.143486,-9.48926820193752,-0.7962317765716342,-1.5603050666507656,0.6151077683264874,-0.7092604026400581,0.13589083174333721
1765409798.143736,-9.478998257728506,-0.7874729824090805,-1.532573703235789,0.6171657955265295,-0.7051224997548342,0.13643892807581404
1765409798.143858,-9.481898743184715,-0.7744349888700152,-1.4957960639470764,0.6187828571474921,-0.7009655594681685,0.1368445575332986
1765409798.144108,-9.497560758348568,-0.7567861360730386,-1.4514857235943892,0.6199419477096135,-0.6967981049147667,0.1371108970285368
1765409798.144358,-9.524921790669763,-0.734405115731906,-1.4015101176652291,0.6206449892993386,-0.6926165726020518,0.137248255773229
1765409798.144608,-9.562326373381001,-0.707408151057796,-1.3479367490539973,0.620911638544184,-0.6884056681037886,0.1372732609997716
1765409798.144947,-9.607627881088513,-0.6761633790546419,-1.2928589814284326,0.6207768479637868,-0.6841402681171184,0.13720740656524744
1765409798.145197,-9.65832089667026,-0.6412892988991216,-1.2382246806814299,0.620287443177969,-0.6797889094191716,0.13707510914456417
1765409798.145447,-9.711690032263599,-0.6036353248349102,-1.1856946438951415,0.6194980709693011,-0.6753186294056756,0.13690148638789643
1765409798.145697,-9.76496037006805,-0.5642444097636502,-1.1365541496291693,0.6184669351901213,-0.6707006145973151,0.13671011728027194
1765409798.146028,-9.815437799523497,-0.5243001638922293,-1.0916889722247574,0.6172517629097924,-0.6659158517520808,0.1365210545738949
1765409798.146278,-9.860633047005804,-0.48506318226062234,-1.0516209931163052,0.6159064132773476,-0.660959841101909,0.13634932299263863
1765409798.146528,-9.89836834603385,-0.4478026786754092,-1.0165850485756112,0.6144784426186529,-0.6558455090737553,0.13620405693708043
1765409798.146778,-9.926868336551346,-0.4137297322277484,-0.9866227105657108,0.6130077914663767,-0.650603774404721,0.13608832749397262
1765409798.147008,-9.944835987469004,-0.38393754208282543,-0.961670904756616,0.6115266066578228,-0.6452816754165179,0.1359996095212123
1765409798.147258,-9.951510638256815,-0.3593522668356583,-0.9416308069761828,0.6100600852763908,-0.6399383814966877,0.13593076820551686
1765409798.147508,-9.946701064606549,-0.34069595193500607,-0.9264113851013887,0.6086281314399887,-0.6346396748194155,0.1358714094264826
1765409798.147758,-9.930784977798709,-0.32846161057332246,-0.9159495518436775,0.6072475479508899,-0.6294516022970011,0.1358094305775652
1765409798.148065,-9.904669116950627,-0.32289994490542817,-0.9102139092540497,0.6059344470449249,-0.6244340027466162,0.1357326096771964
1765409798.148398,-9.869710097178935,-0.32401692818627226,-0.9092003332807127,0.6047065638403348,-0.6196345193488222,0.1356300768058552
1765409798.148732,-9.827603354101104,-0.33158104374094577,-0.9129242648953161,0.6035851845177344,-0.615083536535415,0.13549354008121656
1765409798.148979,-9.78025407126117,-0.3451384777310966,-0.9214078776039026,0.6025964381159864,-0.6107903157387525,0.13531819502671588
1765409798.149229,-9.72964801524789,-0.36403444955812597,-0.9346546002082059,0.6017717360856746,-0.6067405225674863,0.13510330808166213
1765409798.149479,-9.677739692160499,-0.38743955047737294,-0.9526034771791437,0.6011471951627557,-0.6028953359928323,0.1348525040813133
1765409798.149729,-9.62636997814583,-0.41438129175319716,-0.9750621577067846,0.600761972158345,-0.5991923455897632,0.13457379552191326
1765409798.150009,-9.577218158765756,-0.44378220123864087,-1.0016255681385149,0.6006555737715208,-0.595548412987067,0.1342793753791969
1765409798.150259,-9.5317870574906,-0.4745058666553779,-1.0315933076719983,0.6008643558071376,-0.5918645625165264,0.13398516947558983
1765409798.150509,-9.491414656450177,-0.5054110255106914,-1.0639025028826048,0.6014175658293432,-0.588032770764757,0.13371012698393914
1765409798.150759,-9.457300402456694,-0.5354115062929323,-1.0970952301093198,0.6023333853050619,-0.583944272706726,0.13347523208554285
1765409798.150977,-9.430531008141092,-0.5635373334644364,-1.129338175516023,0.6036154693141734,-0.5794987325323407,0.13330225012615216
1765409798.151227,-9.412092200000112,-0.5889906370991492,-1.1585037222868126,0.6052504525062526,-0.5746133825553524,0.13321227260001633
1765409798.151477,-9.402859890691062,-0.6111898320635666,-1.1823076005021662,0.6072067912758476,-0.5692310785301378,0.13322418158750954
1765409798.151727,-9.403573138688968,-0.6297968443998132,-1.1984843228285913,0.609435157224285,-0.5633262427900725,0.1333531973719437
1765409798.151916,-9.414797584470714,-0.6447247222857895,-1.2049732256948256,0.6118704093968084,-0.5569079245098902,0.13360969010507587
1765409798.152166,-9.436889586855928,-0.6561264264635867,-1.2000875655092798,0.6144349860798797,-0.5500196576714259,0.13399841610323512
1765409798.152416,-9.469968699172993,-0.6643688156214065,-1.1826461602158527,0.6170434107463967,-0.5427362999735591,0.134518272376592
1765409798.152666,-9.513901756449517,-0.6699971626769433,-1.1520576894747343,0.6196075311571118,-0.5351584278972084,0.1351625616596527
1765409798.152898,-9.568298040680583,-0.6736943739240278,-1.1083568141266475,0.6220420989225851,-0.527405065218736,0.13591966341606468
1765409798.153148,-9.632513141679283,-0.6762366460939465,-1.0521962158232723,0.6242703062024711,-0.5196055632942773,0.13677395396363934
1765409798.153398,-9.70565928929875,-0.6784454508303797,-0.9848010254478481,0.626228897924267,-0.5118913965748132,0.1377068254312543
1765409798.153648,-9.786620992337285,-0.6811355374526938,-0.907894258921191,0.6278724893450051,-0.5043885179680817,0.13869770219177774
1765409798.153893,-9.87407555426989,-0.685059882708545,-0.823603655074736,0.6291767677597766,-0.4972107415307694,0.13972501097049328
1765409798.154143,-9.966518073339207,-0.6908542425408223,-0.7343600951591532,0.6301403392195876,-0.4904544094358131,0.1407670983389718
1765409798.154393,-10.06229014409656,-0.6989852993944464,-0.6427954936755387,0.6307850707477066,-0.48419441289070064,0.1418030981843752
1765409798.154643,-10.159611074234,-0.709706946910279,-0.5516451424506016,0.6311548635614131,-0.4784815235846059,0.14281374234652722
1765409798.154911,-10.256610682547274,-0.7230290098263591,-0.4636565828720696,0.6313128805670515,-0.4733409573322989,0.14378209606936568
1765409798.155161,-10.351364141968688,-0.7387018304676441,-0.38150379488343833,0.631337350272681,-0.4687721005487418,0.14469419385999743
1765409798.155411,-10.441930980033199,-0.756218848324109,-0.30770289783719557,0.6313161782065326,-0.46474935477546003,0.14553954747095318
1765409798.155661,-10.526400329215384,-0.7748377351524328,-0.24452633066722873,0.6313407088791949,-0.4612240909074321,0.14631149111989675
1765409798.155956,-10.60294232538085,-0.7936190037916636,-0.1939171966499676,0.6314990837771421,-0.4581277444048598,0.1470073208452258
1765409798.156289,-10.669863017280667,-0.8114794286278074,-0.15741083563628186,0.6318697136897945,-0.455376084403041,0.14762818266731512
1765409798.156623,-10.725659152743377,-0.8272562571755102,-0.13607315263240694,0.632515405561661,-0.4528746050173727,0.14817867733015763
1765409798.156948,-10.76906972958647,-0.8397772632993028,-0.13046432502992522,0.6334786427244516,-0.4505248112708428,0.14866617992177908
1765409798.157198,-10.799122346543445,-0.8479313075435274,-0.14063333294054758,0.6347784139805935,-0.44823095309158234,0.14909991261062674
1765409798.157448,-10.815173866223718,-0.850734154099081,-0.16614351455469606,0.6364088368095985,-0.445906569187617,0.14948984905428464
1765409798.157698,-10.816946452169304,-0.847384786347205,-0.20612250074527946,0.638339648096495,-0.4434801022098336,0.14984556487144102
1765409798.157966,-10.804560466895646,-0.837308557350798,-0.25932405226832755,0.6405184693506975,-0.4408988837515109,0.15017517316367993
1765409798.158216,-10.778563682378092,-0.8201854108447212,-0.32418786865608457,0.6428746168684111,-0.43813098501688,0.15048448567875303
1765409798.158466,-10.739952043115283,-0.7959636907633888,-0.3988873566859869,0.6453241351459309,-0.43516476739720467,0.15077650783026897
1765409798.158716,-10.69017313475356,-0.7648616113455049,-0.4813625489261418,0.6477756785390861,-0.4320063680349643,0.15105130885939552
1765409798.158863,-10.631102232252566,-0.7273584624981855,-0.5693427605642268,0.6501368355862758,-0.42867570468272437,0.15130622626491605
1765409798.159113,-10.56498341940512,-0.6841764952307445,-0.6603690475325081,0.652320477492869,-0.4252017939454771,0.15153630035483073
1765409798.159363,-10.494333896159258,-0.6362534120471737,-0.7518289582130772,0.6542507221045629,-0.4216182152761959,0.15173481402907715
1765409798.159613,-10.421816411799472,-0.5847052757229784,-0.8410145688304311,0.6558681333522098,-0.41795942395779434,0.15189383139832516
1765409798.159837,-10.350091022491602,-0.5307803816247931,-0.92520903641832,0.657133806864889,-0.41425835382245224,0.15200466738352644
1765409798.16017,-10.28166162445234,-0.47580579889948094,-1.001798475754602,0.6580320170052055,-0.41054543483227685,0.15205825990044217
1765409798.160504,-10.21873384271021,-0.42112940345596267,-1.068398587454671,0.6585711406133379,-0.40684887917195633,0.15204544463003022
1765409798.160843,-10.16309840103057,-0.36806083066692874,-1.1229826279990758,0.6587826673805652,-0.40319590757172863,0.15195715043684566
1765409798.161093,-10.11604888640895,-0.31781473133407845,-1.163999224941478,0.6587182729473738,-0.3996144759080344,0.1517845501231776
1765409798.161343,-10.078336976421095,-0.27145943770535513,-1.1904719517540017,0.6584451434418545,-0.3961350012768033,0.15151921667383125
1765409798.161593,-10.050163829996386,-0.22987416148525186,-1.2020741376115718,0.6580399514315994,-0.3927915998867036,0.15115333674247836
