time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.758121472223703,0.04158174676641218,-0.03388918967091535,-0.008337731107371186,-0.0192642740823963,-0.012774217640139978,0.515
0.5175,-9.880407018513969,0.03217019910423614,0.008987409060610017,-0.016351520948378877,-0.017933151016865757,-0.009732877392767805,0.5175
0.52,-9.818518077485217,0.014269200868411804,0.0217864727452957,-0.0035068555476802025,-0.019549656810120393,-0.012649046489429126,0.52
0.5225,-9.79817745132563,0.010570304843614847,0.030862602233524966,-0.0061012326785398,-0.004311716177982049,-0.0058854319409349706,0.5225
0.525,-9.7942782517728,0.021018614132446746,-0.03931307674452895,-0.01388605088184303,-0.01640898990226922,-0.004065019284930049,0.525
0.5275,-9.761145851954288,0.011269342934306462,0.0400292568734707,-0.015287790667025805,-0.01493083964241699,-0.010233028024514607,0.5275
0.53,-9.854807290125219,-0.015839305589553536,0.06048041551515727,-0.015994050066593973,-0.016506384735655254,-0.01419389755917763,0.53
0.5325,-9.792733621011022,-0.017571881858973043,0.004821664893861955,-0.010802453653673024,-0.010275336066576993,-0.005815733393035524,0.5325
0.535,-9.759858005609813,0.005308093493988728,0.07209632135305387,-0.01630960416067719,-0.017279395072046122,-0.007377212797691024,0.535
0.5375,-9.754320300487665,0.014603370301921756,0.023147736101191772,-0.016641511618424688,-0.006592251251411815,-0.00205792736143311,0.5375
0.54,-9.829527677981726,0.009222482564184821,0.019909247322865635,-0.014865339279452787,-0.017010403826306086,-0.0060807441539102785,0.54
0.5425,-9.811432830388206,0.008088235200630412,0.05776628595610704,-0.021870932076919404,-0.02435417219033564,-0.012320661962509973,0.5425
0.545,-9.834151085760334,-0.0037991764419243795,0.021270462293272025,-0.014225366122861998,-0.005032322629757991,-0.013590353704076647,0.545
0.5475,-9.870620760528789,-0.021432497854278247,-0.02239101399649753,-0.012988392890854643,-0.01662665211631513,-0.015106876058750253,0.5475
0.55,-9.87044681582071,0.057587105616897116,0.012872610422338643,-0.01632274305249933,-0.024208573188446988,-0.009291685760012625,0.55
0.5525,-9.790448330655204,-0.02094298153062949,0.03452659309138366,-0.01167838639180488,-0.017689475621010208,-0.018710293950630112,0.5525
0.555,-9.79626761285696,-0.033719424189013296,-0.0168974304600479,-0.010283411671623019,-0.01738079703844919,-0.009069104683329988,0.555
0.5575,-9.829243348735211,-0.045182396555636606,0.013425532510572758,-0.009836951014112544,-0.022594280076132137,-0.010058350018515724,0.5575
0.56,-9.851266159826647,0.02114490761624885,0.055431921656073885,-0.013042640109319423,-0.01622978686306511,-0.0008142711604529649,0.56
0.5625,-9.790389172461003,-0.00017238097145318414,-0.015396573197943016,-0.016423251524433396,-0.009072167017635071,-0.016259681135435057,0.5625
0.5650000000000001,-9.797947285228945,0.00661568321388847,-0.029083389558896652,-0.007264455943476439,-0.01849188874227087,-0.012501381684452188,0.5650000000000001
0.5675,-9.752021506683471,-0.0020927870860839018,-0.014868123854342377,-0.008479975662278356,-0.011675095793347934,-0.011158274108339626,0.5675
0.5700000000000001,-9.783523781608174,0.009525622340870685,-0.06328088076370804,-0.003131156935446831,-0.028196143068689915,-0.011467445632740048,0.5700000000000001
0.5725,-9.797342665699714,0.017165744177053747,0.051581458337535545,-0.006368604272643015,-0.0037097739559645315,-0.013106297610282567,0.5725
0.5750000000000001,-9.877623154215732,0.04122746323463583,0.05014417912154032,-0.012706158915658515,-0.016868715092011325,-0.008494123446525876,0.5750000000000001
0.5775,-9.739951828587536,0.04212589600179883,0.057345317219219476,-0.008401919882702391,-0.015752449819579486,-0.012246754056824658,0.5775
0.58,-9.84441674138141,0.039785837456568565,-0.038982124498813275,-0.01608718115083514,-0.0159765878226002,-0.004546316999385372,0.58
0.5825,-9.769565941941718,0.05410810458398748,0.019232065839165487,-0.003494459906290655,-0.010669228770796756,-0.0041463044822229985,0.5825
0.585,-9.833190880566654,-0.013589628882881424,-0.0020041485489051096,-0.010513952137903845,-0.016641681901577565,-0.010509152553497181,0.585
0.5875,-9.815833340585938,-0.021210926059945852,-0.01635235771637972,-0.0138045249528591,-0.020711682303939615,-0.004945963829246831,0.5875
0.59,-9.863735551121765,-0.0035455557604496053,0.020103170192478592,-0.015566298923018761,-0.018276707682641457,-0.016374491453044666,0.59
0.5925,-9.721330635097841,0.031016834029035552,0.06785786679319383,-0.0037112987667436165,-0.01257803510074461,-0.011996979309065547,0.5925
0.595,-9.856448926920988,-0.024023190732572502,-0.03666184854487565,-0.016166359599510127,-0.00913320568802834,-0.014666861360078809,0.595
0.5975,-9.744390096615792,0.03404593489036915,-0.011943344160306409,-0.013018796164567947,-0.014084650202074191,-0.0048826486276238226,0.5975
0.6,-9.827813310162437,-0.003414294664451043,-0.001318501997609604,-0.01079053479327603,-0.01681468313394365,-0.013177581114736762,0.6
0.6025,-9.779709351734502,-0.006190127592781516,-0.011036093414721351,-0.013764934510144915,-0.011888038229221048,-0.009763708191554324,0.6025
0.605,-9.810194277143413,0.012850464285906082,0.08420426315715948,-0.01166076775436635,-0.02544388289261202,-0.00647673947892311,0.605
0.6075,-9.770794049551963,-0.07995946846915211,0.005206768923099377,-0.013377412505696093,-0.012868024197263026,-0.008685330451118198,0.6075
0.61,-9.79186033405043,0.015852957167842685,0.052183318919579856,-0.011925451589325143,-0.017365951749346093,-0.021805944161815107,0.61
0.6125,-9.837783920957493,-0.02970363289203302,0.04194283024621525,-0.013480681259291614,-0.023126472015851902,-0.014582269947997452,0.6125
0.615,-9.88672625054917,0.037190574401654936,-0.004918134860783411,-0.017245719284249006,-0.00649074991060574,-0.011625233579465643,0.615
0.6175,-9.801892105980535,0.009534304970995168,0.04426944034129162,-0.02115889850229375,-0.011545436107977957,-0.0046102040785877775,0.6175
0.62,-9.802656301572814,0.041671607671615526,0.027991221891793094,-0.010296431104792858,-0.016514121956680734,-0.010928331751340075,0.62
0.6225,-9.789655425975617,-0.03196411694644002,-0.049008687943981756,-0.011783633472912699,-0.010339050032588887,-0.013784698174682312,0.6225
0.625,-9.838431782251044,-0.02926422678048656,0.020003794206375457,-0.009435368917668868,-0.02580949118750378,-0.01753148909218353,0.625
0.6275000000000001,-9.738728578323682,0.011023484964946966,0.03872591690827256,-0.015718222079741002,-0.01448003839458353,-0.011198604959210675,0.6275000000000001
0.63,-9.830724271779175,0.02502843935906812,0.018165102670120302,-0.019090639994757064,-0.014259746348196213,-0.013201722130198356,0.63
0.6325000000000001,-9.764500718285792,-0.07871651623938149,0.05076496511492866,-0.013782992789355963,-0.011732659601389044,-0.015646634322264097,0.6325000000000001
0.635,-9.824722354751128,0.029323873289152834,0.035268771367399115,-0.026709692390760025,-0.011323875377880686,-0.010692202356528279,0.635
0.6375000000000001,-9.823026830829704,-0.05961095368026636,-0.008448670700080324,-0.014711862919561485,-0.011058506595354003,-0.01348667140807135,0.6375000000000001
0.64,-9.781092487879574,-0.05035419845014602,-0.013516297759769173,-0.015884411857641462,-0.017794046758756562,-0.010231288000992825,0.64
0.6425,-9.802539252733883,-0.06415695992080096,-0.0034507419837370955,-0.01903430134814679,-0.015262388734047273,-0.013173691493928661,0.6425
0.645,-9.817296163295678,0.0243859553552242,0.0569834212999109,-0.0053743653636741245,-0.0038503670588749795,-0.013383837276773631,0.645
0.6475,-9.775226403790892,-0.009154004369396462,0.06108037586298958,-0.01813644890016984,-0.01773147357401147,-0.015734466955608574,0.6475
0.65,-9.808919525938052,0.0422411581183752,0.011969028975726676,-0.023982597984957364,-0.015337811503784557,-0.015620703250102575,0.65
0.6525,-9.827320422171201,-0.004679021250994099,-0.028208793385602872,-0.019199746525412252,-0.018561251518828384,-0.011861349093993747,0.6525
0.655,-9.842128937050118,0.007599169813955781,-0.045756728482409206,-0.016948186365857636,-0.017931756882038543,-0.013459823611122548,0.655
0.6575,-9.829907735394803,0.05923167971090947,0.00421919774917265,-0.022121856098860387,-0.015209881748943376,-0.017525152794077722,0.6575
0.66,-9.830802093969663,-0.04287636758173309,-0.04050360410931801,-0.021525573565045007,-0.017492231503717336,-0.015793594431766707,0.66
0.6625,-9.833366305777533,-0.023574353899498947,0.014350645382040693,-0.020170777185047013,-0.010493021853568074,-0.015222686772768505,0.6625
0.665,-9.792678296407008,0.04244975091829079,0.024107368221679984,-0.010721067907094437,-0.017041442533476506,-0.010054861610961469,0.665
0.6675,-9.842942211795169,-0.028009619305982367,0.10181805671437351,-0.01833350853674336,-0.012437643792207607,-0.01609171002777386,0.6675
0.67,-9.850931501449208,-0.018399314088599867,-0.029929401244511877,-0.020194400959703776,-0.011189785672027046,-0.01130071058569213,0.67
0.6725,-9.79883690438031,0.01277502865087026,-0.016213950028188567,-0.0145070684447556,-0.014805255584101198,-0.0057342520207513455,0.6725
0.675,-9.833359885446667,-0.05499205241406374,-0.0011071888469671182,-0.01855775790236571,-0.020706513238608216,-0.01964113243660577,0.675
0.6775,-9.817410136584696,0.05229547619520326,0.05846501551097335,-0.011456715186415018,-0.016327337542509677,-0.012004415549350183,0.6775
0.68,-9.844388390705145,-0.06584276583404072,-0.008881453265740875,-0.02435973359089489,-0.013640678972739823,-0.0038702852695699963,0.68
0.6825,-9.813365393491358,-0.04679803259396841,0.0786246990027493,-0.017805023349329777,-0.002745570635193924,-0.014542520050094342,0.6825
0.685,-9.821890989944983,-0.015852149302954723,0.011200496916279104,-0.02496755094585555,-0.015425196333322514,-0.017215911089734668,0.685
0.6875,-9.791804834140834,-0.02539469683486111,0.0440069689863815,-0.011917796147096192,-0.006292706821028774,-0.016495966057845493,0.6875
0.6900000000000001,-9.79430144743668,0.07902607139079167,0.02733004839391795,-0.021791459208994637,-0.0234274913839047,-0.017190172848955985,0.6900000000000001
0.6925,-9.832547296639575,-0.003539450935141464,0.023720271503965336,-0.01855111293807807,-0.012509320833902854,-0.015149782756304502,0.6925
0.6950000000000001,-9.862856288893674,-0.07903804827270246,-0.0004252627886635503,-0.010777215758997236,-0.017549347537661682,-0.017229134686765155,0.6950000000000001
0.6975,-9.763023297611277,0.014987102968790359,0.05545653514326542,-0.01791263663663641,-0.01738373051994998,-0.013288102126593973,0.6975
0.7000000000000001,-9.773055856002147,-0.029476527771914736,0.004287218473067407,-0.028251732155642303,-0.020037350107559214,-0.012697198261222514,0.7000000000000001
0.7025,-9.834150899121248,0.005027246247639828,-0.009941394883368074,-0.013999828575522302,-0.006205887863002979,-0.0171684960116658,0.7025
0.705,-9.775391985451959,-0.02704352299620813,0.06019088243279765,-0.02265779449879495,-0.016812250131989295,-0.014134190776109076,0.705
0.7075,-9.816063423029838,-0.025298912706674472,-0.0032165625558481722,-0.027068061221942982,-0.01836178335215821,-0.010798008858935289,0.7075
0.71,-9.79199446386232,-0.07385947230464329,0.008365511872695564,-0.02424324407670653,-0.019674541749257913,-0.030235642446160893,0.71
0.7125,-9.805398249396822,0.028133806136323363,0.0580002286101472,-0.023596469461760947,-0.012391521087103183,-0.015747271777167594,0.7125
0.715,-9.844540828114202,-0.03081041905800683,-0.0314157395600843,-0.021965455311899345,-0.017651815138478726,-0.022001475078740892,0.715
0.7175,-9.704355878188593,-0.023863878609926937,-0.002238904770916662,-0.01857233631433319,-0.016980195711426033,-0.019461950784482755,0.7175
0.72,-9.724135797463449,0.04803831120239279,-0.03237850948249345,-0.02345075740184192,-0.010160018394790185,-0.015218673107830582,0.72
0.7225,-9.800997842447723,-0.016207314273427396,-0.02417830785150086,-0.03242124710001985,-0.013393743188103373,-0.013052784151775697,0.7225
0.725,-9.824016437745813,-0.019731687852450133,0.006164518931842614,-0.016962224485178354,-0.011679983529914222,-0.015312004582365321,0.725
0.7275,-9.777798962622708,-0.027628688757191565,0.020425289069772423,-0.016223251646287937,-0.023394607304566477,-0.014649817902556156,0.7275
0.73,-9.825709010548941,-0.004009089607943293,-0.024283590004703242,-0.018730510343138246,-0.016616791543129093,-0.02100053375532133,0.73
0.7325,-9.849793114319887,0.021036627108599763,0.06060903969470894,-0.02863705750784106,-0.017081231035574875,-0.029933994843577835,0.7325
0.735,-9.861791447579606,-0.01941776095616506,0.045314698473001694,-0.015727341660069772,-0.013327056639812039,-0.015908196406409943,0.735
0.7375,-9.820877863550374,0.0021117187301086665,-0.0027839541010852564,-0.014648768523589012,-0.016039192899471172,-0.02129281019460646,0.7375
0.74,-9.851061813813395,-0.002032472139879147,0.03021827860474363,-0.019811577580957127,-0.014758768817487906,-0.019703554182556794,0.74
0.7425,-9.793983257859004,-0.00863411592218659,0.06224286036214627,-0.022611092661731152,-0.017254012983991093,-0.019760560205676063,0.7425
0.745,-9.821455173595119,-0.03506782770090412,0.022609791346543284,-0.02077400213746274,-0.02191633377084271,-0.013334433138682994,0.745
0.7475,-9.815183989975305,-0.02969485653034795,0.012360399816804412,-0.015705446454607336,-0.011136674381770016,-0.02223203940208304,0.7475
0.75,-9.803908648689548,0.062246983479141524,0.10154250890309156,-0.022362943379804375,-0.020630310633572214,-0.006870788448035718,0.75
0.7525000000000001,-9.769897282776904,-0.006038384508619283,-0.01227435738502023,-0.01822916809294143,-0.010763836987632641,-0.016734877695769968,0.7525000000000001
0.755,-9.801768685554059,0.029159218114985258,0.006922813989712691,-0.015911066200217303,-0.0135959315858782,-0.027410137520487713,0.755
0.7575000000000001,-9.827649707952803,-0.046022586171288446,-0.06323814571016581,-0.028924782982090554,-0.010478413109212794,-0.014172240966792937,0.7575000000000001
0.76,-9.830955472344137,-0.043223587648245854,0.08378414194269666,-0.023541646132434972,-0.019200776983348326,-0.021037571966407046,0.76
0.7625000000000001,-9.868296060624631,-0.015340546343032873,0.0855098333770271,-0.01916740826581339,-0.021542150679911862,-0.02653768206124679,0.7625000000000001
0.765,-9.83170101855349,-0.11802420400017044,0.04627832308386755,-0.02255351304728602,-0.016678558269305737,-0.025458216053753705,0.765
0.7675000000000001,-9.864085499539305,-0.012688649854528486,-0.02169643705852194,-0.03595890016823631,-0.021885645718872103,-0.02166028875730621,0.7675000000000001
0.77,-9.815916314943358,0.01209872470498614,-0.0024606538778402676,-0.0233812369012598,-0.018780824039601754,-0.024549019387798975,0.77
0.7725,-9.808753706440497,-0.004208936860925806,0.0014950274584845137,-0.02454798209193304,-0.024089198720986124,-0.02917472186621283,0.7725
0.775,-9.815520917746285,-0.004067401850265776,-0.047831287469832076,-0.023214903018392002,-0.01883301606198038,-0.00809976281043214,0.775
0.7775,-9.80568197898404,-0.07044705948835703,0.0692731775569088,-0.02815501676781573,-0.013546857475778646,-0.026858118449555535,0.7775
0.78,-9.863993373399703,-0.07360624201075543,0.01515085395910231,-0.021500371170201316,-0.018231044793489255,-0.013637185400551746,0.78
0.7825,-9.872538054679223,-0.07558957462437772,-0.016004909161916096,-0.037769854228646815,-0.010156280815211454,-0.019067727608813704,0.7825
0.785,-9.78887418901859,-0.005559712035938632,-0.016653247206992013,-0.02617920337953248,-0.014003770645279913,-0.020657498025697732,0.785
0.7875,-9.75890504436316,-0.07072676413477524,0.09536030291805148,-0.02221775882082197,-0.014035637557272287,-0.01965176149508216,0.7875
0.79,-9.847788739211053,0.044142399414287,-0.03077456701772424,-0.03888153860696517,-0.007811100090740968,-0.024611743822862447,0.79
0.7925,-9.748685246216859,0.008002011388769006,-0.04844485609395253,-0.024354682673872727,-0.009117183266362915,-0.027080361550328867,0.7925
0.795,-9.771718945954666,-0.0011898828944008934,0.033870207048472004,-0.036709841628539366,-0.00869331998444255,-0.017652112771169536,0.795
0.7975,-9.81729322589205,-0.04360587390773812,-0.010151660440120037,-0.021904810135455755,-0.01458534016812398,-0.017327217158409597,0.7975
0.8,-9.854551703576066,-0.03153677635988932,0.019462657288343944,-0.020908691593967528,-0.013778539488691243,-0.01726922024337442,0.8
