time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.0002112235999999779,-0.7847486805000001,8.288751659997869e-05,-2.35593591,2.950327670003176e-05,1.57105177,0.78595546,0.04,0.039999995,-9.81663555,0.003103646624367217,0.0015583675249997188,-0.0015598626299994157,-0.010775318183004047,-0.0012017295299995437
0.25,0.000212744,-0.78473973,8.4351996e-05,-2.355939,2.7320897e-05,1.5710542,0.7859539,0.04,0.039999995,-9.816579,0.0031330564524978,0.0015776921,-0.0016000161,-0.010829446837306,-0.0012330813
0.2525,0.00021455091199997701,-0.7847305305000001,8.609118059997786e-05,-2.35594185,2.472666695003303e-05,1.5710572,0.78595204,0.04,0.03999999575,-9.816420900000002,0.0031490528956053215,0.001587579649999874,-0.00164478205499943,-0.010878492146729776,-0.001268110394999554
0.255,0.000216357823999954,-0.7847213310000002,8.783036519995572e-05,-2.3559447,2.213243690006606e-05,1.5710602,0.78595018,0.04,0.0399999965,-9.816262800000004,0.0031650493387128426,0.001597467199999748,-0.00168954800999886,-0.010927537456153552,-0.001303139489999108
0.2575,0.000218164735999931,-0.7847121315000003,8.956954979993358e-05,-2.35594755,1.953820685009909e-05,1.5710632,0.78594832,0.04,0.03999999725,-9.816104700000006,0.003181045781820364,0.0016073547499996222,-0.00173431396499829,-0.010976582765577328,-0.001338168584998662
0.26,0.00021997164799990798,-0.7847029320000004,9.130873439991142e-05,-2.3559504,1.6943976800132116e-05,1.5710662,0.78594646,0.04,0.039999998,-9.815946600000007,0.003197042224927885,0.0016172422999994965,-0.00177907991999772,-0.011025628075001103,-0.001373197679998216
0.2625,0.00022177855999988498,-0.7846937325000006,9.304791899988928e-05,-2.3559532499999998,1.4349746750165148e-05,1.5710691999999997,0.7859446000000001,0.04,0.03999999875,-9.815788500000009,0.0032130386680354066,0.0016271298499993705,-0.00182384587499715,-0.011074673384424878,-0.00140822677499777
0.265,0.00022358547199986196,-0.7846845330000007,9.478710359986714e-05,-2.3559560999999998,1.175551670019818e-05,1.5710721999999997,0.7859427400000001,0.04,0.0399999995,-9.81563040000001,0.0032290351111429277,0.0016370173999992446,-0.0018686118299965802,-0.011123718693848653,-0.0014432558699973242
0.2675,0.00022549754899983015,-0.7846752200000008,9.662708074983662e-05,-2.35595863,9.011086000243677e-06,1.5710753949999996,0.7859407650000001,0.04,0.04,-9.815507900000004,0.0032471765298378048,0.001651988749997988,-0.0019148641699960605,-0.011172111798074027,-0.0014793721799969356
0.27,0.00022761995599986104,-0.7846656800000006,9.866864299986633e-05,-2.35596052,5.966254000199365e-06,1.5710789799999998,0.7859385600000002,0.04,0.04,-9.815456600000003,0.003269607899709031,0.001677127699998354,-0.0019640892799967767,-0.011219200491902098,-0.0015176629199974928
0.2725,0.00022974236299989193,-0.7846561400000005,0.00010071020524989603,-2.35596241,2.9214220001550535e-06,1.5710825649999998,0.7859363550000001,0.04,0.04,-9.815405300000002,0.0032920392695802575,0.0017022666499987198,-0.002013314389997493,-0.011266289185730168,-0.00155595365999805
0.275,0.00023186476999992282,-0.7846466000000003,0.00010275176749992575,-2.3559643,-1.2340999988925745e-07,1.5710861499999997,0.7859341500000001,0.04,0.04,-9.815354000000001,0.003314470639451484,0.0017274055999990856,-0.00206253949999821,-0.011313377879558238,-0.0015942443999986072
0.2775,0.00023398717699995368,-0.7846370600000002,0.00010479332974995546,-2.35596619,-3.1682419999335684e-06,1.571089735,0.7859319450000001,0.04,0.04,-9.8153027,0.0033369020093227102,0.0017525445499994516,-0.002111764609998926,-0.011360466573386309,-0.0016325351399991645
0.28,0.00023610958399998457,-0.78462752,0.00010683489199998517,-2.3559680800000002,-6.213073999977881e-06,1.57109332,0.78592974,0.04,0.04,-9.8152514,0.003359333379193937,0.0017776834999998173,-0.0021609897199996427,-0.011407555267214379,-0.0016708258799997217
0.28250000000000003,0.00023823199100001546,-0.7846179799999998,0.00010887645425001487,-2.35596997,-9.25790600002219e-06,1.5710969049999999,0.785927535,0.04,0.04,-9.815200099999998,0.0033817647490651634,0.0018028224500001833,-0.0022102148300003586,-0.01145464396104245,-0.0017091166200002789
0.28500000000000003,0.0002405843810000539,-0.7846081299999997,0.0001111383605000518,-2.35597172,-1.2631082600077257e-05,1.57110089,0.78592509,0.04,0.04,-9.815080699999996,0.0033939212793485433,0.0018284013300005634,-0.0022624689000011744,-0.011498486902565622,-0.001749781320000914
0.28750000000000003,0.0002430517625000898,-0.7845981249999996,0.00011351043875008633,-2.3559734,-1.6168431500128734e-05,1.5711050750000002,0.7859225249999999,0.04,0.04,-9.814927249999993,0.0034009403898382804,0.001854200175000939,-0.0023162374500019568,-0.011540706967936437,-0.001791633000001523
0.29,0.00024551914400012566,-0.7845881199999994,0.00011588251700012079,-2.35597508,-1.9705780400180135e-05,1.5711092600000003,0.7859199599999999,0.04,0.04,-9.814773799999992,0.003407959500328017,0.0018799990200013138,-0.0023700060000027383,-0.01158292703330725,-0.0018334846800021312
0.2925,0.00024798652550016157,-0.7845781149999993,0.00011825459525015532,-2.35597676,-2.3243129300231615e-05,1.5711134450000002,0.7859173949999999,0.04,0.04,-9.81462034999999,0.0034149786108177544,0.0019057978650016893,-0.0024237745500035207,-0.011625147098678065,-0.0018753363600027403
0.295,0.0002504539070001975,-0.7845681099999992,0.00012062667350018983,-2.35597844,-2.6780478200283094e-05,1.5711176300000003,0.7859148299999998,0.04,0.04,-9.814466899999987,0.0034219977213074916,0.0019315967100020646,-0.002477543100004303,-0.011667367164048878,-0.0019171880400033494
0.2975,0.00025292128850023333,-0.784558104999999,0.00012299875175022436,-2.35598012,-3.0317827100334573e-05,1.5711218150000004,0.7859122649999998,0.04,0.04,-9.814313449999984,0.0034290168317972288,0.00195739555500244,-0.002531311650005086,-0.011709587229419694,-0.0019590397200039585
0.3,0.00025538867000031017,-0.7845480999999989,0.00012537083000029804,-2.3559818,-3.3855176000444254e-05,1.5711260000000005,0.7859096999999997,0.04,0.04,-9.814159999999996,0.0034360359422872994,0.0019831944000043168,-0.002585080200006363,-0.011751807294790398,-0.0020008914000049483
0.3025,0.0002582308250003128,-0.7845375594999988,0.00012810186200030052,-2.35598258,-3.792582860044796e-05,1.5711309350000005,0.7859068139999997,0.04,0.04,-9.814123249999996,0.0034461097326140234,0.0020227489500043525,-0.0026433846450064163,-0.011793028796096141,-0.0020462309550049896
0.305,0.0002610729800003153,-0.7845270189999988,0.000130832894000303,-2.3559833599999997,-4.199648120045166e-05,1.5711358700000004,0.7859039279999998,0.04,0.04,-9.814086499999995,0.003456183522940748,0.0020623035000043887,-0.0027016890900064695,-0.011834250297401884,-0.0020915705100050305
0.3075,0.00026391513500031793,-0.7845164784999988,0.0001335639260003055,-2.35598414,-4.6067133800455366e-05,1.5711408050000004,0.7859010419999997,0.04,0.04,-9.814049749999995,0.003466257313267472,0.002101858050004425,-0.0027599935350065222,-0.011875471798707626,-0.0021369100650050717
0.31,0.00026675729000032053,-0.7845059379999988,0.00013629495800030798,-2.35598492,-5.013778640045907e-05,1.5711457400000006,0.7858981559999997,0.04,0.04,-9.814012999999996,0.003476331103594196,0.0021414126000044607,-0.0028182979800065754,-0.011916693300013369,-0.002182249620005113
0.3125,0.00026959944500032314,-0.7844953974999989,0.00013902599000031047,-2.3559856999999997,-5.420843900046278e-05,1.5711506750000006,0.7858952699999997,0.04,0.04,-9.813976249999996,0.00348640489392092,0.002180967150004497,-0.0028766024250066287,-0.011957914801319112,-0.0022275891750051543
0.315,0.0002724416000003257,-0.7844848569999988,0.00014175702200031295,-2.35598648,-5.8279091600466486e-05,1.5711556100000006,0.7858923839999996,0.04,0.04,-9.813939499999995,0.003496478684247644,0.002220521700004533,-0.002934906870006682,-0.011999136302624855,-0.0022729287300051956
0.3175,0.0002754187050003603,-0.7844740984999988,0.00014461727400034605,-2.35598718,-6.254137775051548e-05,1.5711608050000005,0.7858893544999996,0.04,0.0399999995,-9.813870599999985,0.003500794642604041,0.0022580289300037078,-0.002994855660007017,-0.012038863170896037,-0.002319443700005422
0.32,0.00027866571000031894,-0.784462903999999,0.00014773596600030632,-2.35598772,-6.718693100045632e-05,1.5711665200000005,0.7858860379999997,0.04,0.039999998,-9.813737399999987,0.0034935949370257526,0.002291441520003282,-0.003058093140006212,-0.012075600773099649,-0.0023683095000048
0.3225,0.0002819127150002776,-0.7844517094999991,0.00015085465800026662,-2.35598826,-7.183248425039717e-05,1.5711722350000004,0.7858827214999997,0.04,0.0399999965,-9.813604199999988,0.0034863952314474643,0.002324854110002857,-0.0031213306200054067,-0.012112338375303261,-0.002417175300004178
0.325,0.00028515972000023624,-0.7844405149999992,0.00015397335000022692,-2.3559888,-7.647803750033804e-05,1.5711779500000003,0.7858794049999998,0.04,0.039999994999999997,-9.813470999999991,0.0034791955258691764,0.0023582667000024314,-0.0031845681000046014,-0.012149075977506873,-0.0024660411000035558
0.3275,0.0002884067250001949,-0.7844293204999994,0.00015709204200018722,-2.3559893400000003,-8.112359075027888e-05,1.5711836650000002,0.7858760884999998,0.04,0.0399999935,-9.813337799999992,0.003471995820290888,0.0023916792900020058,-0.003247805580003796,-0.012185813579710486,-0.0025149069000029336
0.33,0.00029165373000015354,-0.7844181259999995,0.0001602107340001475,-2.35598988,-8.576914400021973e-05,1.5711893800000003,0.7858727719999998,0.04,0.039999992,-9.813204599999994,0.0034647961147125997,0.0024250918800015806,-0.003311043060002991,-0.012222551181914098,-0.0025637727000023115
0.3325,0.0002949007350001122,-0.7844069314999996,0.0001633294260001078,-2.3559904200000004,-9.041469725016058e-05,1.5711950950000002,0.7858694554999999,0.04,0.0399999905,-9.813071399999995,0.0034575964091343113,0.002458504470001155,-0.003374280540002186,-0.01225928878411771,-0.0026126385000016894
0.335,0.00029843785600014737,-0.7843952499999995,0.0001667258650001415,-2.35599039,-9.547577650021088e-05,1.5712013000000002,0.7858658349999998,0.04,0.039999991,-9.813007099999998,0.0034498881781470513,0.0025050362500021253,-0.003440627100002718,-0.012295485753567398,-0.002664255030002121
0.3375,0.00030212003500020094,-0.7843833249999993,0.00017026117750019296,-2.3559900750000002,-0.00010074461875028756,1.5712077500000003,0.7858620624999998,0.04,0.0399999925,-9.812977249999998,0.0034419256844553407,0.002558127625002898,-0.0035085282000037058,-0.01233141240664016,-0.0027172469250028924
0.34,0.00030580221400025457,-0.7843713999999992,0.0001737964900002444,-2.35598976,-0.00010601346100036424,1.5712142000000004,0.7858582899999997,0.04,0.039999994,-9.812947399999997,0.0034339631907636297,0.0026112190000036704,-0.003576429300004694,-0.012367339059712924,-0.0027702388200036634
0.3425,0.00030948439300030814,-0.7843594749999989,0.00017733180250029584,-2.355989445,-0.00011128230325044091,1.5712206500000006,0.7858545174999997,0.04,0.0399999955,-9.812917549999998,0.0034260006970719186,0.002664310375004443,-0.003644330400005682,-0.012403265712785687,-0.0028232307150044345
0.34500000000000003,0.0003131665720003617,-0.7843475499999988,0.0001808671150003473,-2.35598913,-0.00011655114550051759,1.5712271000000007,0.7858507449999996,0.04,0.039999997,-9.812887699999997,0.0034180382033802076,0.0027174017500052154,-0.0037122315000066705,-0.01243919236585845,-0.0028762226100052055
0.34750000000000003,0.0003168487510004153,-0.7843356249999986,0.00018440242750039876,-2.355988815,-0.00012181998775059427,1.5712335500000008,0.7858469724999996,0.04,0.0399999985,-9.812857849999997,0.003410075709688497,0.002770493125005988,-0.0037801326000076584,-0.012475119018931212,-0.002929214505005977
0.35000000000000003,0.00032053093000052816,-0.7843236999999983,0.00018793774000050694,-2.3559885,-0.00012708883000075546,1.5712400000000009,0.7858431999999994,0.04,0.04,-9.812827999999984,0.0034021132159946857,0.0028235845000056763,-0.003848033700009237,-0.012511045672003542,-0.0029822064000071843
0.3525,0.0003246786205004753,-0.7843109349999985,0.00019191862000045615,-2.355987855,-0.00013302134500067978,1.5712472900000007,0.7858389789999994,0.04,0.04,-9.812708749999986,0.003377659013492023,0.0028681591450051076,-0.003920570655008312,-0.012543568154800637,-0.0030386239050064646
0.355,0.00032882631100042246,-0.7842981699999987,0.00019589950000040547,-2.35598721,-0.00013895386000060427,1.5712545800000006,0.7858347579999996,0.04,0.04,-9.812589499999987,0.0033532048109893593,0.00291273379000454,-0.003993107610007388,-0.012576090637597733,-0.0030950414100057466
0.3575,0.00033297400150036964,-0.7842854049999989,0.0001998803800003548,-2.355986565,-0.00014488637500052873,1.5712618700000005,0.7858305369999996,0.04,0.04,-9.81247024999999,0.0033287506084866956,0.0029573084350039726,-0.0040656445650064646,-0.012608613120394829,-0.003151458915005028
0.36,0.00033712169200031687,-0.784272639999999,0.00020386126000030412,-2.3559859199999997,-0.0001508188900004532,1.5712691600000006,0.7858263159999996,0.04,0.04,-9.81235099999999,0.003304296405984032,0.003001883080003405,-0.0041381815200055416,-0.012641135603191925,-0.0032078764200043097
0.3625,0.00034126938250026405,-0.7842598749999992,0.0002078421400002534,-2.355985275,-0.00015675140500037767,1.5712764500000005,0.7858220949999998,0.04,0.04,-9.812231749999992,0.0032798422034813683,0.0030464577250028375,-0.004210718475004618,-0.01267365808598902,-0.0032642939250035917
0.365,0.0003454170730002112,-0.7842471099999994,0.00021182302000020273,-2.35598463,-0.00016268392000030212,1.5712837400000004,0.7858178739999998,0.04,0.04,-9.812112499999994,0.0032553880009787046,0.0030910323700022698,-0.004283255430003694,-0.012706180568786116,-0.003320711430002873
0.3675,0.0003497300840001985,-0.7842340349999994,0.00021596212500019045,-2.35598371,-0.00016885241950028384,1.5712913200000003,0.7858134819999998,0.04,0.04,-9.812022199999998,0.003231381135991642,0.00314211932500274,-0.004357394930003306,-0.012738488521428268,-0.0033783918200025733
0.37,0.00035437373600020274,-0.7842203399999994,0.00022041768000019449,-2.35598224,-0.00017549288800028988,1.5712994800000002,0.7858087479999998,0.04,0.04,-9.811989799999997,0.003208268946035611,0.0032062309000027984,-0.004434739520003376,-0.012770367413760612,-0.0034385979800026284
0.3725,0.00035901738800020694,-0.7842066449999994,0.00022487323500019855,-2.35598077,-0.00018213335650029593,1.5713076400000003,0.7858040139999998,0.04,0.04,-9.811957399999999,0.00318515675607958,0.0032703424750028572,-0.004512084110003447,-0.012802246306092956,-0.003498804140002683
0.375,0.0003636610400002112,-0.7841929499999993,0.0002293287900002026,-2.3559793,-0.00018877382500030198,1.5713158000000003,0.7857992799999998,0.04,0.04,-9.811924999999999,0.0031620445661235492,0.0033344540500029156,-0.004589428700003517,-0.0128341251984253,-0.003559010300002738
0.3775,0.0003683046920002154,-0.7841792549999994,0.00023378434500020666,-2.35597783,-0.00019541429350030802,1.5713239600000004,0.7857945459999998,0.04,0.04,-9.811892599999998,0.003138932376167518,0.003398565625002974,-0.004666773290003587,-0.012866004090757645,-0.0036192164600027926
0.38,0.00037294834400021965,-0.7841655599999994,0.0002382399000002107,-2.35597636,-0.00020205476200031404,1.5713321200000003,0.7857898119999998,0.04,0.04,-9.811860199999998,0.003115820186211487,0.0034626772000030323,-0.004744117880003658,-0.012897882983089987,-0.0036794226200028476
0.3825,0.00037759199600022385,-0.7841518649999993,0.00024269545500021477,-2.35597489,-0.0002086952305003201,1.5713402800000003,0.7857850779999997,0.04,0.04,-9.811827799999998,0.003092707996255456,0.0035267887750030907,-0.004821462470003728,-0.012929761875422332,-0.003739628780002902
0.385,0.00038258656500030097,-0.7841375029999992,0.0002474867980002887,-2.3559730599999997,-0.00021583313600042998,1.5713490500000005,0.7857799799999997,0.04,0.039999999,-9.811750499999993,0.003055469621901541,0.0035817239700029306,-0.00490198580000478,-0.012959809321911826,-0.003801972250003691
0.3875,0.00038775659250037624,-0.784122807499999,0.0002524460350003608,-2.35597105,-0.00022321976000053747,1.5713581250000006,0.7857746999999996,0.04,0.0399999975,-9.811650749999993,0.0030111681553502264,0.0036320709750036636,-0.004984098500005974,-0.012988941045480094,-0.003865384375004614
0.39,0.00039292662000045146,-0.7841081119999987,0.000257405272000433,-2.3559690399999997,-0.00023060638400064496,1.5713672000000007,0.7857694199999995,0.04,0.039999996,-9.81155099999999,0.0029668666887989114,0.003682417980004396,-0.00506621120000717,-0.013018072769048364,-0.003928796500005537
0.3925,0.0003980966475005267,-0.7840934164999985,0.00026236450900050517,-2.35596703,-0.00023799300800075247,1.5713762750000009,0.7857641399999994,0.04,0.0399999945,-9.81145124999999,0.002922565222247597,0.003732764985005129,-0.0051483239000083645,-0.013047204492616633,-0.0039922086250064595
0.395,0.0004032666750006019,-0.7840787209999983,0.00026732374600057737,-2.3559650199999997,-0.00024537963200085995,1.571385350000001,0.7857588599999994,0.04,0.039999993,-9.811351499999988,0.0028782637556962823,0.0037831119900058616,-0.005230436600009559,-0.013076336216184902,-0.004055620750007383
