time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409798.161593,-9.889405,0.176351,-1.861549,0.659582,-0.388205,0.151342
1765409798.161862,-9.776422,0.072932,-1.639168,0.641409,-0.388205,0.156229
1765409798.162112,-10.337755,-0.039455,-1.331898,0.637438,-0.421497,0.158978
1765409798.162362,-10.410090,-0.376614,-0.762793,0.635911,-0.391412,0.148135
1765409798.162612,-9.892993,-0.487805,-2.107245,0.644157,-0.383165,0.150731
1765409798.162830,-10.285748,-0.322812,-1.547106,0.651488,-0.381791,0.145080
1765409798.163080,-11.126254,-0.088474,0.607963,0.651640,-0.378431,0.133321
1765409798.163330,-10.368243,0.100430,-0.161406,0.643394,-0.348957,0.142332
1765409798.163580,-8.493543,-0.022716,-2.540650,0.657138,-0.351248,0.144164
1765409798.164122,-9.157698,0.214012,-1.272118,0.658055,-0.369573,0.146760
1765409798.164372,-10.548779,0.184720,-0.302487,0.658818,-0.375224,0.151495
1765409798.164622,-10.169774,-0.541607,-0.096844,0.662942,-0.373697,0.149357
1765409798.164872,-9.934240,-0.377810,-1.116093,0.657596,-0.348346,0.138056
1765409798.164836,-10.044236,-0.022716,-1.074247,0.674090,-0.362243,0.135612
1765409798.165086,-10.532639,-0.072932,0.681492,0.670883,-0.374002,0.136834
1765409798.165336,-10.510519,-0.423242,-0.155428,0.662483,-0.367894,0.135001
1765409798.165586,-9.519367,-0.419656,-1.767097,0.669661,-0.365450,0.129809
1765409798.165869,-9.779410,-0.417264,-0.645624,0.664927,-0.388663,0.125838
1765409798.166119,-10.235533,-0.267814,-0.942133,0.657138,-0.400422,0.126755
1765409798.166369,-10.271400,0.032281,-0.547585,0.665232,-0.408058,0.121868
1765409798.166619,-9.274868,-0.221186,-1.024629,0.649502,-0.358731,0.130114
1765409798.166848,-8.538976,-0.208034,-2.828790,0.654084,-0.374308,0.135918
1765409798.167098,-9.337636,-0.193687,-1.342659,0.640034,-0.400422,0.120493
1765409798.167348,-9.637134,-0.335964,-1.621234,0.629497,-0.355829,0.128893
1765409798.167598,-9.347201,-0.043639,-1.645146,0.654237,-0.355829,0.131031
1765409798.167841,-8.454087,-0.499761,-2.054041,0.613920,-0.322537,0.124922
1765409798.168091,-9.464968,-0.010760,-1.098159,0.621861,-0.327424,0.124922
1765409798.168341,-9.323289,-0.436394,-0.967240,0.633467,-0.318719,0.133779
1765409798.168591,-9.012433,-0.514108,-1.157341,0.618043,-0.307265,0.129656
1765409798.168860,-9.426111,-0.184122,-1.083812,0.626290,-0.300088,0.128587
1765409798.169110,-9.228837,-0.633668,-0.447154,0.638507,-0.306960,0.133779
1765409798.169360,-8.687230,-0.659971,-1.217719,0.621708,-0.303142,0.131947
1765409798.169610,-8.601147,-0.406504,-1.337876,0.632551,-0.308640,0.125075
1765409798.169894,-8.690817,-0.512315,-1.316356,0.616668,-0.280540,0.133016
1765409798.170227,-9.354973,-0.681492,-1.007891,0.631635,-0.306654,0.144775
1765409798.170561,-9.800931,-0.768771,-0.292922,0.631482,-0.284510,0.131183
1765409798.170832,-9.245575,-0.603180,-1.235055,0.629038,-0.264657,0.134085
1765409798.171082,-8.846842,-0.928981,-1.658297,0.630871,-0.264657,0.134238
1765409798.171332,-8.846842,-0.928981,-1.658297,0.630871,-0.270002,0.134238
1765409798.171582,-9.551649,-0.414873,-0.318030,0.621708,-0.250302,0.139735
1765409798.171833,-9.332255,-0.358680,-0.540411,0.616363,-0.254884,0.140499
1765409798.172083,-10.057388,-0.740076,-0.217599,0.611323,-0.252593,0.140041
1765409798.172333,-9.237206,-0.830942,-0.869201,0.612392,-0.252593,0.142942
1765409798.172583,-9.237206,-0.830942,-0.869201,0.612392,-0.245568,0.142942
1765409798.172853,-9.226445,-0.151841,-0.927188,0.606589,-0.241444,0.131641
1765409798.173103,-9.267097,-0.673721,-1.049737,0.592845,-0.245415,0.140957
1765409798.173353,-9.117048,-0.356289,-1.132233,0.594372,-0.227700,0.137445
1765409798.173603,-9.330462,-0.682090,-0.762793,0.596052,-0.227700,0.142179
1765409798.173845,-9.238999,-0.292324,-1.192611,0.597121,-0.208152,0.139430
1765409798.174095,-9.431491,-0.557747,-0.985174,0.589180,-0.198837,0.143706
1765409798.174345,-9.347201,-0.561932,-1.401243,0.592692,-0.198837,0.143553
1765409798.174595,-8.987326,-0.303682,-1.089192,0.597426,-0.188299,0.141721
1765409798.174906,-9.282041,0.104615,-0.862028,0.585972,-0.184787,0.138666
1765409798.175156,-9.387254,0.200861,-0.430416,0.585972,-0.181732,0.138666
1765409798.175406,-8.909014,-0.143472,-0.998326,0.573908,-0.175624,0.148898
1765409798.175656,-8.664514,0.080105,-1.893830,0.575588,-0.175624,0.140499
1765409798.175852,-9.099712,0.119560,-0.588235,0.546572,-0.168904,0.136070
1765409798.176102,-9.484097,0.191296,-0.564323,0.546724,-0.148288,0.148440
1765409798.176352,-9.947392,0.052009,-0.069345,0.552986,-0.161116,0.145997
1765409798.176602,-9.499043,-0.044237,-0.918819,0.532522,-0.151495,0.135307
1765409798.176853,-9.159492,0.267814,-1.183046,0.532216,-0.149967,0.135307
1765409798.177103,-9.222859,0.181133,-0.440579,0.532216,-0.143553,0.135307
1765409798.177353,-9.742347,0.247489,-0.202056,0.520305,-0.135459,0.140957
1765409798.177603,-9.946795,0.350311,0.000000,0.507171,-0.135459,0.134390
1765409798.177846,-9.258129,0.098039,-1.107126,0.503200,-0.131794,0.143248
1765409798.178096,-9.016020,0.192492,-1.299020,0.494648,-0.131489,0.136681
1765409798.178346,-9.188187,0.249880,-0.532042,0.485638,-0.123242,0.131947
1765409798.178596,-9.412361,0.321019,-0.186514,0.472046,-0.123089,0.130725
1765409798.178893,-8.993901,0.306074,-1.114299,0.476169,-0.123089,0.131489
1765409798.179143,-8.913198,0.435198,-1.030607,0.459676,-0.116217,0.123547
1765409798.179393,-8.583213,0.780727,-1.380918,0.452346,-0.101709,0.127671
1765409798.179643,-8.780487,0.703611,-0.583453,0.442266,-0.102014,0.130878
1765409798.179851,-9.312529,0.786705,-0.224773,0.425773,-0.101251,0.122478
1765409798.180101,-9.389048,0.966643,-0.549976,0.414777,-0.098655,0.121562
1765409798.180351,-9.175632,0.964849,-1.108321,0.401033,-0.093462,0.118966
1765409798.180601,-9.206120,1.495696,-0.667145,0.393092,-0.080176,0.116217
1765409798.180903,-9.540291,1.494500,0.121951,0.370184,-0.062766,0.121409
1765409798.181153,-9.318506,1.413199,-0.383788,0.351858,-0.069180,0.122326
1765409798.181403,-9.273074,1.217121,-0.721545,0.329104,-0.077274,0.113621
1765409798.181653,-9.306551,1.636777,-0.483022,0.324369,-0.067042,0.108887
1765409798.181854,-9.375896,1.626016,-0.393352,0.306807,-0.055131,0.109956
1765409798.182104,-9.402199,1.667862,-0.025108,0.289092,-0.055436,0.107970
1765409798.182354,-9.381873,1.753945,-0.308465,0.269239,-0.054367,0.101251
1765409798.182604,-9.399210,1.571018,-0.357484,0.257785,-0.062308,0.103847
1765409798.182902,-9.366330,1.730033,-0.700622,0.245721,-0.056352,0.095600
1765409798.183102,-9.715446,1.641559,0.066356,0.224188,-0.043830,0.097891
1765409798.183302,-9.457196,1.749163,-0.310856,0.215788,-0.030849,0.091172
1765409798.183502,-9.657459,1.611071,-0.135103,0.196240,-0.048564,0.087812
1765409798.183702,-9.605451,1.714490,-0.240316,0.181122,-0.038179,0.079107
1765409798.183870,-9.634145,1.744978,-0.222382,0.169668,-0.037568,0.078954
1765409798.184120,-9.467957,1.736609,-0.175753,0.156534,-0.022907,0.072540
1765409798.184370,-9.415350,1.731229,-0.318030,0.143859,-0.026267,0.069180
1765409798.184620,-9.609635,1.581779,-0.157819,0.125686,-0.032223,0.062461
1765409798.184838,-9.658057,1.536346,-0.196078,0.122478,-0.029780,0.053909
1765409798.185088,-9.583930,1.737805,-0.118364,0.106138,-0.015577,0.049175
1765409798.185338,-9.534910,1.826279,-0.066954,0.094684,-0.014661,0.043677
1765409798.185588,-9.485890,1.820899,-0.031086,0.077733,-0.016646,0.044899
1765409798.185871,-9.567192,1.594333,-0.112984,0.067042,-0.023671,0.042608
1765409798.186071,-9.709468,1.493304,0.032281,0.052993,-0.022602,0.036805
1765409798.186271,-9.797344,1.484337,0.083692,0.045815,-0.018631,0.028558
1765409798.186471,-9.659253,1.512434,-0.021521,0.037874,-0.012065,0.024740
1765409798.186671,-9.812290,1.560258,0.041846,0.031612,-0.016493,0.022144
1765409798.186859,-9.912720,1.322334,0.217001,0.021838,-0.012217,0.021991
1765409798.187059,-10.046029,1.142994,0.386179,0.018326,-0.014508,0.019090
1765409798.187259,-9.980869,1.056910,0.338355,0.007178,-0.008552,0.013592
1765409798.187459,-9.848158,0.933764,0.107604,-0.003818,-0.010843,0.005192
1765409798.187659,-9.776422,1.012673,0.084888,-0.005498,-0.010232,0.001680
1765409798.187852,-9.999999,0.842898,0.487805,-0.014661,-0.009927,0.002902
1765409798.188102,-9.798540,0.284553,0.325203,-0.020922,-0.006109,0.001985
1765409798.188352,-9.755498,0.186514,0.225371,-0.022297,-0.012370,-0.010079
1765409798.188602,-9.604255,-0.013152,0.125538,-0.027794,-0.010996,-0.015730
1765409798.188846,-9.534910,0.057987,-0.131516,-0.024435,-0.010996,-0.018326
1765409798.189046,-9.854136,0.000000,0.237924,-0.023976,-0.013592,-0.019242
1765409798.189246,-9.909132,-0.199067,0.315638,-0.021533,-0.004276,-0.017868
1765409798.189446,-9.879243,-0.296509,0.255858,-0.019242,-0.009010,-0.018326
1765409798.189646,-9.895982,-0.266619,0.375418,-0.020769,-0.004887,-0.022602
1765409798.189863,-9.888808,-0.129125,0.208034,-0.019853,-0.007636,-0.021686
1765409798.190113,-9.915112,-0.059780,0.231946,-0.020769,-0.009621,-0.019853
1765409798.190363,-9.946198,-0.101028,0.400526,-0.023366,-0.007789,-0.020464
1765409798.190613,-9.960544,-0.274988,0.410091,-0.023976,-0.007789,-0.015119
1765409798.190844,-9.960544,-0.274988,0.410091,-0.023976,-0.009010,-0.015119
1765409798.191044,-9.903154,-0.333572,0.204448,-0.024129,-0.007483,-0.013592
1765409798.191244,-9.903154,-0.333572,0.204448,-0.024129,-0.004734,-0.013592
1765409798.191444,-9.827832,-0.319225,0.270206,-0.027184,-0.011454,-0.007483
1765409798.191644,-9.967718,-0.454926,0.373027,-0.027031,-0.011454,-0.004887
1765409798.191866,-10.000596,-0.515304,0.434003,-0.024282,-0.010079,-0.001069
1765409798.192116,-9.849951,-0.555954,0.252869,-0.024282,-0.004734,-0.001985
1765409798.192366,-9.815279,-0.484218,0.173362,-0.021380,-0.007941,0.000458
1765409798.192616,-9.956359,-0.538618,0.377212,-0.018937,-0.010232,0.001985
1765409798.192817,-10.113581,-0.502750,0.552367,-0.018631,-0.010232,0.004123
1765409798.193017,-10.068149,-0.465686,0.470469,-0.013897,-0.006109,0.005803
1765409798.193217,-10.029889,-0.494978,0.418460,-0.013134,-0.005192,0.007636
1765409798.193417,-9.934240,-0.441176,0.327594,-0.008552,-0.010079,0.005345
1765409798.193617,-10.030487,-0.426231,0.496174,-0.006414,-0.007941,0.004429
1765409798.193838,-9.927068,-0.420851,0.357484,-0.004123,-0.007025,0.005345
1765409798.194038,-10.059779,-0.508728,0.486609,-0.001833,-0.007941,0.009163
1765409798.194238,-9.911524,-0.504543,0.371832,0.002749,-0.008858,0.008247
1765409798.194438,-9.897178,-0.390363,0.312052,0.005803,-0.008858,0.005498
1765409798.194638,-9.809898,-0.211621,0.269010,0.009316,-0.003818,0.005498
1765409798.194839,-9.858918,-0.054998,0.315638,0.011301,-0.007025,0.006109
1765409798.195039,-9.921089,-0.029890,0.384385,0.012828,-0.009316,0.010385
1765409798.195239,-9.881036,-0.088474,0.328790,0.014661,-0.006261,0.012523
1765409798.195439,-9.759683,-0.133907,0.160808,0.013897,-0.006261,0.011301
1765409798.195639,-9.759683,-0.133907,0.160808,0.013897,-0.008705,0.011301
1765409798.195889,-9.910329,0.130918,0.402917,0.013134,-0.004734,0.006567
1765409798.196089,-10.059779,0.212817,0.587040,0.010996,-0.010690,0.006872
1765409798.196289,-10.043041,0.130918,0.479436,0.010232,-0.009010,0.006109
1765409798.196489,-9.918099,0.084888,0.170971,0.009468,-0.005651,0.008858
1765409798.196689,-9.858918,0.136298,0.187709,0.010079,-0.002291,0.004276
1765409798.196884,-9.949186,0.188905,0.350909,0.007178,-0.004581,0.003054
1765409798.197084,-10.081299,0.223577,0.545194,0.005956,-0.007941,0.005040
1765409798.197284,-9.916904,0.322812,0.301291,0.002138,-0.005345,0.005956
1765409798.197484,-9.886416,0.203252,0.296509,-0.000458,-0.001833,0.009621
1765409798.197684,-9.815279,0.188905,0.153635,0.002596,-0.007636,0.005651
1765409798.197904,-9.961740,0.169775,0.326399,-0.001222,-0.010232,0.003971
1765409798.198104,-9.912720,0.257054,0.302487,-0.003665,-0.003207,0.002138
1765409798.198304,-9.986848,0.258250,0.408297,-0.007789,-0.002291,0.001833
1765409798.198504,-9.908535,0.265423,0.324008,-0.009468,-0.003818,0.003054
1765409798.198704,-9.937828,0.188905,0.218197,-0.009010,-0.006414,0.005040
1765409798.198889,-9.835006,0.035270,0.188307,-0.008858,-0.005651,0.005651
1765409798.199089,-9.970109,0.088474,0.398135,-0.007483,-0.008705,-0.001222
1765409798.199289,-10.100429,0.217599,0.441176,-0.009163,-0.002749,-0.002596
1765409798.199489,-10.078310,0.298900,0.392755,-0.012217,-0.005345,-0.001833
1765409798.199689,-9.906742,0.230751,0.173362,-0.012370,-0.003971,-0.001222
1765409798.199875,-9.972500,0.138092,0.306671,-0.012675,-0.010385,0.001680
1765409798.200075,-9.976685,-0.019130,0.411286,-0.012828,-0.007025,-0.000458
1765409798.200275,-10.065758,-0.013152,0.473458,-0.015272,-0.006872,-0.004734
1765409798.200475,-9.896580,0.021521,0.266619,-0.013592,-0.005345,-0.002443
1765409798.200675,-9.867885,0.114778,0.191296,-0.011759,-0.005803,-0.004581
1765409798.200941,-9.846962,0.044237,0.259445,-0.011301,-0.006720,-0.002138
1765409798.201141,-9.903154,-0.039455,0.313247,-0.014508,-0.006720,-0.002902
1765409798.201341,-9.950381,-0.101626,0.374223,-0.013286,-0.009010,-0.002749
1765409798.201541,-9.956957,-0.090866,0.341942,-0.009621,-0.009468,-0.007483
1765409798.201741,-9.911524,-0.029890,0.298302,-0.010385,-0.006261,-0.005956
1765409798.201903,-9.864299,0.043042,0.290531,-0.009316,-0.005651,-0.006567
1765409798.202103,-9.908535,-0.020325,0.315638,-0.009927,-0.010232,-0.005192
1765409798.202303,-9.994021,-0.078910,0.453132,-0.011454,-0.012828,-0.006720
1765409798.202503,-10.014346,-0.109397,0.442970,-0.012828,-0.005803,-0.007483
1765409798.202703,-9.854136,-0.017934,0.286944,-0.013744,-0.005498,-0.006567
1765409798.202888,-9.821855,0.066954,0.215208,-0.013439,-0.005192,-0.007789
1765409798.203088,-9.906742,0.089670,0.331181,-0.012217,-0.009468,-0.003971
1765409798.203288,-10.028095,0.002989,0.489598,-0.013897,-0.006720,-0.004123
1765409798.203488,-9.991630,-0.088474,0.413678,-0.016646,-0.005803,-0.003054
1765409798.203688,-9.848158,-0.157819,0.246294,-0.016952,-0.003512,-0.003971
1765409798.203932,-9.824244,-0.150646,0.214012,-0.015272,-0.004429,-0.002596
1765409798.204132,-9.890003,-0.150646,0.321616,-0.012828,-0.007330,-0.002749
1765409798.204332,-9.979673,-0.192492,0.390961,-0.014508,-0.006261,-0.002138
1765409798.204532,-9.990434,-0.169775,0.431612,-0.013744,-0.003971,-0.001985
1765409798.204732,-9.867287,-0.188307,0.268412,-0.010843,-0.004123,-0.002443
1765409798.205080,-9.852941,-0.179340,0.176949,-0.012370,-0.005040,-0.002291
1765409798.205280,-9.983260,-0.113582,0.338355,-0.010690,-0.006720,-0.000764
1765409798.205480,-10.080104,-0.135103,0.457317,-0.010690,-0.007178,-0.000764
1765409798.205680,-10.045432,-0.154232,0.482425,-0.010079,-0.002443,-0.000305
1765409798.205880,-9.919296,-0.223577,0.294715,-0.008858,-0.002443,0.000305
1765409798.205938,-9.919296,-0.223577,0.294715,-0.008858,-0.007941,0.000305
1765409798.206138,-9.864299,-0.217599,0.269010,-0.006872,-0.005192,0.000458
1765409798.206338,-9.964728,-0.157221,0.371832,-0.006872,-0.006567,0.001222
1765409798.206538,-9.985053,-0.111191,0.378407,-0.002443,-0.003512,0.000916
1765409798.206738,-9.900167,-0.076518,0.255858,-0.003665,-0.003512,0.001069
1765409798.206916,-9.794355,-0.111789,0.181731,-0.004123,-0.005956,0.002291
1765409798.207166,-9.865494,-0.145863,0.261239,-0.004581,-0.010385,0.002443
1765409798.207416,-9.979673,-0.102224,0.369440,-0.005040,-0.009774,0.001069
1765409798.207666,-10.047822,-0.016141,0.450143,-0.001833,-0.007636,0.001985
1765409798.207940,-9.956957,0.032879,0.304878,-0.003207,-0.003512,0.000611
1765409798.208107,-9.859515,0.014347,0.199665,-0.002749,-0.006109,0.001833
1765409798.208273,-9.946198,-0.010760,0.347920,-0.003512,-0.007483,0.003207
1765409798.208440,-10.054996,-0.033477,0.438785,-0.006261,-0.007483,0.001069
1765409798.208607,-10.057985,0.027499,0.419656,-0.006261,-0.005803,0.001069
1765409798.208773,-9.946198,0.075323,0.319225,-0.006872,-0.006261,0.000916
1765409798.208957,-9.865494,0.053802,0.262434,-0.005345,-0.006261,0.002749
1765409798.209157,-9.921089,0.053802,0.314443,-0.007025,-0.007483,0.000764
1765409798.209357,-10.023911,-0.005978,0.401722,-0.007178,-0.007483,0.003818
1765409798.209557,-10.023911,-0.005978,0.401722,-0.007178,-0.008705,0.003818
1765409798.209757,-9.905546,0.046628,0.270206,-0.006414,-0.006567,0.000458
1765409798.209842,-9.781204,0.080105,0.125538,-0.007636,-0.006567,0.000611
1765409798.210042,-9.849353,0.036466,0.300693,-0.007330,-0.007941,0.000916
1765409798.210242,-9.916306,-0.027499,0.410091,-0.010843,-0.007941,0.001680
1765409798.210442,-9.916306,-0.027499,0.410091,-0.010843,-0.006109,0.001680
1765409798.210642,-9.884026,-0.005380,0.284553,-0.010537,-0.005651,-0.003360
1765409798.210825,-9.887015,-0.004782,0.266619,-0.010996,-0.005651,-0.003207
1765409798.211025,-9.940218,0.023912,0.320421,-0.009163,-0.005345,-0.002596
1765409798.211225,-10.015541,0.049020,0.413080,-0.009774,-0.005345,-0.001222
1765409798.211425,-9.998802,0.016738,0.444165,-0.008552,-0.003818,0.001680
1765409798.211625,-9.928263,0.024510,0.251076,-0.010843,-0.005803,-0.003207
1765409798.211859,-9.864896,0.032281,0.223577,-0.009010,-0.005956,-0.003665
1765409798.212059,-9.875656,0.035868,0.261836,-0.012065,-0.006567,-0.004734
1765409798.212259,-9.997607,0.029890,0.426829,-0.010079,-0.008552,-0.002138
1765409798.212459,-9.958152,0.013749,0.392157,-0.010537,-0.007330,-0.005040
1765409798.212659,-9.873264,-0.029890,0.287542,-0.008552,-0.006414,-0.003054
1765409798.212920,-9.825441,-0.072932,0.181731,-0.010996,-0.006872,0.001069
1765409798.213120,-9.825441,-0.072932,0.181731,-0.010996,-0.004887,0.001069
1765409798.213320,-9.993423,-0.004782,0.411884,-0.010385,-0.006872,-0.002596
1765409798.213520,-10.007172,-0.066954,0.469871,-0.010690,-0.008399,-0.000611
1765409798.213720,-9.943208,-0.100430,0.272597,-0.010079,-0.005956,0.000458
1765409798.213899,-9.832614,-0.077714,0.222382,-0.010079,-0.006872,-0.001985
1765409798.214149,-9.848158,-0.063367,0.285151,-0.010079,-0.007330,-0.001985
1765409798.214399,-9.991630,-0.099235,0.407700,-0.006720,-0.011606,-0.002138
1765409798.214649,-10.034073,-0.107006,0.428025,-0.010996,-0.007178,-0.001985
1765409798.214857,-9.903154,-0.083692,0.312649,-0.006261,-0.003207,0.000611
1765409798.215057,-9.841581,-0.078910,0.215208,-0.009010,-0.005651,0.000764
1765409798.215257,-9.925871,-0.086083,0.277379,-0.009468,-0.004581,0.000000
1765409798.215457,-9.998206,-0.096844,0.422047,-0.006261,-0.007636,-0.002902
1765409798.215657,-10.020923,-0.047824,0.426829,-0.008399,-0.009621,-0.000611
1765409798.215930,-9.888808,-0.034672,0.244500,-0.007789,-0.006109,0.001222
1765409798.216130,-9.822452,-0.041846,0.211621,-0.008552,-0.006109,0.002749
1765409798.216330,-9.852941,-0.115375,0.247489,-0.008094,-0.008094,0.001374
1765409798.216530,-9.958152,-0.090268,0.428025,-0.007789,-0.007636,-0.001833
1765409798.216730,-10.047822,-0.038259,0.482425,-0.005345,-0.004734,-0.001833
1765409798.216887,-9.986848,0.002391,0.341942,-0.009774,-0.006720,-0.001069
1765409798.217087,-9.745934,-0.181731,0.682090,-0.006109,-0.006109,-0.000305
1765409798.217287,-9.361548,-0.077714,0.050215,-0.006720,-0.008705,-0.005345
1765409798.217487,-9.525346,0.459110,-0.156624,-0.009621,-0.005040,-0.005192
1765409798.217687,-10.109993,0.106408,1.000717,-0.005803,-0.003054,0.012217
1765409798.217865,-10.025107,-0.196078,1.014467,-0.011454,0.007178,0.005345
1765409798.218065,-9.818267,-0.038259,0.548183,-0.011606,0.002902,-0.000764
1765409798.218265,-9.467957,-0.338355,-0.465088,-0.011148,-0.002138,0.001680
1765409798.218465,-9.899570,-0.283357,0.138690,-0.002902,-0.013744,-0.006109
1765409798.218665,-10.376015,0.283357,0.997130,-0.004123,0.007025,-0.006872
1765409798.218834,-10.276181,0.529651,1.018651,-0.008705,0.013439,0.001374
1765409798.219034,-9.607842,-0.026901,-0.063367,-0.013897,0.009468,0.008094
1765409798.219234,-9.777617,-0.477642,0.025108,-0.009010,-0.010385,0.007025
