time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2006.783333331837,0.24145684,-0.2198996,0.23119728,-2.1660893,-0.34209955,1.9927398,0.54219073,0.039997023,0.04,0.013466615778101598,0.029294209378349922,-0.009203306851413018,-0.025196110701789363,-0.01900837112637107,0.0017944131170816694,0.8964210238868109,-0.4040206729364984,0.038619649339535676,-0.17805944641762766
2006.7999999985036,0.24157864,-0.21961504,0.23131797,-2.1659935,-0.3422722,1.9929525,0.5420682,0.039997023,0.04,0.014447499141634346,0.02830148435536417,-0.008191042385563563,-0.023571976165756566,-0.01896872128353341,0.002154639670537297,0.8963102359678237,-0.40424528121006226,0.0386480358148102,-0.17810121517372968
2006.8166666651703,0.24169369,-0.21934594,0.2314322,-2.1659026,-0.34243548,1.9931533,0.541952,0.03999702,0.04,0.01376980310214826,0.02773406715893545,-0.008343158303825149,-0.021989946309118186,-0.018929933542947957,0.002503166687961481,0.8962053685864286,-0.40445776500808867,0.03867483583607258,-0.17814070482227864
2006.833333331837,0.24180205,-0.21909194,0.2315401,-2.1658173,-0.3425895,1.9933429,0.54184246,0.039997023,0.04,0.012463507118565254,0.02746315831697599,-0.008439083310762818,-0.020449152431894643,-0.018890172179911596,0.0028433826844715,0.8961064009001807,-0.40465821293623766,0.03869990820439965,-0.17817790568402797
2006.8499999985036,0.24190395,-0.21885255,0.23164187,-2.1657364,-0.3427346,1.9935215,0.5417392,0.03999702,0.04,0.013457903547364758,0.026211627175554142,-0.007518231548320209,-0.01895307218402511,-0.01885500240286769,0.0031726125712836987,0.896013130803378,-0.40484701294675246,0.038723689290409896,-0.1782129103734085
2006.8666666651702,0.2419996,-0.21862735,0.2317377,-2.1656606,-0.34287113,1.9936895,0.5416421,0.03999702,0.04,0.012059455911073158,0.025655924549339293,-0.007680230498774421,-0.01750220054605598,-0.01882008119815365,0.003490826943349742,0.8959253676217406,-0.4050245818944969,0.03874599407528895,-0.17824581806077452
2006.8833333318369,0.24208917,-0.2184159,0.23182783,-2.1655893,-0.34299937,1.9938471,0.5415509,0.039997015,0.04,0.012174998413838622,0.02485217860473954,-0.0073494191456635605,-0.016096862526406002,-0.018786438032731504,0.003797108102186445,0.8958429309945817,-0.4051912831787289,0.03876686589113483,-0.17827674310462066
2006.8999999985035,0.24217287,-0.21821769,0.23191242,-2.1655226,-0.34311968,1.9939952,0.5414654,0.03999701,0.04,0.011599646877225034,0.023839467175523765,-0.006836203724702727,-0.014738741577167142,-0.01875540034457169,0.00409343246115473,0.8957656378321528,-0.40534749368546463,0.03878655395561336,-0.17830573371127748
2006.9166666651702,0.24225082,-0.21803227,0.23199165,-2.1654603,-0.34323215,1.9941334,0.5413853,0.039997008,0.04,0.010732350571052152,0.0235710686877888,-0.0070688411360375625,-0.013427978587597198,-0.01872361462603779,0.004379326781211104,0.8956933487229112,-0.40549354899616347,0.03880466400549268,-0.17833284842522426
2006.9333333318368,0.24232332,-0.2178591,0.2320657,-2.165402,-0.34333733,1.9942628,0.54131067,0.039997004,0.04,0.011460529140094877,0.02194440545947307,-0.005877647798668839,-0.012166797516749536,-0.0186963994443156,0.0046529270735941285,0.8956258624181757,-0.4056298004809188,0.038821934491440245,-0.17835817035350954
2006.9499999985035,0.24239063,-0.21769784,0.23213482,-2.1653476,-0.3434352,1.9943832,0.54124105,0.039997004,0.04,0.01031408942333556,0.021458592519296715,-0.006470396225610742,-0.010955419613371598,-0.01866648602332464,0.004916042906745576,0.8955630003577822,-0.4057566841078258,0.03883790195873386,-0.17838173410815647
2006.9666666651701,0.24245284,-0.21754786,0.2321992,-2.1652968,-0.34352636,1.994495,0.5411765,0.039997008,0.04,0.010281865564953918,0.02064113295995318,-0.005710035524209012,-0.009795868286420014,-0.018638096382693575,0.0051685234668526385,0.8955046000935178,-0.40587447021368234,0.03885278588657573,-0.1784037182038628
2006.9833333318368,0.24251024,-0.21740867,0.23225902,-2.1652503,-0.34361097,1.994599,0.54111654,0.039997008,0.04,0.008391580402555832,0.019943738312322434,-0.006007845118594091,-0.008689997371063565,-0.018610355893779976,0.00540797705005435,0.8954504157110231,-0.4059837369983044,0.038866339248322175,-0.17842411823876736
2006.9999999985034,0.24256302,-0.2172798,0.23231454,-2.1652067,-0.34368935,1.9946952,0.54106086,0.039997008,0.04,0.010156694427299051,0.018472676333192162,-0.004896224658113013,-0.007637364034313341,-0.01858673678033056,0.005637138109027067,0.8954002496261332,-0.40608483425690967,0.038879128271994266,-0.1784430265961842
2007.01666666517,0.24261145,-0.21716061,0.23236597,-2.1651669,-0.34376177,1.9947844,0.5410095,0.039997008,0.04,0.007574517827757532,0.01788342815683963,-0.005335085788349403,-0.006639542635105351,-0.018561398082432096,0.005852510918640405,0.895353922694053,-0.40617818772613085,0.0388907583283158,-0.17846047699290854
2007.0333333318367,0.24265575,-0.21705058,0.23241352,-2.1651294,-0.34382862,1.9948664,0.54096216,0.039997008,0.04,0.009200259938690891,0.016607075389962755,-0.004308461430424515,-0.005698089265294235,-0.018539606087790098,0.0060562071085721305,0.8953112556789706,-0.40626410106810484,0.038901665461497745,-0.17847659807994817
2007.0499999985034,0.24269615,-0.2169492,0.23245743,-2.1650946,-0.3438903,1.9949421,0.54091847,0.039997008,0.04,0.008173148047352363,0.01566375731790748,-0.004100173948762276,-0.004815058800895274,-0.01851871092763382,0.006245727369599142,0.8952719644598522,-0.40634315850373676,0.038911900034122704,-0.17849148782263724
2007.06666666517,0.24273288,-0.21685581,0.23249795,-2.1650639,-0.34394708,1.9950122,0.5408782,0.039997008,0.04,0.004773338155938944,0.015275482692556075,-0.004947469856797504,-0.0039899880199804625,-0.018496435542745555,0.00642277993119691,0.8952358151815001,-0.4064159244446573,0.03892081657703788,-0.17850518651032582
2007.0833333318367,0.24276626,-0.21676992,0.2325353,-2.1650345,-0.3439993,1.9950762,0.54084116,0.039997008,0.04,0.008368566327709992,0.013391846668597829,-0.00324081228573192,-0.003223665230909038,-0.018479402483080727,0.006588284219448321,0.8952026650582985,-0.40648258313243757,0.038929286700357085,-0.1785178106506525
2007.0999999985033,0.2427965,-0.21669085,0.23256972,-2.1650076,-0.34404737,1.9951352,0.540807,0.039997008,0.04,0.005893817917312916,0.012725593347184816,-0.0034253422486418827,-0.002518738520510564,-0.018461512500123387,0.0067397893819982155,0.8951722159571424,-0.40654378596471274,0.03893704781050681,-0.17852943785174322
2007.11666666517,0.24282384,-0.21661815,0.23260146,-2.164984,-0.34409162,1.9951897,0.5407757,0.039997004,0.04,0.003592994808676586,0.01221623233661484,-0.004058467187717518,-0.0018704299891887152,-0.018445814790364674,0.006878361173891642,0.8951442775022906,-0.4065999496126952,0.03894368930399755,-0.1785401705310306
2007.1333333318366,0.24284862,-0.21655123,0.23263076,-2.1649613,-0.34413233,1.9952399,0.5407468,0.039997004,0.04,0.006836147330213649,0.010013050707979865,-0.0021756811060757997,-0.0012756781625279205,-0.018434510677776697,0.007008651105175638,0.8951186124025542,-0.40665149287601543,0.038950240165770506,-0.17855002622027968
2007.1499999985033,0.24287099,-0.21648972,0.23265773,-2.1649399,-0.34416983,1.995286,0.5407202,0.039997004,0.04,0.005881604035407051,0.009674164825723697,-0.002229414840937416,-0.0007291441231158345,-0.018420376053889954,0.00712651181756966,0.8950950874365367,-0.4066986788288656,0.03895654805476328,-0.1785591119195296
2007.16666666517,0.24289118,-0.21643314,0.23268257,-2.1649206,-0.34420434,1.9953283,0.5406959,0.039997004,0.04,0.003466084633707567,0.009375113726639572,-0.00296721549490897,-0.00022791776130811096,-0.018404619038096592,0.007233798399680727,0.8950735394021467,-0.40674188676092515,0.03896206533395819,-0.17856750566995364
2007.1833333318366,0.24290945,-0.21638106,0.23270549,-2.164903,-0.34423605,1.9953672,0.5406735,0.039997004,0.04,0.0036582606761870196,0.008218983355001708,-0.002541817810230995,0.00023062769899123486,-0.018392019646362688,0.007333631166985202,0.895053761383193,-0.4067815447938647,0.038967004726692504,-0.17857522670164827
2007.1999999985032,0.24292591,-0.21633312,0.2327266,-2.164888,-0.3442653,1.9954029,0.5406528,0.039997008,0.04,0.001520259185738837,0.008242494618337926,-0.003080715812653345,0.0006512100870234312,-0.018380773996821965,0.007426700608621742,0.8950355827643246,-0.40681801614957164,0.038970912812059534,-0.1785824047224347
2007.21666666517,0.24294077,-0.21628906,0.2327461,-2.1648731,-0.3442922,1.995436,0.5406338,0.039997008,0.04,0.00532313420262831,0.006233276375955388,-0.001140886006067987,0.0010369316985124092,-0.018376073321987763,0.007514559165208693,0.8950189197711842,-0.40685139712650276,0.03897503954297676,-0.17858896998543528
2007.2333333318365,0.2429542,-0.21624854,0.23276408,-2.1648586,-0.34431684,1.9954664,0.54061633,0.039997008,0.04,0.004793928301727313,0.0057117270996887015,-0.0011524974570686908,0.0013906792592847624,-0.018367175965889285,0.007592813663153392,0.8950036568329385,-0.40688193481338997,0.038979304068899094,-0.17859495858641744
2007.2499999985032,0.24296631,-0.21621124,0.23278065,-2.164845,-0.34433955,1.9954941,0.5406002,0.039997008,0.04,0.003007348860140091,0.005826996143598606,-0.0016996714114148048,0.001715047952101863,-0.018355132875442735,0.00766250729325124,0.8949896446052755,-0.406909949500852,0.038983202521869,-0.17860050102862393
2007.2666666651699,0.24297728,-0.21617694,0.23279591,-2.164833,-0.34436044,1.9955199,0.5405854,0.039997008,0.04,0.0015536768971369241,0.005463186544052423,-0.0020398319561465428,0.0020127398243314828,-0.01834390660597924,0.007726849854198114,0.8949767863949255,-0.40693566757071475,0.03898659333150151,-0.17860559849397975
2007.2833333318365,0.24298713,-0.21614538,0.23281,-2.164822,-0.3443798,1.9955435,0.5405717,0.039997008,0.04,0.0023652829844733603,0.004971662750086203,-0.00150268146545951,0.0022855380656312003,-0.018335160469709212,0.007786659746389134,0.8949649494327113,-0.40695931076987996,0.03898964975713762,-0.17861037449270564
2007.2999999985032,0.24299602,-0.21611637,0.23282297,-2.1648128,-0.3443976,1.9955653,0.5405591,0.03999701,0.04,0.0008610530216834889,0.004784382826217293,-0.001982328993754834,0.002536289320626694,-0.018326621186722684,0.007843525682107446,0.8949540912903154,-0.40698102434375466,0.03899211640493241,-0.17861476748885605
2007.3166666651698,0.24300405,-0.21608965,0.23283492,-2.164805,-0.34441403,1.9955852,0.5405476,0.03999701,0.04,0.0008218831047734909,0.004445966309507554,-0.001873625995352235,0.002765977003387341,-0.018322232921384317,0.007896271869357365,0.8949441299855204,-0.4070009553845747,0.03899395118430205,-0.1786188632019012
2007.3333333318365,0.2430113,-0.21606508,0.23284592,-2.1647975,-0.344429,1.9956033,0.54053694,0.03999701,0.04,0.002238969041568062,0.0036295729014312883,-0.0011242439141634364,0.002976011328847878,-0.018321418792993226,0.007946831914160875,0.8949350103199966,-0.4070192170117285,0.038995597141087995,-0.17862258449120363
2007.349999998503,0.24301778,-0.21604249,0.2328561,-2.1647902,-0.34444273,1.9956204,0.5405271,0.03999701,0.04,0.003036905772257903,0.0028306514131659632,-0.00035451730571178786,0.0031682954477093967,-0.018321168544938926,0.00799304036444018,0.8949266360324624,-0.40703595826219546,0.038997579156017176,-0.17862596009865753
2007.3666666651698,0.24302363,-0.21602169,0.23286548,-2.164783,-0.34445545,1.995636,0.5405182,0.03999701,0.04,0.002202188298117136,0.002936365629846449,-0.0007420243519629111,0.0033453515960139464,-0.018317045382559956,0.008033231749450814,0.8949189755081736,-0.40705123376282243,0.0389995465813759,-0.17862910102783433
2007.3833333318364,0.24302891,-0.21600257,0.2328741,-2.164776,-0.34446716,1.9956502,0.5405097,0.03999701,0.04,0.0020140113385025415,0.002829756352540347,-0.0007570043440097152,0.003507111421508796,-0.018311892325804394,0.008069995241694519,0.8949118948912045,-0.40706534625880425,0.039001400765181465,-0.1786320099976121
2007.399999998503,0.24303366,-0.215985,0.23288208,-2.1647694,-0.34447792,1.9956636,0.5405022,0.03999701,0.04,0.0019948841710526466,0.0021224947923226267,-0.0004585084659947114,0.003656657109554949,-0.01830669394523877,0.008103685738485867,0.8949054442010111,-0.40707817372976307,0.039003499325764884,-0.17863463676615712
2007.4166666651697,0.24303792,-0.21596882,0.23288943,-2.164763,-0.3444878,1.9956758,0.5404952,0.03999701,0.04,0.0015313105291792084,0.0024224379299497834,-0.0007358508930188634,0.0037931762003292546,-0.01829869631550386,0.008132837493527273,0.8948995379415174,-0.40708991130892147,0.03900543657616104,-0.1786370538831626
2007.4333333318364,0.2430418,-0.21595393,0.23289616,-2.1647568,-0.3444969,1.9956867,0.5404886,0.03999701,0.04,0.001398473103320086,0.0022533846197991814,-0.0007603780559195528,0.003918240963421914,-0.018291062931658317,0.008159316560975282,0.8948940881659534,-0.4071007288322952,0.03900717126611332,-0.17863932416927963
2007.449999998503,0.24304526,-0.21594022,0.2329024,-2.1647515,-0.34450534,1.995697,0.5404827,0.03999701,0.04,0.00019280344460970156,0.0020732422814528917,-0.0008854030071114849,0.004033427622198291,-0.01828446229226172,0.008184472592180579,0.8948890980516083,-0.4071106338857225,0.03900873421882652,-0.17864140791034178
2007.4666666651697,0.2430484,-0.21592759,0.23290813,-2.164747,-0.34451312,1.9957069,0.5404773,0.03999701,0.04,0.0004277102666039312,0.0017580237184011693,-0.000740320832637309,0.004138862374564297,-0.018278424671588796,0.008207569218000282,0.8948844927241872,-0.4071197844709766,0.03901018336969771,-0.1786433076483484
2007.4833333318363,0.24305119,-0.21591602,0.23291343,-2.1647427,-0.34452015,1.9957157,0.5404722,0.03999701,0.04,0.001060203699831952,0.0017630458120421189,-0.000716809126255491,0.00423602921555462,-0.018273061543937815,0.008228704718509106,0.8948802886031684,-0.40712814635087724,0.03901145200583598,-0.1786450338822917
2007.499999998503,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.00045424091248413845,0.0017361069588939237,-0.0007898240589554462,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2007.5166666651696,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.009024611450136888,0.016431863077404074,-0.006817065845621251,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2007.5333333318363,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2007.549999998503,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2007.5666666651696,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2007.5833333318362,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2007.5999999985029,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2007.6166666651695,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2007.6333333318362,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2007.6499999985028,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2007.6666666651695,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2007.6833333318361,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2007.6999999985028,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2007.7166666651694,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2007.733333331836,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2007.7499999985027,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2007.7666666651694,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2007.783333331836,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2007.7999999985027,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2007.8166666651694,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2007.833333331836,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2007.8499999985027,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2007.8666666651693,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2007.883333331836,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2007.8999999985026,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2007.9166666651693,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2007.933333331836,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2007.9499999985026,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2007.9666666651692,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2007.9833333318359,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2007.9999999985025,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2008.0166666651692,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2008.0333333318358,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2008.0499999985025,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2008.0666666651691,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2008.0833333318358,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2008.0999999985024,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2008.116666665169,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2008.1333333318357,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2008.1499999985024,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2008.166666665169,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2008.1833333318357,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2008.1999999985023,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2008.216666665169,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2008.2333333318356,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2008.2499999985023,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2008.266666665169,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2008.2833333318356,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
2008.2999999985022,0.24305373,-0.21590537,0.23291832,-2.164739,-0.3445268,1.9957236,0.54046744,0.03999701,0.04,0.0,-0.0,0.0,0.004324896178470018,-0.018268537679263584,0.008248133399403218,0.8948763809851948,-0.4071358993156925,0.03901242270664902,-0.17864672713990695
