time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408197.249474,-9.665230,-0.084290,0.105213,0.043830,-0.069791,-0.043371
1765408197.249974,-9.806311,-0.025108,0.399928,0.046120,-0.063530,-0.036805
1765408197.252473,-10.009563,-0.093257,0.841702,0.049938,-0.059559,-0.032834
1765408197.255453,-10.125537,-0.167384,1.019847,0.049938,-0.062766,-0.032834
1765408197.257560,-10.162600,-0.280966,0.732903,0.039095,-0.064599,-0.037263
1765408197.261457,-9.949782,-0.307867,0.398733,0.040317,-0.075595,-0.039095
1765408197.263489,-9.872069,-0.192492,0.419656,0.041386,-0.072846,-0.047495
1765408197.266471,-9.918698,-0.016738,0.527260,0.043982,-0.067806,-0.042302
1765408197.269509,-9.863700,-0.074127,0.405308,0.040928,-0.073151,-0.035888
1765408197.271430,-9.821855,-0.178144,0.309660,0.041081,-0.068722,-0.037415
1765408197.274549,-9.800333,-0.224773,0.437590,0.042761,-0.062614,-0.034361
1765408197.276489,-9.925274,-0.283357,0.793281,0.042761,-0.065363,-0.036805
1765408197.279471,-10.135699,-0.176949,0.888331,0.041844,-0.078954,-0.042608
1765408197.281474,-10.123145,-0.181731,0.624103,0.038026,-0.078954,-0.043524
1765408197.284465,-9.833811,-0.145863,0.046628,0.046426,-0.078038,-0.038790
1765408197.286569,-9.850550,-0.193687,0.468675,0.048717,-0.074678,-0.040317
1765408197.289454,-10.121950,-0.074127,0.825562,0.043830,-0.066279,-0.040164
1765408197.291525,-10.166186,-0.145863,0.786705,0.045051,-0.076664,-0.036957
1765408197.293530,-9.888808,-0.240316,0.418460,0.047647,-0.076664,-0.037415
1765408197.296441,-9.698708,-0.169775,0.098637,0.047647,-0.070555,-0.037415
1765408197.298597,-9.753705,-0.181731,0.406504,0.037110,-0.072235,-0.043371
1765408197.300482,-9.979673,-0.179340,0.681492,0.045204,-0.068875,-0.042150
1765408197.304515,-10.095646,-0.215208,0.801650,0.047189,-0.071166,-0.038332
1765408197.306596,-9.900764,-0.259445,0.499761,0.043830,-0.072846,-0.038943
1765408197.309458,-10.021520,-0.252272,0.573888,0.046884,-0.079412,-0.041997
1765408197.311482,-10.138689,-0.344931,0.795074,0.049327,-0.076816,-0.040623
1765408197.313572,-10.140482,-0.190100,0.637853,0.056505,-0.076816,-0.042302
1765408197.316490,-9.970109,-0.084888,0.439981,0.051465,-0.074220,-0.039706
1765408197.319509,-9.772835,-0.216404,0.353898,0.050244,-0.074678,-0.036652
1765408197.320009,-9.937828,-0.165591,0.554758,0.055283,-0.073762,-0.037415
1765408197.324480,-10.077712,-0.236729,0.919416,0.056047,-0.070555,-0.037415
1765408197.324980,-10.047822,-0.353898,0.823768,0.052229,-0.070555,-0.040012
1765408197.329462,-9.831419,-0.321616,0.402917,0.052229,-0.083383,-0.040012
1765408197.331634,-10.136297,-0.099833,0.695839,0.051160,-0.087201,-0.050091
1765408197.334501,-10.124342,-0.073529,0.692252,0.051160,-0.079718,-0.042302
1765408197.336441,-9.980869,-0.192492,0.593018,0.052229,-0.079565,-0.043524
1765408197.339564,-9.974294,-0.129125,0.487805,0.051313,-0.078191,-0.044440
1765408197.340064,-10.001792,-0.247489,0.534433,0.052993,-0.078802,-0.040164
1765408197.342417,-9.991630,-0.245098,0.656384,0.052687,-0.082009,-0.041844
1765408197.346423,-10.071735,-0.161406,0.682688,0.051160,-0.082009,-0.045968
1765408197.348506,-9.949186,-0.126734,0.717360,0.056200,-0.075747,-0.041081
1765408197.351466,-9.782400,-0.216404,0.355093,0.053909,-0.080787,-0.037721
1765408197.354447,-9.918698,-0.341942,0.568508,0.053909,-0.085674,-0.037721
1765408197.356450,-10.098038,-0.181731,0.819584,0.055436,-0.076969,-0.044899
1765408197.358481,-9.950979,-0.236131,0.731707,0.055131,-0.077122,-0.041997
1765408197.361491,-9.637732,-0.284553,0.280966,0.054367,-0.083230,-0.049175
1765408197.363510,-9.735173,-0.071138,0.276184,0.055131,-0.085521,-0.049633
1765408197.365484,-9.957555,0.000598,0.571497,0.050091,-0.083078,-0.044440
1765408197.369505,-9.992825,-0.089670,0.732903,0.050702,-0.081245,-0.041233
1765408197.371454,-9.949782,-0.151841,0.650406,0.047342,-0.078038,-0.040623
1765408197.373427,-9.932447,-0.296509,0.716762,0.049633,-0.075442,-0.040164
1765408197.376428,-9.870873,-0.437590,0.587040,0.049786,-0.083536,-0.039859
1765408197.379432,-9.912720,-0.192492,0.576279,0.053145,-0.086743,-0.048106
1765408197.381414,-10.159613,-0.182329,0.836920,0.049786,-0.084147,-0.050549
1765408197.384442,-10.040649,-0.209828,0.648015,0.054214,-0.077580,-0.042302
1765408197.386334,-9.909731,-0.231946,0.642037,0.056200,-0.078496,-0.043524
1765408197.387475,-9.856527,-0.221186,0.659971,0.053298,-0.082467,-0.047189
1765408197.391457,-9.965326,-0.132712,0.707795,0.057421,-0.083536,-0.049175
1765408197.392509,-10.040649,-0.191296,0.770564,0.056352,-0.085216,-0.043677
1765408197.396476,-9.964130,-0.188307,0.601387,0.054672,-0.085979,-0.043371
1765408197.398554,-9.856527,-0.217599,0.295313,0.052993,-0.080940,-0.048411
1765408197.401420,-9.751313,-0.117169,0.325203,0.056047,-0.076969,-0.046731
1765408197.402427,-9.933643,-0.142276,0.772358,0.055589,-0.076969,-0.041844
1765408197.406441,-10.012553,-0.326997,0.955284,0.051924,-0.077274,-0.041997
1765408197.409414,-9.999401,-0.335366,0.781922,0.050702,-0.082620,-0.045662
1765408197.411468,-9.710664,-0.303682,0.361669,0.052687,-0.086743,-0.048258
1765408197.414534,-9.653275,-0.147059,0.291726,0.053451,-0.087354,-0.050091
1765408197.416528,-10.011955,-0.006576,0.765184,0.053603,-0.081551,-0.048564
1765408197.419485,-10.202055,-0.144668,0.828551,0.052382,-0.084605,-0.040623
1765408197.421433,-10.038258,-0.431612,0.557150,0.053756,-0.082314,-0.041997
1765408197.424430,-9.929459,-0.267814,0.577475,0.055741,-0.080329,-0.051465
1765408197.427470,-9.935436,-0.273195,0.950502,0.058032,-0.082467,-0.049786
1765408197.429470,-9.802725,-0.247489,0.698828,0.059407,-0.086285,-0.048411
1765408197.429970,-9.827832,-0.138690,0.417264,0.057574,-0.093462,-0.049786
1765408197.434491,-9.820659,-0.208632,0.400526,0.054978,-0.092546,-0.047953
1765408197.436517,-9.765063,-0.239718,0.419656,0.057421,-0.084147,-0.045204
1765408197.438502,-9.779410,-0.230751,0.540411,0.055741,-0.079260,-0.045204
1765408197.439612,-9.920491,-0.230153,0.873984,0.055436,-0.080481,-0.051618
1765408197.443482,-9.990434,-0.188905,0.774749,0.057727,-0.089034,-0.049022
1765408197.446453,-9.801530,-0.286944,0.450741,0.054214,-0.091783,-0.049633
1765408197.449412,-9.836202,-0.104615,0.370038,0.054214,-0.086590,-0.053756
1765408197.451418,-9.797942,-0.255858,0.521282,0.052993,-0.085521,-0.046273
1765408197.454389,-9.979673,-0.380201,0.934361,0.057116,-0.085521,-0.046120
1765408197.456387,-10.216402,-0.266021,1.041368,0.059559,-0.083994,-0.054672
1765408197.458388,-10.039454,-0.302487,0.633668,0.058948,-0.086590,-0.048717
1765408197.461416,-9.598875,-0.360473,0.083692,0.057727,-0.088728,-0.049175
1765408197.463445,-9.884624,-0.202654,0.606169,0.060018,-0.079260,-0.056810
1765408197.466465,-10.130320,-0.128527,1.140005,0.056963,-0.079260,-0.053451
1765408197.469467,-10.130320,-0.128527,1.140005,0.056963,-0.083383,-0.053451
1765408197.471492,-9.898373,-0.211621,0.690459,0.054978,-0.089034,-0.052076
1765408197.473656,-9.947392,-0.359278,0.619321,0.053145,-0.100182,-0.049633
1765408197.476441,-10.032877,-0.396939,0.664754,0.053145,-0.098655,-0.052229
1765408197.478427,-10.015541,-0.228957,0.708991,0.058948,-0.093310,-0.057727
1765408197.481394,-10.015541,-0.228957,0.708991,0.058948,-0.084758,-0.057727
1765408197.483523,-9.765063,-0.174558,0.534433,0.056963,-0.097128,-0.048411
1765408197.486382,-9.901959,-0.290531,0.778336,0.058338,-0.097128,-0.047800
1765408197.487409,-10.012553,-0.313247,0.710186,0.056047,-0.093615,-0.051007
1765408197.491470,-10.009563,-0.435198,0.687470,0.055436,-0.089950,-0.055894
1765408197.492485,-9.845766,-0.223577,0.559541,0.061850,-0.085521,-0.053298
1765408197.496407,-9.774628,-0.163797,0.728120,0.061392,-0.091172,-0.050091
1765408197.498469,-9.950381,-0.145863,0.737685,0.053756,-0.091172,-0.051465
1765408197.501404,-10.041844,-0.242707,0.720349,0.052229,-0.089339,-0.047495
1765408197.504469,-10.104015,-0.442372,0.921808,0.056810,-0.091019,-0.046731
1765408197.506520,-10.031085,-0.396341,0.985174,0.061697,-0.089339,-0.051924
1765408197.509486,-9.998802,-0.328790,0.799259,0.061087,-0.099266,-0.055436
1765408197.511480,-9.765661,-0.458513,0.301291,0.059865,-0.099266,-0.055131
1765408197.513506,-10.067551,-0.230153,0.590626,0.063225,-0.103847,-0.058796
1765408197.516520,-10.169774,-0.109397,0.981588,0.062308,-0.085521,-0.054825
1765408197.519356,-10.050812,-0.147059,0.936155,0.061392,-0.086437,-0.051924
1765408197.521438,-10.050812,-0.147059,0.936155,0.061392,-0.094379,-0.051924
1765408197.523458,-10.135101,-0.266619,1.015064,0.065821,-0.102014,-0.052993
1765408197.526444,-10.187708,-0.266619,1.007891,0.065821,-0.096822,-0.052993
1765408197.529480,-9.832017,-0.216404,0.532042,0.059865,-0.099876,-0.058490
1765408197.529980,-9.752509,-0.184122,0.285748,0.058948,-0.099876,-0.056963
1765408197.534421,-9.752509,-0.184122,0.285748,0.058948,-0.103389,-0.056963
1765408197.536431,-10.173361,-0.255858,0.940937,0.065973,-0.098197,-0.055283
1765408197.537445,-10.045432,-0.235533,0.860234,0.061239,-0.085674,-0.056047
1765408197.541423,-9.994021,-0.258847,0.926590,0.057269,-0.087048,-0.055131
1765408197.544442,-10.032877,-0.320421,0.973218,0.063072,-0.100335,-0.055436
1765408197.546394,-10.185316,-0.260641,0.852463,0.062919,-0.111177,-0.058643
1765408197.548493,-10.092059,-0.123147,0.737685,0.062461,-0.096059,-0.061239
1765408197.551471,-9.833811,-0.161406,0.538020,0.059254,-0.091935,-0.054214
1765408197.554402,-10.035867,-0.249880,0.818388,0.056352,-0.104153,-0.052382
1765408197.556412,-10.274986,-0.276781,1.219512,0.058643,-0.104458,-0.055589
1765408197.559446,-10.117167,-0.410091,0.876973,0.057727,-0.095142,-0.051007
1765408197.561397,-9.818267,-0.398733,0.647417,0.056505,-0.097891,-0.057421
1765408197.563474,-10.001194,-0.215806,0.893113,0.062461,-0.103236,-0.062003
1765408197.566406,-10.075920,-0.211621,0.741272,0.061850,-0.102014,-0.056505
1765408197.568475,-10.019128,-0.160210,0.587040,0.061697,-0.102014,-0.059865
1765408197.571430,-9.897178,-0.139885,0.789096,0.071319,-0.094531,-0.056200
1765408197.572416,-9.746531,-0.335964,0.858441,0.068722,-0.096211,-0.049480
1765408197.576469,-9.947989,-0.374223,0.852463,0.065515,-0.109650,-0.060018
1765408197.577484,-9.947989,-0.374223,0.852463,0.065515,-0.107970,-0.060018
1765408197.581458,-9.855929,-0.277977,0.441176,0.060476,-0.109956,-0.057116
1765408197.582417,-9.746531,-0.192492,0.532042,0.063835,-0.101251,-0.060170
1765408197.586368,-10.029292,-0.194883,0.982783,0.055894,-0.099266,-0.061392
1765408197.588446,-10.031085,-0.261836,0.805834,0.058490,-0.099266,-0.057879
1765408197.591472,-10.031085,-0.261836,0.805834,0.058490,-0.101404,-0.057879
1765408197.594370,-10.059779,-0.263032,1.064084,0.063988,-0.095753,-0.059865
1765408197.596441,-9.915112,-0.384983,0.766380,0.062308,-0.107665,-0.055283
1765408197.599389,-9.992825,-0.405308,0.746054,0.065057,-0.107665,-0.062614
1765408197.601436,-10.110592,-0.400526,0.866810,0.070708,-0.107665,-0.059254
1765408197.604424,-10.021520,-0.496174,1.016260,0.069639,-0.098960,-0.058948
1765408197.606364,-9.935436,-0.304878,0.987566,0.067959,-0.098502,-0.063072
1765408197.609525,-9.780008,-0.374223,0.669536,0.060323,-0.110567,-0.062919
1765408197.610456,-9.942610,-0.194883,0.524868,0.068111,-0.118355,-0.063988
1765408197.614478,-9.952174,-0.367049,0.754424,0.061239,-0.112246,-0.061697
1765408197.616464,-9.976088,-0.174558,1.109517,0.068111,-0.098044,-0.059254
1765408197.619441,-9.783595,-0.310856,0.777140,0.064446,-0.101251,-0.055131
1765408197.621448,-9.872069,-0.520086,0.679699,0.059559,-0.113468,-0.056200
1765408197.623504,-10.080104,-0.456719,0.810019,0.071319,-0.116217,-0.062308
1765408197.626462,-9.955761,-0.418460,0.985174,0.071471,-0.100335,-0.058643
1765408197.629417,-9.882831,-0.286944,0.940937,0.070097,-0.101098,-0.063988
1765408197.629917,-9.924676,-0.133907,0.777738,0.065363,-0.105985,-0.063988
1765408197.634394,-9.909132,-0.309660,0.763391,0.063835,-0.113163,-0.054672
1765408197.636408,-10.078907,-0.337159,1.082018,0.066890,-0.106749,-0.056047
1765408197.639468,-9.899570,-0.388570,1.005500,0.067348,-0.102473,-0.052687
1765408197.641441,-9.972500,-0.587637,0.842300,0.067959,-0.111941,-0.054978
1765408197.642436,-9.986848,-0.454926,0.624103,0.069791,-0.121409,-0.061545
1765408197.646394,-10.022716,-0.509923,0.698828,0.068264,-0.118202,-0.061087
1765408197.648437,-10.064561,-0.196078,1.066475,0.073609,-0.099876,-0.067195
1765408197.651476,-9.855330,-0.160210,0.974414,0.068722,-0.100640,-0.060323
1765408197.654451,-9.897178,-0.353300,0.946915,0.067806,-0.110414,-0.053298
1765408197.656488,-9.958152,-0.351506,0.683883,0.069639,-0.114537,-0.060781
1765408197.659419,-10.132113,-0.537422,1.056910,0.061850,-0.114537,-0.062308
1765408197.659919,-9.934240,-0.253467,0.797465,0.069944,-0.103847,-0.062766
1765408197.664374,-9.764465,-0.368843,0.757413,0.065668,-0.107665,-0.061392
1765408197.666397,-9.855929,-0.266619,0.917623,0.069791,-0.113010,-0.059559
1765408197.668469,-9.907339,-0.237924,0.737087,0.069333,-0.115454,-0.055894
1765408197.671424,-9.708870,-0.508728,0.689263,0.067806,-0.115454,-0.059254
1765408197.673456,-9.771639,-0.321616,0.864419,0.075289,-0.109498,-0.066890
1765408197.676422,-9.958751,-0.306671,0.967240,0.079260,-0.107054,-0.060170
1765408197.679427,-9.994618,-0.377810,1.225490,0.072082,-0.115606,-0.060934
1765408197.681426,-10.178144,-0.203252,1.053324,0.071013,-0.115454,-0.064599
1765408197.684413,-10.092059,-0.296509,1.005500,0.067195,-0.110414,-0.059712
1765408197.686483,-10.049019,-0.460306,0.956480,0.068417,-0.113926,-0.056963
1765408197.689365,-10.178144,-0.405308,1.256576,0.070555,-0.117286,-0.063377
1765408197.691477,-10.173361,-0.331181,1.184242,0.074526,-0.113774,-0.068570
1765408197.694421,-10.173361,-0.331181,1.184242,0.074526,-0.112094,-0.068570
1765408197.696406,-9.716043,-0.208034,0.555954,0.070708,-0.116675,-0.062461
1765408197.699459,-9.937828,-0.188905,1.131635,0.071166,-0.111941,-0.062919
1765408197.699959,-10.044834,-0.321616,1.138211,0.075136,-0.110872,-0.057574
1765408197.704470,-9.933045,-0.477044,0.878766,0.075900,-0.110872,-0.060170
1765408197.704970,-9.933045,-0.477044,0.878766,0.075900,-0.113468,-0.060170
1765408197.709506,-9.828429,-0.376016,1.022836,0.076664,-0.118508,-0.062614
1765408197.715443,-9.985652,-0.341942,0.967838,0.071929,-0.120493,-0.063683
1765408197.715943,-9.796746,-0.300096,0.735294,0.073457,-0.111941,-0.062766
1765408197.716398,-9.644905,-0.310856,0.687470,0.075289,-0.111941,-0.063377
1765408197.718486,-9.701696,-0.428025,0.854256,0.075442,-0.118355,-0.059407
1765408197.721455,-9.962935,-0.520086,1.159732,0.072998,-0.123700,-0.062461
1765408197.724483,-9.954566,-0.560736,0.666547,0.075595,-0.113468,-0.064141
1765408197.726461,-9.628167,-0.568508,0.456719,0.083078,-0.116064,-0.065821
1765408197.728499,-9.744141,-0.451339,1.043759,0.078343,-0.116064,-0.072693
1765408197.730373,-9.935436,-0.212219,1.131038,0.080940,-0.120035,-0.071319
1765408197.734394,-10.096842,-0.089072,0.964849,0.069791,-0.118202,-0.067348
1765408197.736360,-9.799137,-0.399330,0.512315,0.074678,-0.118202,-0.060170
1765408197.737386,-9.650286,-0.399330,0.808823,0.074678,-0.115912,-0.060170
1765408197.741418,-9.809898,-0.581062,1.148972,0.079718,-0.109956,-0.063988
1765408197.742357,-9.897775,-0.465088,1.236848,0.077733,-0.116523,-0.068264
1765408197.744365,-9.722022,-0.375418,0.630081,0.081245,-0.122784,-0.065210
1765408197.749427,-9.716641,-0.373027,0.565519,0.085827,-0.129809,-0.067042
1765408197.751422,-9.716641,-0.373027,0.565519,0.085827,-0.114385,-0.067042
1765408197.752421,-10.123145,-0.258847,1.315160,0.081245,-0.119882,-0.061850
1765408197.754413,-10.021520,-0.503348,0.945720,0.074526,-0.126755,-0.060170
1765408197.759396,-9.929459,-0.625299,0.621712,0.081856,-0.127824,-0.063683
1765408197.761457,-10.123145,-0.445361,1.199187,0.088423,-0.114537,-0.063530
1765408197.764414,-10.123145,-0.445361,1.199187,0.088423,-0.111636,-0.063530
1765408197.766387,-10.192491,-0.459110,1.177666,0.083841,-0.120493,-0.067653
1765408197.769353,-9.962337,-0.390961,0.614538,0.086743,-0.125686,-0.067653
1765408197.771425,-9.850550,-0.392157,0.949306,0.092393,-0.113163,-0.065057
1765408197.772442,-9.836799,-0.348517,1.079627,0.089034,-0.113163,-0.057269
1765408197.776416,-10.083690,-0.431612,1.194404,0.081092,-0.124922,-0.066737
1765408197.779435,-9.917501,-0.523673,0.830942,0.084758,-0.120646,-0.066279
1765408197.781517,-9.866092,-0.490794,0.823768,0.092088,-0.120646,-0.058185
1765408197.783522,-9.839788,-0.577475,1.185437,0.090255,-0.122326,-0.066279
1765408197.786398,-10.029889,-0.377810,1.227881,0.088270,-0.122326,-0.069486
1765408197.787456,-10.285748,-0.443568,1.189024,0.089492,-0.127671,-0.069486
1765408197.791448,-10.044236,-0.341942,1.122071,0.095906,-0.117439,-0.064599
1765408197.792461,-9.874461,-0.432209,0.921210,0.094990,-0.120188,-0.061087
1765408197.794410,-9.884624,-0.529053,0.982783,0.094990,-0.122937,-0.061087
1765408197.797472,-9.877449,-0.497370,0.623505,0.083841,-0.131336,-0.069333
1765408197.801410,-9.968913,-0.549976,0.954089,0.084758,-0.122173,-0.068264
1765408197.804353,-9.881634,-0.384983,1.061095,0.092088,-0.111025,-0.072846
1765408197.806391,-9.851745,-0.195481,1.351028,0.084452,-0.113774,-0.070555
1765408197.809380,-9.732184,-0.318030,0.771162,0.080176,-0.132710,-0.070555
1765408197.810393,-9.704088,-0.414873,0.502750,0.086437,-0.140194,-0.068875
1765408197.814464,-9.835006,-0.410091,0.914036,0.091630,-0.123242,-0.065821
1765408197.816446,-9.925871,-0.253467,1.284074,0.091783,-0.114690,-0.063377
1765408197.819384,-9.970109,-0.407700,1.388092,0.087965,-0.118661,-0.064752
1765408197.822117,-10.095646,-0.318030,1.175873,0.084452,-0.135612,-0.066584
1765408197.823435,-10.027497,-0.436394,1.080822,0.085674,-0.130114,-0.060781
1765408197.826448,-9.781204,-0.551769,0.911047,0.090866,-0.127213,-0.060476
1765408197.829391,-9.843973,-0.681492,1.009684,0.082161,-0.126755,-0.069944
1765408197.830344,-10.133906,-0.440579,1.154950,0.089034,-0.128740,-0.067959
1765408197.833426,-10.152438,-0.488403,1.090387,0.089950,-0.129656,-0.063225
1765408197.836403,-10.034073,-0.380201,1.147776,0.092241,-0.125075,-0.065668
1765408197.837409,-9.898373,-0.486011,1.086800,0.086437,-0.118050,-0.065668
1765408197.841362,-9.839788,-0.588833,1.125657,0.085674,-0.130267,-0.065210
1765408197.844515,-9.906742,-0.621712,1.070062,0.080940,-0.130267,-0.074678
1765408197.846380,-9.884624,-0.374223,1.023434,0.091783,-0.127518,-0.074678
1765408197.849380,-9.811094,-0.343735,1.001913,0.086896,-0.121104,-0.073609
1765408197.851374,-9.811094,-0.343735,1.001913,0.086896,-0.133169,-0.073609
1765408197.854361,-10.005977,-0.582257,1.308584,0.087048,-0.130878,-0.059407
1765408197.855393,-9.826636,-0.563725,0.870397,0.093004,-0.136528,-0.064599
1765408197.859513,-9.710664,-0.629483,0.778336,0.082925,-0.132405,-0.070708
1765408197.861387,-9.650884,-0.530846,0.697035,0.086896,-0.133321,-0.073609
1765408197.864419,-9.767454,-0.150048,0.912243,0.085521,-0.127976,-0.075136
1765408197.866351,-9.782997,-0.357484,1.126255,0.082009,-0.127518,-0.065363
1765408197.869398,-9.978478,-0.496772,1.217719,0.080329,-0.127060,-0.058948
1765408197.870351,-10.159613,-0.705404,1.366571,0.085827,-0.129962,-0.069028
1765408197.873432,-10.296508,-0.546987,1.562649,0.093157,-0.131489,-0.071624
1765408197.876418,-9.930654,-0.464491,0.924199,0.087659,-0.131489,-0.074831
1765408197.879375,-9.930654,-0.464491,0.924199,0.087659,-0.134543,-0.074831
1765408197.881384,-9.956957,-0.222382,1.236848,0.080329,-0.129198,-0.067653
1765408197.884436,-10.003586,-0.416069,1.217121,0.082009,-0.140499,-0.060323
1765408197.884936,-9.904947,-0.724534,1.016260,0.082467,-0.135307,-0.064752
1765408197.889340,-9.947392,-0.506934,0.989957,0.093310,-0.135307,-0.067042
1765408197.890379,-9.887015,-0.627690,1.267934,0.092852,-0.126602,-0.068264
1765408197.894453,-9.826636,-0.401722,1.068866,0.091783,-0.136528,-0.072693
