time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.0001546725624999608,-0.7848482049999995,-7.363164000035106e-05,-2.3558986400000004,0.0001822752125002745,1.5710586800000004,0.7860401410000002,0.03999996705,0.0399999615,-9.82304925,-0.003383283445149423,-0.0006117113125006522,0.0017224884600040198,-0.012623955030003277,0.002181746840005094
0.25,0.0001542368799999527,-0.7848426699999995,-7.753053000042111e-05,-2.3559005,0.00018532394000032922,1.5710615000000003,0.7860415600000001,0.039999966,0.03999996,-9.823049999999997,-0.0034224672708685084,-0.0006189560499986906,0.001767134400004488,-0.012724662199625644,0.002238322700005721
0.2525,0.00015371650899995222,-0.7848375204999994,-8.216074350042533e-05,-2.3559016250000004,0.0001889435840003325,1.5710648300000003,0.7860431560000002,0.039999966,0.039999959700000004,-9.823016399999997,-0.003450049005916979,-0.0006045588624986775,0.0018164789550045328,-0.012826302554467687,0.0023012281550057784
0.255,0.00015319613799995175,-0.7848323709999995,-8.679095700042955e-05,-2.3559027500000003,0.0001925632280003358,1.5710681600000003,0.7860447520000001,0.039999966,0.0399999594,-9.822982799999997,-0.003477630740965449,-0.0005901616749986643,0.0018658235100045776,-0.01292794290930973,0.002364133610005836
0.2575,0.00015267576699995125,-0.7848272214999995,-9.142117050043376e-05,-2.355903875,0.00019618287200033908,1.5710714900000005,0.7860463480000002,0.039999966,0.0399999591,-9.822949199999996,-0.003505212476013919,-0.0005757644874986512,0.0019151680650046226,-0.01302958326415177,0.002427039065005893
0.26,0.00015215539599995078,-0.7848220719999995,-9.605138400043798e-05,-2.355905,0.0001998025160003424,1.5710748200000004,0.7860479440000001,0.039999966,0.0399999588,-9.822915599999996,-0.003532794211062389,-0.0005613672999986381,0.0019645126200046673,-0.013131223618993814,0.00248994452000595
0.2625,0.0001516350249999503,-0.7848169224999995,-0.0001006815975004422,-2.355906125,0.0002034221600003457,1.5710781500000004,0.7860495400000002,0.039999966,0.0399999585,-9.822881999999996,-0.003560375946110859,-0.000546970112498625,0.0020138571750047125,-0.013232863973835857,0.0025528499750060076
0.265,0.00015111465399994983,-0.7848117729999995,-0.00010531181100044641,-2.35590725,0.00020704180400034898,1.5710814800000004,0.7860511360000001,0.039999966,0.039999958200000005,-9.822848399999996,-0.0035879576811593296,-0.0005325729249986119,0.0020632017300047573,-0.0133345043286779,0.0026157554300060646
0.2675,0.00015056310649994026,-0.7848067454999995,-0.00011021036300052897,-2.355908125,0.00021087085050041342,1.5710850150000004,0.7860528250000002,0.039999966,0.039999958,-9.822833600000001,-0.0036150291445690157,-0.0005141921439974357,0.002114312015005318,-0.01343698198908089,0.002680723460006724
0.27,0.0001499492059999397,-0.7848019619999995,-0.00011564559200053392,-2.3559085,0.00021511870200041728,1.5710889600000004,0.7860547000000001,0.039999966,0.039999958,-9.822856400000001,-0.0036410800647015793,-0.00048784417599741177,0.0021689537600053676,-0.013541134260605051,0.002749816640006787
0.2725,0.00014933530549993913,-0.7847971784999995,-0.00012108082100053887,-2.355908875,0.00021936655350042114,1.5710929050000004,0.7860565750000001,0.039999966,0.039999958,-9.822879200000003,-0.003667130984834143,-0.0004614962079973878,0.0022235955050054173,-0.013645286532129212,0.00281890982000685
0.275,0.00014872140499993858,-0.7847923949999995,-0.00012651605000054382,-2.35590925,0.00022361440500042503,1.5710968500000004,0.7860584500000002,0.039999966,0.039999958,-9.822902000000003,-0.0036931819049667064,-0.0004351482399973638,0.002278237250005467,-0.01374943880365337,0.002888003000006913
0.2775,0.00014810750449993802,-0.7847876114999995,-0.00013195127900054876,-2.355909625,0.0002278622565004289,1.5711007950000004,0.7860603250000001,0.039999966,0.039999958,-9.822924800000003,-0.00371923282509927,-0.0004088002719973398,0.002332878995005517,-0.013853591075177531,0.0029570961800069757
0.28,0.00014749360399993745,-0.7847828279999994,-0.0001373865080005537,-2.3559099999999997,0.00023211010800043276,1.5711047400000004,0.7860622000000002,0.039999966,0.039999958,-9.822947600000003,-0.003745283745231834,-0.00038245230399731585,0.0023875207400055666,-0.01395774334670169,0.003026189360007039
0.28250000000000003,0.0001468797034999369,-0.7847780444999994,-0.00014282173700055865,-2.3559103749999997,0.00023635795950043662,1.5711086850000004,0.7860640750000002,0.039999966,0.039999958,-9.822970400000003,-0.0037713346653643976,-0.00035610433599729183,0.0024421624850056163,-0.01406189561822585,0.0030952825400071015
0.28500000000000003,0.0001461974689999257,-0.7847734749999995,-0.00014884356200065485,-2.35591012,0.0002410635990005117,1.5711130900000005,0.7860661500000001,0.039999966,0.039999958,-9.823001500000004,-0.003788467124105744,-0.0003190793849956071,0.0025002339600061997,-0.014168015308689197,0.0031686504900078293
0.28750000000000003,0.00014548106749992504,-0.7847690124999995,-0.0001551586850006606,-2.35590955,0.0002459981325005162,1.5711177250000006,0.7860683250000002,0.039999966,0.039999958,-9.823036750000005,-0.0038011403521535504,-0.00027671594249556854,0.002560020300006254,-0.014275118708621679,0.0032441558250078982
0.29,0.00014476466599992442,-0.7847645499999996,-0.0001614738080006662,-2.3559089799999997,0.00025093266600052056,1.5711223600000006,0.7860705000000002,0.039999966,0.039999958,-9.823072000000005,-0.0038138135802013567,-0.00023435249999553094,0.002619806640006307,-0.014382222108554159,0.0033196611600079654
0.2925,0.00014404826449992375,-0.7847600874999995,-0.00016778893100067194,-2.3559084099999996,0.00025586719950052505,1.5711269950000006,0.7860726750000002,0.039999966,0.039999958,-9.823107250000005,-0.0038264868082491634,-0.00019198905749549236,0.0026795929800063614,-0.01448932550848664,0.003395166495008034
0.295,0.0001433318629999231,-0.7847556249999995,-0.0001741040540006777,-2.3559078399999995,0.00026080173300052954,1.5711316300000004,0.7860748500000002,0.039999966,0.039999958,-9.823142500000005,-0.00383916003629697,-0.00014962561499545378,0.002739379320006416,-0.014596428908419123,0.003470671830008103
0.2975,0.00014261546149992247,-0.7847511624999995,-0.00018041917700068345,-2.35590727,0.000265736266500534,1.5711362650000005,0.7860770250000002,0.039999966,0.039999958,-9.823177750000005,-0.003851833264344777,-0.0001072621724954152,0.0027991656600064706,-0.014703532308351606,0.0035461771650081714
0.3,0.00014189905999990963,-0.7847466999999996,-0.0001867343000007935,-2.3559067,0.0002706708000006199,1.5711409000000007,0.7860792000000002,0.039999966,0.039999958,-9.823213000000003,-0.003864506492391234,-6.489872999372649e-05,0.002858952000007073,-0.014810635708284335,0.003621682500008948
0.3025,0.00014107103899990887,-0.7847425299999996,-0.0001940050175008001,-2.355905095,0.0002763510555006251,1.5711461950000007,0.7860817260000003,0.0399999651,0.0399999574,-9.823222900000001,-0.003864815749693659,-7.41483749367417e-06,0.0029237593950071318,-0.01491999230348772,0.003703674825009023
0.305,0.00014024301799990812,-0.7847383599999995,-0.00020127573500080672,-2.3559034899999998,0.0002820313110006302,1.5711514900000005,0.7860842520000003,0.0399999642,0.0399999568,-9.823232800000001,-0.0038651250069960843,5.0069055006378167e-05,0.002988566790007191,-0.015029348898691104,0.0037856671500090975
0.3075,0.00013941499699990736,-0.7847341899999996,-0.00020854645250081334,-2.3559018849999998,0.0002877115665006354,1.5711567850000006,0.7860867780000003,0.0399999633,0.0399999562,-9.823242700000002,-0.00386543426429851,0.0001075529475064305,0.0030533741850072497,-0.015138705493894488,0.003867659475009172
0.31,0.0001385869759999066,-0.7847300199999996,-0.00021581717000081996,-2.3559002799999997,0.0002933918220006406,1.5711620800000006,0.7860893040000003,0.0399999624,0.0399999556,-9.823252600000002,-0.003865743521600935,0.0001650368400064828,0.003118181580007309,-0.015248062089097873,0.0039496518000092466
0.3125,0.00013775895499990587,-0.7847258499999995,-0.0002230878875008266,-2.3558986749999997,0.00029907207750064577,1.5711673750000006,0.7860918300000003,0.0399999615,0.039999955,-9.8232625,-0.0038660527789033602,0.00022252073250653517,0.0031829889750073677,-0.015357418684301257,0.0040316441250093215
0.315,0.00013693093399990512,-0.7847216799999995,-0.0002303586050008332,-2.3558970699999997,0.00030475233300065096,1.5711726700000006,0.7860943560000003,0.0399999606,0.039999954399999996,-9.8232724,-0.0038663620362057853,0.0002800046250065875,0.003247796370007427,-0.015466775279504642,0.0041136364500093964
0.3175,0.0001360626489998904,-0.7847175899999995,-0.00023797333250095905,-2.3558951749999997,0.00031070104300074915,1.5711781750000007,0.7860969930000004,0.03999996,0.039999953799999995,-9.823284250000002,-0.003862037416545885,0.00034399584400889477,0.0033143291350080837,-0.015577026829136413,0.004197852750010242
0.32,0.00013511383599988953,-0.7847136599999995,-0.0002462760800009666,-2.3558926999999996,0.00031718666200075506,1.5711841000000006,0.7860998520000003,0.03999996,0.0399999532,-9.823300000000001,-0.0038484450429661374,0.0004210017160089649,0.003384312640008147,-0.015689068287624026,0.004286517000010322
0.3225,0.00013416502299988867,-0.7847097299999996,-0.00025457882750097414,-2.3558902249999996,0.00032367228100076096,1.5711900250000006,0.7861027110000003,0.03999996,0.0399999526,-9.823315750000003,-0.00383485266938639,0.000498007588009035,0.003454296145008211,-0.015801109746111635,0.004375181250010403
0.325,0.0001332162099998878,-0.7847057999999996,-0.00026288157500098174,-2.3558877499999995,0.00033015790000076687,1.5711959500000008,0.7861055700000004,0.03999996,0.039999952,-9.823331500000002,-0.003821260295806643,0.0005750134600091051,0.0035242796500082746,-0.015913151204599248,0.004463845500010484
0.3275,0.00013226739699988694,-0.7847018699999996,-0.0002711843225009893,-2.3558852749999994,0.0003366435190007728,1.5712018750000007,0.7861084290000003,0.03999996,0.0399999514,-9.823347250000003,-0.0038076679222268954,0.0006520193320091752,0.0035942631550083385,-0.01602519266308686,0.004552509750010564
0.33,0.00013131858399988608,-0.7846979399999996,-0.00027948707000099684,-2.3558828,0.0003431291380007787,1.5712078000000007,0.7861112880000003,0.03999996,0.039999950799999996,-9.823363000000002,-0.003794075548647148,0.0007290252040092454,0.003664246660008402,-0.016137234121574473,0.004641174000010645
0.3325,0.00013036977099988522,-0.7846940099999995,-0.0002877898175010044,-2.3558803249999998,0.0003496147570007846,1.5712137250000007,0.7861141470000003,0.03999996,0.0399999502,-9.823378750000003,-0.003780483175067401,0.0008060310760093154,0.003734230165008466,-0.016249275580062082,0.004729838250010726
0.335,0.0001293342679998685,-0.7846902499999996,-0.0002968318070011471,-2.3558772899999996,0.00035667715100089594,1.5712202900000007,0.7861172500000003,0.0399999598,0.0399999497,-9.823412900000006,-0.0037580323405530637,0.0008952261300116139,0.003807705650009168,-0.016364068724229158,0.004822805000011593
0.3375,0.0001282554199998675,-0.7846865749999996,-0.00030624341750115565,-2.3558739749999997,0.0003640279325009026,1.5712271750000009,0.7861204750000004,0.0399999595,0.03999994925,-9.823456250000005,-0.0037311522755738495,0.0009905157750117006,0.0038829271250092365,-0.016480237711235215,0.004917923000011679
0.34,0.00012717657199986653,-0.7846828999999996,-0.00031565502800116424,-2.3558706599999995,0.0003713787140009093,1.5712340600000008,0.7861237000000003,0.039999959200000004,0.0399999488,-9.823499600000005,-0.003704272210594635,0.0010858054200117875,0.003958148600009305,-0.01659640669824127,0.005013041000011766
0.3425,0.00012609772399986555,-0.7846792249999995,-0.0003250666385011728,-2.3558673449999996,0.000378729495500916,1.5712409450000009,0.7861269250000004,0.0399999589,0.03999994835,-9.823542950000006,-0.0036773921456154206,0.0011810950650118742,0.004033370075009373,-0.016712575685247328,0.005108159000011853
0.34500000000000003,0.00012501887599986457,-0.7846755499999996,-0.00033447824900118136,-2.3558640299999998,0.0003860802770009227,1.5712478300000008,0.7861301500000004,0.0399999586,0.0399999479,-9.823586300000006,-0.003650512080636206,0.0012763847100119609,0.004108591550009442,-0.01682874467225338,0.005203277000011939
0.34750000000000003,0.00012394002799986359,-0.7846718749999996,-0.00034388985950118995,-2.3558607149999995,0.0003934310585009294,1.571254715000001,0.7861333750000004,0.0399999583,0.039999947450000004,-9.823629650000004,-0.0036236320156569917,0.0013716743550120478,0.00418381302500951,-0.016944913659259438,0.005298395000012026
0.35000000000000003,0.00012286117999984488,-0.7846681999999996,-0.00035330147000134956,-2.3558573999999997,0.0004007818400010539,1.5712616000000008,0.7861366000000004,0.039999958,0.039999947,-9.823673000000005,-0.0035967519506756138,0.0014669640000137547,0.004259034500010253,-0.0170610826462659,0.005393513000012954
0.3525,0.0001216430134998438,-0.7846647349999996,-0.00036389916950135896,-2.3558530649999994,0.0004090580390010613,1.571269310000001,0.7861402450000005,0.0399999583,0.039999947450000004,-9.823719500000006,-0.0035528833744991046,0.0015749770950138507,0.004339550375010324,-0.01718044066803195,0.005495237300013044
0.355,0.00012042484699984268,-0.7846612699999995,-0.0003744968690013686,-2.3558487299999995,0.00041733423800106883,1.571277020000001,0.7861438900000005,0.0399999586,0.0399999479,-9.823766000000006,-0.0035090147983225946,0.001682990190013949,0.004420066250010398,-0.017299798689798005,0.0055969616000131365
0.3575,0.00011920668049984157,-0.7846578049999996,-0.00038509456850137824,-2.3558443949999996,0.0004256104370010763,1.571284730000001,0.7861475350000005,0.0399999589,0.03999994835,-9.823812500000006,-0.0034651462221460846,0.0017910032850140473,0.004500582125010471,-0.017419156711564056,0.005698685900013229
0.36,0.00011798851399984046,-0.7846543399999996,-0.0003956922680013879,-2.3558400599999993,0.00043388663600108386,1.571292440000001,0.7861511800000005,0.039999959200000004,0.0399999488,-9.823859000000006,-0.003421277645969575,0.0018990163800141455,0.004581098000010544,-0.01753851473333011,0.0058004102000133225
0.3625,0.00011677034749983935,-0.7846508749999995,-0.00040628996750139757,-2.3558357249999995,0.0004421628350010914,1.571300150000001,0.7861548250000006,0.0399999595,0.03999994925,-9.823905500000006,-0.003377409069793065,0.0020070294750142437,0.004661613875010618,-0.017657872755096164,0.005902134500013415
0.365,0.00011555218099983824,-0.7846474099999995,-0.0004168876670014072,-2.355831389999999,0.00045043903400109894,1.571307860000001,0.7861584700000005,0.0399999598,0.0399999497,-9.823952000000006,-0.003333540493616555,0.0021150425700143423,0.004742129750010691,-0.01777723077686222,0.006003858800013508
0.3675,0.00011428447349981727,-0.7846440024999995,-0.00042790650000158574,-2.355826749999999,0.0004590438150012382,1.571315885000001,0.7861622600000006,0.0399999603,0.03999995,-9.823998000000007,-0.003283900744273485,0.0022310650700176527,0.004824385800011462,-0.017897910811023467,0.006107831670014502
0.37,0.00011291768399981602,-0.7846407099999996,-0.00043976760000159656,-2.3558214999999993,0.0004683057600012467,1.571324540000001,0.7861663400000006,0.0399999612,0.03999995,-9.824043000000007,-0.0032227186486042244,0.002363106380017773,0.004910122200011541,-0.018021234869973517,0.006216301680014601
0.3725,0.00011155089449981477,-0.7846374174999996,-0.00045162870000160733,-2.3558162499999993,0.0004775677050012551,1.5713331950000011,0.7861704200000006,0.0399999621,0.03999995,-9.824088000000007,-0.003161536552934964,0.002495147690017893,0.004995858600011618,-0.01814455892892357,0.0063247716900147
0.375,0.00011018410499981353,-0.7846341249999995,-0.00046348980000161815,-2.355810999999999,0.00048682965000126357,1.5713418500000012,0.7861745000000006,0.039999963,0.03999995,-9.824133000000005,-0.003100354457265703,0.0026271890000180136,0.005081595000011697,-0.018267882987873622,0.006433241700014798
0.3775,0.00010881731549981228,-0.7846308324999995,-0.0004753509000016289,-2.355805749999999,0.000496091595001272,1.5713505050000012,0.7861785800000005,0.0399999639,0.03999995,-9.824178000000005,-0.0030391723615964426,0.0027592303100181337,0.005167331400011774,-0.018391207046823677,0.006541711710014897
0.38,0.00010745052599981105,-0.7846275399999996,-0.00048721200000163974,-2.355800499999999,0.0005053535400012804,1.5713591600000012,0.7861826600000005,0.039999964799999996,0.03999995,-9.824223000000005,-0.0029779902659271816,0.0028912716200182537,0.005253067800011853,-0.018514531105773727,0.006650181720014995
0.3825,0.0001060837364998098,-0.7846242474999996,-0.0004990731000016506,-2.355795249999999,0.0005146154850012889,1.571367815000001,0.7861867400000006,0.0399999657,0.03999995,-9.824268000000005,-0.002916808170257921,0.003023312930018374,0.005338804200011931,-0.01863785516472378,0.0067586517300150944
