time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
758.8999999996385,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
758.9166666663051,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
758.9333333329718,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
758.9499999996384,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
758.9666666663051,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
758.9833333329717,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
758.9999999996384,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.016666666305,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.0333333329717,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.0499999996383,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.066666666305,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.0833333329716,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.0999999996383,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.1166666663049,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.1333333329716,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.1499999996382,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.1666666663049,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.1833333329715,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.1999999996382,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.2166666663048,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.2333333329715,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.2499999996381,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.2666666663048,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.2833333329714,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.2999999996381,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.3166666663047,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.3333333329714,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.349999999638,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.3666666663047,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.3833333329713,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.399999999638,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.4166666663046,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.4333333329713,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.449999999638,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.4666666663046,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.4833333329713,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.4999999996379,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.5166666663046,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.5333333329712,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.5499999996379,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.5666666663045,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.5833333329712,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.5999999996378,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.6166666663045,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.6333333329711,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.6499999996378,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.6666666663044,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.6833333329711,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.6999999996377,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.7166666663044,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.733333332971,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.7499999996377,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.7666666663043,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.783333332971,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.7999999996376,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.8166666663043,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.8333333329709,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.8499999996376,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.8666666663042,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.8833333329709,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.8999999996375,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.9166666663042,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.9333333329708,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.9499999996375,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.9666666663041,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.9833333329708,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
759.9999999996375,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
760.0166666663041,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
760.0333333329708,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
760.0499999996374,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
760.0666666663041,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
760.0833333329707,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
760.0999999996374,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
760.116666666304,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
760.1333333329707,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
760.1499999996373,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
760.166666666304,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
760.1833333329706,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
760.1999999996373,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
760.2166666663039,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
760.2333333329706,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
760.2499999996372,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
760.2666666663039,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
760.2833333329705,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
760.2999999996372,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
760.3166666663038,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
760.3333333329705,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
760.3499999996371,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
760.3666666663038,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
760.3833333329704,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
760.3999999996371,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
760.4166666663037,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
760.4333333329704,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
760.449999999637,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
