time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408324.666890,-9.659253,-0.154232,0.026303,0.030696,-0.055741,0.050396
1765408324.669904,-9.903154,-0.001793,0.223577,0.033598,-0.056505,0.039706
1765408324.671966,-10.075920,0.232544,0.487805,0.034819,-0.047647,0.042608
1765408324.673015,-9.869678,0.222979,0.282162,0.031918,-0.041386,0.046884
1765408324.676952,-9.729196,0.132712,0.258250,0.031918,-0.043371,0.046884
1765408324.679984,-9.934240,-0.046628,0.564323,0.029474,-0.049022,0.053909
1765408324.682012,-10.263031,-0.203252,0.926590,0.033139,-0.054214,0.051160
1765408324.684964,-10.139286,-0.047226,0.515304,0.039401,-0.051465,0.045662
1765408324.685464,-9.855330,0.126734,0.170971,0.034208,-0.051465,0.041997
1765408324.689926,-9.785987,0.340746,0.224773,0.038026,-0.054825,0.044288
1765408324.692009,-10.025107,0.466284,0.634266,0.036041,-0.056200,0.049175
1765408324.694087,-10.130917,0.295313,0.597800,0.032070,-0.055283,0.054062
1765408324.696972,-9.867287,0.075323,0.090866,0.032070,-0.053603,0.058643
1765408324.699956,-9.702294,-0.217599,-0.014347,0.035430,-0.053603,0.059254
1765408324.701908,-9.844571,-0.193687,0.381396,0.036041,-0.052993,0.049480
1765408324.702959,-10.209229,0.021521,1.029412,0.032681,-0.047953,0.043219
1765408324.706903,-10.209229,0.021521,1.029412,0.032681,-0.051313,0.043219
1765408324.708917,-9.893590,0.205643,0.290531,0.033750,-0.061087,0.048258
1765408324.711957,-9.751911,0.216404,0.151841,0.037263,-0.063072,0.051160
1765408324.713958,-9.955761,0.126734,0.489598,0.033750,-0.062308,0.053451
1765408324.716879,-9.931850,0.101626,0.410091,0.037721,-0.058796,0.052382
1765408324.719888,-9.680773,0.114778,0.054400,0.032834,-0.057879,0.047342
1765408324.721921,-9.753705,0.325203,0.178144,0.034056,-0.053145,0.048869
1765408324.725834,-9.974891,0.313247,0.564323,0.036194,-0.053145,0.055283
1765408324.726925,-10.290529,0.162004,0.955284,0.032834,-0.054520,0.059865
1765408324.729968,-10.145264,-0.012554,0.584648,0.033903,-0.055741,0.057727
1765408324.731987,-10.025107,-0.254663,0.210426,0.033750,-0.057727,0.056200
1765408324.734892,-9.874461,-0.180536,0.169775,0.041692,-0.060323,0.046426
1765408324.736912,-10.172762,0.216404,0.767575,0.041692,-0.051771,0.039248
1765408324.738959,-10.104015,0.464491,0.799259,0.036346,-0.048717,0.046426
1765408324.741926,-9.876852,0.530249,0.386179,0.038179,-0.060170,0.053603
1765408324.744924,-9.845766,0.370636,0.450741,0.036805,-0.060170,0.061697
1765408324.746952,-9.874461,0.019130,0.431612,0.037110,-0.065363,0.066279
1765408324.749889,-9.904350,-0.194883,0.373625,0.033598,-0.065821,0.059101
1765408324.750389,-9.730392,-0.084290,0.109995,0.037415,-0.060018,0.049633
1765408324.752907,-9.732184,0.123147,0.216404,0.038943,-0.053756,0.048411
1765408324.756880,-9.916306,0.259445,0.582855,0.038637,-0.053756,0.050855
1765408324.759971,-10.112385,0.373027,0.825562,0.037874,-0.059101,0.053451
1765408324.761931,-9.817670,0.300096,0.395744,0.033750,-0.059559,0.060628
1765408324.762978,-9.626373,0.002391,0.044237,0.033750,-0.065973,0.060628
1765408324.766896,-9.754900,-0.132712,0.086681,0.037415,-0.065363,0.056047
1765408324.769905,-9.938425,-0.056791,0.407700,0.039401,-0.065363,0.051160
1765408324.771961,-10.043041,0.264228,0.658776,0.040164,-0.051771,0.046884
1765408324.774918,-9.862504,0.419656,0.555954,0.035125,-0.051618,0.054367
1765408324.776908,-9.847560,0.243902,0.371832,0.029932,-0.063683,0.062308
1765408324.778937,-9.847560,0.243902,0.371832,0.029932,-0.070860,0.062308
1765408324.781948,-9.949782,-0.026303,0.545194,0.036194,-0.057879,0.060781
1765408324.784910,-9.722022,-0.074127,0.212817,0.040775,-0.061239,0.062003
1765408324.786894,-9.852941,-0.052606,0.393950,0.037568,-0.065973,0.051924
1765408324.788979,-10.047226,0.257054,0.598398,0.042150,-0.065973,0.050091
1765408324.791946,-10.047226,0.257054,0.598398,0.042150,-0.057574,0.050091
1765408324.794916,-9.799736,0.215806,0.328790,0.039859,-0.057269,0.063377
1765408324.796943,-9.966521,0.111191,0.534433,0.037263,-0.061697,0.063988
1765408324.798957,-10.080702,-0.104017,0.675514,0.040623,-0.068111,0.064446
1765408324.801946,-9.911524,0.031683,0.412482,0.042302,-0.065973,0.055131
1765408324.804161,-9.888808,0.358680,0.399330,0.041539,-0.060781,0.053451
1765408324.806969,-9.891200,0.286346,0.390363,0.037721,-0.064446,0.063377
1765408324.809969,-10.075322,0.142276,0.478838,0.040164,-0.070250,0.069180
1765408324.811883,-10.050812,0.015543,0.503348,0.041539,-0.051618,0.063988
1765408324.814911,-9.833213,-0.175753,0.468675,0.045051,-0.051618,0.067806
1765408324.816903,-9.780008,-0.221784,0.492587,0.046884,-0.061087,0.061850
1765408324.819919,-10.113581,0.098039,0.802248,0.047342,-0.064752,0.055131
1765408324.821875,-10.036465,0.329986,0.629483,0.046273,-0.064752,0.057879
1765408324.824892,-9.767454,0.383788,0.166786,0.046884,-0.065057,0.061850
1765408324.826868,-9.777617,0.320421,0.333572,0.043066,-0.069028,0.063530
1765408324.828917,-10.011356,0.193687,0.732903,0.046273,-0.066432,0.072846
1765408324.831894,-9.919893,-0.117169,0.476447,0.043830,-0.064446,0.072235
1765408324.833937,-9.626373,-0.115973,0.083094,0.045662,-0.065973,0.063377
1765408324.836898,-9.626373,-0.115973,0.083094,0.045662,-0.067195,0.063377
1765408324.839952,-10.007172,0.386179,0.725131,0.047953,-0.067653,0.057727
1765408324.841944,-10.016738,0.410091,0.797465,0.047037,-0.061392,0.065668
1765408324.844911,-9.778812,0.240316,0.472860,0.045204,-0.062308,0.071624
1765408324.846910,-9.775226,-0.063367,0.240913,0.044899,-0.072540,0.074220
1765408324.849905,-9.775226,-0.063367,0.240913,0.044899,-0.075747,0.074220
1765408324.851873,-10.107603,0.115375,0.627092,0.050091,-0.067195,0.062003
1765408324.853938,-9.831419,0.344333,0.424438,0.050549,-0.059865,0.061697
1765408324.856867,-9.859515,0.489000,0.566117,0.049022,-0.063835,0.065668
1765408324.859962,-10.050214,0.502750,0.740076,0.048258,-0.071777,0.071013
1765408324.861908,-10.121950,0.163797,0.724534,0.044440,-0.076816,0.081092
1765408324.864888,-9.843375,-0.169775,0.338953,0.047189,-0.067195,0.078954
1765408324.866902,-9.745336,-0.217599,0.211621,0.049327,-0.070860,0.070860
1765408324.869878,-10.101624,-0.078910,0.697035,0.050702,-0.071471,0.060476
1765408324.870378,-10.284551,0.343137,0.895504,0.051313,-0.071471,0.056505
1765408324.873036,-9.901959,0.414873,0.459708,0.052076,-0.068570,0.065973
1765408324.876993,-9.625775,0.382592,0.002391,0.048411,-0.072540,0.065668
1765408324.877947,-9.781204,0.350311,0.294118,0.049480,-0.076969,0.074067
1765408324.881912,-10.150645,-0.001196,0.731109,0.050091,-0.072693,0.077733
1765408324.884946,-9.873863,-0.093257,0.392157,0.053756,-0.067195,0.073457
1765408324.886987,-9.763269,0.137494,0.319225,0.052840,-0.065515,0.065515
1765408324.888982,-9.904350,0.355093,0.634864,0.052076,-0.070708,0.065821
1765408324.892040,-10.174556,0.506934,0.786705,0.051771,-0.076969,0.073762
1765408324.894036,-10.124342,0.352702,0.595409,0.047953,-0.072998,0.078954
1765408324.896914,-9.988641,0.095648,0.503945,0.050396,-0.067195,0.084299
1765408324.899967,-9.959349,-0.219990,0.693448,0.052993,-0.072998,0.082620
1765408324.901982,-10.164991,-0.173960,0.804639,0.056200,-0.082009,0.073609
1765408324.904880,-10.109993,0.155428,0.567910,0.053298,-0.078496,0.063835
1765408324.906879,-9.799137,0.426829,0.081301,0.052687,-0.073915,0.065973
1765408324.909865,-9.821855,0.460904,0.337159,0.050396,-0.074678,0.073304
1765408324.911881,-10.193686,0.426829,0.909254,0.051771,-0.076358,0.079565
1765408324.914875,-10.241510,0.013152,0.857843,0.052840,-0.075595,0.082314
1765408324.916862,-9.769248,-0.105213,0.176949,0.053909,-0.075595,0.075900
1765408324.919869,-9.766856,0.071736,0.058584,0.055131,-0.082467,0.066737
1765408324.921899,-10.124342,0.367647,0.830942,0.052229,-0.076969,0.068722
1765408324.924981,-10.322213,0.486011,1.195600,0.055741,-0.070555,0.072082
1765408324.926872,-9.968315,0.466284,0.501554,0.053451,-0.083230,0.082161
1765408324.929903,-9.790769,0.197274,0.270803,0.051771,-0.083230,0.087506
1765408324.931896,-9.824843,-0.084290,0.276781,0.057116,-0.081551,0.081398
1765408324.934935,-10.121352,-0.022716,0.764586,0.064446,-0.083841,0.077427
1765408324.935435,-10.216402,0.212817,1.090387,0.064446,-0.077274,0.077427
1765408324.938939,-9.913317,0.485414,0.489000,0.054214,-0.082467,0.066737
1765408324.941865,-9.736967,0.472262,0.147059,0.053603,-0.089797,0.076053
1765408324.942886,-9.928263,0.529651,0.426829,0.057269,-0.084910,0.078038
1765408324.946907,-10.148253,0.227762,0.899091,0.057421,-0.077274,0.090408
1765408324.949869,-10.054399,-0.174558,0.729316,0.058185,-0.078191,0.087659
1765408324.951931,-10.104613,0.013749,0.500956,0.058796,-0.087965,0.073151
1765408324.952967,-10.016738,0.334768,0.512912,0.057879,-0.077274,0.069639
1765408324.956934,-9.870276,0.487805,0.603778,0.058643,-0.071471,0.078191
1765408324.958959,-9.924676,0.413678,0.707197,0.056963,-0.085368,0.083230
1765408324.961902,-9.983260,0.310856,0.667145,0.054520,-0.085368,0.087201
1765408324.963914,-9.880439,0.017934,0.387374,0.061697,-0.083841,0.093310
1765408324.966878,-9.606049,-0.149450,0.245696,0.061697,-0.087354,0.089034
1765408324.967977,-9.784791,0.124342,0.430416,0.062461,-0.092088,0.073151
1765408324.971941,-10.157221,0.286346,0.912243,0.060323,-0.080176,0.074831
1765408324.972967,-10.111190,0.419656,0.749641,0.067653,-0.080176,0.083383
1765408324.977024,-9.799137,0.304280,0.313845,0.067653,-0.081703,0.083383
1765408324.977930,-9.861907,0.233142,0.538020,0.062919,-0.084452,0.087506
1765408324.979909,-10.019128,0.096844,0.851267,0.062156,-0.080787,0.083689
1765408324.983935,-10.076518,0.145863,0.790292,0.065973,-0.089186,0.083841
1765408324.984878,-9.912122,0.211621,0.424438,0.065821,-0.083994,0.078038
1765408324.988972,-9.912122,0.211621,0.424438,0.065821,-0.083230,0.078038
1765408324.991925,-10.026900,0.368245,0.902678,0.063225,-0.082314,0.086896
1765408324.992902,-10.191295,0.430416,1.087996,0.065515,-0.086743,0.086743
1765408324.996921,-9.966521,0.245098,0.645026,0.057116,-0.083994,0.086896
1765408325.002072,-9.698708,0.193089,0.195481,0.065821,-0.090561,0.087201
1765408325.002572,-9.818267,0.208632,0.342539,0.068722,-0.091172,0.087201
1765408325.002979,-9.994021,0.224175,0.816595,0.070555,-0.076053,0.091630
1765408325.006917,-9.849951,0.312649,0.570301,0.067806,-0.076053,0.084605
1765408325.009913,-9.704685,0.480631,0.582257,0.068111,-0.079565,0.086896
1765408325.011940,-9.869678,0.601387,0.771760,0.063835,-0.084452,0.093157
1765408325.012916,-10.307267,0.398733,0.957676,0.065668,-0.096059,0.101556
1765408325.016858,-9.994021,-0.156026,0.576279,0.069180,-0.093462,0.104763
1765408325.018875,-9.636537,0.016738,0.101028,0.072540,-0.089186,0.086132
1765408325.021926,-9.683165,0.438785,0.603778,0.063988,-0.083078,0.077580
1765408325.022956,-10.060975,0.706002,1.085007,0.061697,-0.095600,0.084758
1765408325.026864,-10.204447,0.693448,0.721545,0.061850,-0.095600,0.094379
1765408325.028929,-9.970109,0.381396,0.423840,0.065515,-0.089950,0.104611
1765408325.031852,-9.758488,-0.143472,0.394548,0.068722,-0.085063,0.106291
1765408325.034878,-9.758488,-0.143472,0.394548,0.068722,-0.095906,0.106291
1765408325.036935,-10.150645,0.217001,0.908656,0.065668,-0.093310,0.072235
1765408325.039908,-9.948587,0.607365,0.371832,0.064904,-0.089034,0.083841
1765408325.041900,-9.979673,0.565519,0.643233,0.069944,-0.092699,0.094990
1765408325.043970,-10.316833,0.361071,1.252989,0.073304,-0.088423,0.098197
1765408325.046910,-10.138689,0.023912,0.932568,0.068264,-0.092852,0.102625
1765408325.049931,-9.648493,0.008369,0.044835,0.069944,-0.098960,0.090866
1765408325.051879,-9.734576,0.384385,0.184122,0.071624,-0.101098,0.082620
1765408325.054893,-10.196077,0.619321,1.173481,0.069791,-0.085979,0.092088
1765408325.055393,-10.265422,0.430416,1.149569,0.075136,-0.085827,0.102014
1765408325.059901,-9.915112,0.237924,0.375418,0.072388,-0.094226,0.101556
1765408325.061955,-9.697512,0.230153,0.104017,0.070708,-0.095448,0.094837
1765408325.063893,-10.044834,0.333572,0.823768,0.074373,-0.088881,0.097891
1765408325.066911,-10.063366,0.265423,0.842898,0.076053,-0.086896,0.100640
1765408325.069897,-10.118960,0.251674,1.092181,0.070250,-0.089950,0.094379
1765408325.071900,-9.990434,0.255858,0.726925,0.072235,-0.089492,0.092699
1765408325.073942,-10.021520,0.384385,0.807030,0.074220,-0.099724,0.093615
1765408325.076916,-10.083092,0.598398,0.686274,0.072388,-0.101098,0.090255
1765408325.077896,-9.982065,0.591822,0.490196,0.069791,-0.095600,0.100640
1765408325.081883,-9.780008,0.166786,0.564921,0.073151,-0.091324,0.110567
1765408325.084960,-9.711859,0.003587,0.393950,0.079107,-0.101404,0.102473
1765408325.086937,-9.820659,0.254663,0.592420,0.073457,-0.092699,0.089186
1765408325.088969,-9.922284,0.618723,0.656384,0.077580,-0.092699,0.089644
1765408325.092019,-10.160210,0.680296,1.041965,0.079718,-0.094837,0.106749
1765408325.094916,-10.180533,0.313845,1.065877,0.081092,-0.104000,0.113163
1765408325.096971,-10.037063,-0.037064,0.587040,0.078496,-0.104000,0.106749
1765408325.099947,-9.707675,0.072334,0.193089,0.075747,-0.104763,0.096211
1765408325.101891,-10.008368,0.606767,0.717360,0.083078,-0.097891,0.092699
1765408325.103997,-10.136894,0.753826,1.021042,0.081551,-0.093768,0.106596
1765408325.106478,-9.959349,0.368245,0.775944,0.074678,-0.101862,0.113468
1765408325.110010,-9.805116,0.351506,0.357484,0.079565,-0.101862,0.106443
1765408325.111969,-9.939023,0.400526,0.638450,0.080481,-0.103084,0.107360
1765408325.115376,-10.206838,0.327594,1.089789,0.081398,-0.102320,0.115148
1765408325.115876,-10.025107,0.131516,0.648613,0.082009,-0.102625,0.114843
1765408325.120037,-9.977283,0.074127,0.600191,0.083230,-0.105985,0.104611
1765408325.121971,-9.942610,0.220588,0.645026,0.083841,-0.099113,0.098655
1765408325.123951,-10.212815,0.571497,1.098756,0.082925,-0.103694,0.097738
1765408325.126978,-10.133906,0.612147,0.900287,0.081245,-0.097738,0.103236
1765408325.128990,-10.029889,0.487207,0.630081,0.084147,-0.101098,0.114079
1765408325.132942,-9.928263,0.078312,0.563725,0.085521,-0.106901,0.114995
1765408325.133442,-10.265422,0.350311,1.173481,0.087201,-0.110567,0.101862
1765408325.136944,-10.178144,0.602582,1.074844,0.080787,-0.094379,0.100335
1765408325.139886,-9.849951,0.631875,0.522477,0.079412,-0.108123,0.112857
1765408325.141891,-9.878048,0.499761,0.560736,0.078954,-0.116675,0.109803
1765408325.144912,-10.033475,0.503945,0.905069,0.086590,-0.104305,0.112246
1765408325.146862,-9.894786,0.367049,0.838713,0.086743,-0.104305,0.116828
1765408325.149854,-9.640720,0.343137,0.239120,0.086743,-0.110567,0.116828
1765408325.151896,-9.781204,0.379005,0.359876,0.083536,-0.111025,0.113926
1765408325.154889,-10.143471,0.265423,1.030607,0.090713,-0.104916,0.116370
1765408325.156842,-10.141079,0.377810,1.261358,0.087812,-0.094990,0.108581
1765408325.158883,-9.835006,0.633668,0.735294,0.085063,-0.100793,0.109803
1765408325.161901,-9.835006,0.633668,0.735294,0.085063,-0.113774,0.109803
1765408325.164920,-10.007771,0.310856,0.679101,0.093921,-0.120188,0.121868
1765408325.166885,-10.101624,0.117169,0.905069,0.090713,-0.112857,0.121104
1765408325.168931,-10.101624,0.117169,0.905069,0.090713,-0.102778,0.121104
1765408325.171954,-9.930654,0.637255,0.787303,0.088728,-0.101862,0.101098
1765408325.174955,-9.754303,0.673123,0.569703,0.090561,-0.109956,0.111025
1765408325.176962,-9.940218,0.615136,0.651602,0.089492,-0.105374,0.114537
1765408325.178950,-10.126135,0.520086,1.121473,0.088117,-0.105374,0.116981
1765408325.181956,-10.029889,0.358082,1.025227,0.090408,-0.098807,0.121104
1765408325.184970,-9.904947,0.449546,0.720947,0.089797,-0.104458,0.117592
1765408325.186971,-9.994021,0.473458,0.833931,0.086437,-0.112857,0.111330
1765408325.189962,-10.141079,0.591822,1.017456,0.084758,-0.108429,0.112246
1765408325.191923,-10.060975,0.710186,0.976207,0.090408,-0.108429,0.112399
1765408325.194952,-9.831419,0.704806,0.708991,0.087965,-0.107054,0.115454
1765408325.196939,-9.858918,0.445361,0.657580,0.085216,-0.115148,0.122631
1765408325.197902,-9.922284,0.342539,0.594811,0.087812,-0.121257,0.118355
1765408325.201945,-10.068149,0.279770,0.884744,0.091935,-0.114537,0.106901
1765408325.204901,-9.957555,0.642037,0.848876,0.094226,-0.095295,0.108123
1765408325.206962,-9.750119,0.712578,0.618125,0.094226,-0.108887,0.108123
1765408325.209965,-10.029889,0.780129,0.928383,0.089644,-0.111177,0.110872
1765408325.211917,-10.176947,0.844691,1.166906,0.090408,-0.111177,0.114537
1765408325.214912,-10.176947,0.844691,1.166906,0.090408,-0.102778,0.114537
1765408325.216925,-9.571377,0.311454,0.428025,0.090408,-0.113926,0.126907
1765408325.219887,-10.064561,0.344931,0.920612,0.087354,-0.122020,0.113468
1765408325.221901,-10.273193,0.426231,1.026423,0.092546,-0.109039,0.113621
1765408325.222881,-10.113581,0.752630,1.021042,0.098044,-0.109039,0.112399
1765408325.226889,-10.113581,0.752630,1.021042,0.098044,-0.101098,0.112399
1765408325.229861,-9.772835,0.694644,0.731707,0.089492,-0.117286,0.124922
1765408325.231840,-10.048421,0.395744,0.750837,0.089492,-0.119882,0.125838
1765408325.234917,-10.094451,0.434003,0.769966,0.094990,-0.115606,0.123089
1765408325.236883,-9.726207,0.402917,0.655189,0.086590,-0.099724,0.116370
1765408325.239891,-9.622189,0.600191,0.631277,0.084147,-0.108429,0.110108
1765408325.241891,-10.170371,0.775347,1.354017,0.082620,-0.114079,0.109039
1765408325.244865,-10.170371,0.921808,1.050335,0.091935,-0.115148,0.125380
1765408325.246873,-9.814680,0.363462,0.554758,0.089950,-0.116370,0.134849
1765408325.249911,-9.458989,0.327594,0.193089,0.092699,-0.116370,0.119424
1765408325.251938,-9.900764,0.429818,0.778933,0.090103,-0.122173,0.111788
1765408325.254868,-10.003586,0.586442,0.924797,0.092852,-0.111788,0.117897
1765408325.256929,-10.225968,0.606169,1.222501,0.089339,-0.109956,0.112857
1765408325.258970,-9.980869,0.816595,1.055715,0.088728,-0.100029,0.114995
1765408325.261921,-9.980869,0.816595,0.726925,0.088728,-0.118661,0.114995
1765408325.262906,-10.126732,0.475849,1.148972,0.096669,-0.122326,0.129503
1765408325.266913,-10.126732,0.300096,0.951100,0.095448,-0.124617,0.125686
1765408325.267934,-10.205642,0.398135,0.976805,0.094226,-0.125991,0.117592
1765408325.271865,-10.205642,0.398135,0.976805,0.094226,-0.119424,0.117592
1765408325.273919,-10.092059,0.820182,0.887733,0.094990,-0.118813,0.123242
1765408325.276928,-9.925871,0.502152,0.833333,0.092699,-0.118355,0.130114
1765408325.279876,-10.383189,0.720947,1.352821,0.096517,-0.117133,0.118202
1765408325.281849,-10.358081,0.434003,1.090387,0.096059,-0.117133,0.129198
1765408325.283920,-9.965924,0.186514,0.740076,0.099571,-0.123547,0.132558
1765408325.286967,-9.974891,0.300096,0.824366,0.099571,-0.125533,0.113163
1765408325.289901,-10.034670,0.652798,1.120875,0.095753,-0.122173,0.109956
1765408325.291899,-10.068746,0.781922,0.975610,0.097586,-0.121868,0.118508
1765408325.293908,-9.892395,0.720947,0.607963,0.098655,-0.123547,0.127213
1765408325.296953,-9.998206,0.540411,0.905069,0.095295,-0.126907,0.131641
1765408325.299948,-9.999999,0.462099,0.798661,0.094990,-0.133321,0.130114
1765408325.302103,-10.312051,0.474055,1.255380,0.097586,-0.132405,0.123089
1765408325.304040,-10.058583,0.577475,1.070062,0.102014,-0.128434,0.126755
1765408325.307069,-9.747727,0.591822,0.555356,0.103389,-0.128434,0.133169
1765408325.308994,-9.955761,0.780727,0.829746,0.095295,-0.140804,0.120035
1765408325.309946,-10.289334,0.804639,1.236250,0.100335,-0.128587,0.127671
1765408325.313982,-9.942013,0.578073,1.094572,0.105680,-0.119577,0.143095
1765408325.316867,-9.399808,0.266021,0.366451,0.098655,-0.132558,0.135154
